system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
689_0,0.338,0.0735225,0.22,0.363,0.42,0.1009875,213,0.78,60.75,0.287015,0.27,6.75,0.09505,19.54,0.2421125,0.1674675,-1.1612140200661443,0.13,311.66974,204,213,"2/19/24, 12:00 AM",MAINPURI,161,2024-12-31T00:00:00,7.5,2.9066875,409,402,387,385,1.3947918,2024-01-01T00:00:00,30.3226875,Sajawarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8165211453712,27.1242257621111]}"
690_0,0.128,0.08836429,0.64,0.93,4.09,0.11948333,202,1.11,45,0.28992143,0.2,31.5,0.13347381,13.63,0.28617144,0.22654524,-0.8707817271826089,0.85,270.0,227,250,"2/25/24, 12:00 AM",MAINPURI,142,2024-12-31T00:00:00,7.1,3.2710369,392,384,381,367,1.0426518,2024-01-01T00:00:00,30.330624999999998,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,27.195641827198603]}"
691_0,0.197,0.09324494,0.45,0.718,6.09,0.12661013,448,0.38,94.5,0.30263227,0.42,13.5,0.14087215,6.06,0.273219,0.20913228,-1.1604698021249946,0.83,311.68344,211,225,"2/20/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.5,2.818811,456,444,333,331,1.3944175,2024-01-01T00:00:00,30.320937500000003,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05664082081636,27.070326845063928]}"
692_0,0.292,0.07988049,0.39,0.776,5.36,0.12037073,381,3.08,99,0.3468756,0.44,27,0.1301317,9.42,0.28885365,0.23078048,-1.9180970810199416,0.91,339.4534,240,261,"3/5/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.1,3.3353436,420,411,340,328,2.968839,2024-01-01T00:00:00,30.318187500000004,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,27.21019453480134]}"
693_0,0.341,0.09142,0.46,0.632,3.09,0.1257675,370,4.67,105.75,0.28923,0.47,40.5,0.1412875,27.96,0.2750225,0.2128275,1.2362634437126632,0.38,228.33797,213,227,"2/26/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.1,3.0563388,432,424,355,349,1.3950026,2024-01-01T00:00:00,30.34041176470589,Byonti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15500634442743,27.154409155657515]}"
694_0,0.128,0.1324061,0.38,0.821,5.09,0.16822073,235,2.61,94.5,0.29585123,0.42,15.75,0.17984024,18.22,0.3054305,0.25362805,1.3576748805275478,0.16,180.0,190,206,"2/20/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.6,2.782979,409,401,401,393,3.7047918,2024-01-01T00:00:00,30.36412121212122,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,27.073291285501522]}"
695_0,0.27,0.07837209,0.34,0.653,8.56,0.11622209,426,7.09,81,0.3103907,0.36,13.5,0.12935698,10.87,0.27788487,0.21448372,2.0298417139730107,0.94,-0.0,205,210,"2/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,8.1,2.6640108,406,403,389,387,0.0,2024-01-01T00:00:00,30.311225806451617,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,27.28403605115596]}"
696_0,0.27,0.12725358,0.39,0.836,4.45,0.1638012,448,3.45,108,0.29827023,0.48,20.25,0.18070476,21.54,0.31314525,0.2678262,0.5176428601506785,0.81,270.0,190,205,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,8,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
697_0,0.196,0.11973,0.22,0.18,0.71,0.156405,202,0.31,87.75,0.3023575,0.39,22.5,0.1819475,9.39,0.344175,0.2754025,-0.9116226304276488,0.59,106.52477,206,216,"1/30/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.3,2.9066875,410,403,384,381,3.2573636,2024-01-01T00:00:00,30.3226875,Kanikpur Khijarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,27.120183343332563]}"
698_0,0.324,0.11908718,0.55,0.622,6.09,0.14424615,202,3.56,24.75,0.2382641,0.11,31.5,0.16302565,18.6,0.28373334,0.24353077,-0.753295616416303,0.78,-0.0,202,214,"2/19/24, 12:00 AM",MAINPURI,161,2024-12-31T00:00:00,7.4,2.9156506,414,406,384,380,0.92740995,2024-01-01T00:00:00,30.301,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,27.157104101509873]}"
699_0,0.206,0.12240185,0.34,0.766,3.32,0.15756482,112,0.51,83.25,0.32097408,0.37,11.25,0.18082283,18.18,0.31485122,0.2558006,1.036412208163444,0.87,48.322987,211,229,"2/18/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.3,2.818811,468,456,322,315,1.394593,2024-01-01T00:00:00,30.311187499999996,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06553414212914,27.0956593360761]}"
700_0,0.152,0.10073976,0.39,0.681,3.03,0.12753373,269,4.09,15.75,0.3127482,0.07,15.75,0.14150843,18.16,0.31029278,0.2311265,-1.6524331808899542,0.99,246.00385,208,215,"2/19/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.6,2.7977662,460,456,332,329,2.279463,2024-01-01T00:00:00,30.292727272727276,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,27.089460960615675]}"
701_0,0.245,0.09011071,0.33,0.225,4.03,0.12554406,448,4.04,60.75,0.34275594,0.27,33.75,0.12662739,16.81,0.26799047,0.1995381,-1.16361753024896,0.21,311.62555,198,204,"2/26/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,5.2,2.6640108,413,409,390,387,1.3960013,2024-01-01T00:00:00,30.341933333333333,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,27.29724128583252]}"
702_0,0.178,0.075647675,0.27,0.461,3.89,0.11449302,90,1.32,87.75,0.33723605,0.39,15.75,0.12376163,10.03,0.28184187,0.21619883,-1.1637424771351719,0.71,311.62314,205,203,"2/25/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.6,2.942479,398,401,397,397,1.3960676,2024-01-01T00:00:00,30.326967741935487,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02672692185517,27.306673596315775]}"
703_0,0.138,0.087706976,0.34,0.913,5.62,0.11641628,370,5.45,81,0.28063953,0.36,40.5,0.12926279,16.27,0.271,0.21574186,-1.6543832098639093,0.84,113.97341,205,224,"2/26/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.1,3.2501252,453,441,342,335,2.281496,2024-01-01T00:00:00,30.290838709677427,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
704_0,0.21,0.087706976,0.52,1.318,5.09,0.11641628,358,3.02,81,0.28063953,0.36,13.5,0.12926279,17.93,0.271,0.21574186,-1.6543832098639093,0.77,113.97341,205,224,"2/26/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.5,3.2501252,453,441,342,335,2.281496,2024-01-01T00:00:00,30.290838709677427,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
705_0,0.28,0.10976899,0.43,0.831,6.41,0.14231835,2.35,1.98,96.75,0.29844177,0.43,11.25,0.1543614,9.09,0.30156267,0.23944747,-1.1608854237702062,0.39,311.6758,200,220,"2/19/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.6,2.8104818,467,456,333,324,1.3946258,2024-01-01T00:00:00,30.303875,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,27.100240744025108]}"
706_0,0.352,0.096510254,0.8,0.864,0.61,0.13740513,235,0.71,83.25,0.31265384,0.37,15.25,0.16492821,29.92,0.33645386,0.25268462,-2.119000388933445,0.59,300.6817,204,218,"2/13/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,8.1,2.9066875,426,416,370,366,3.6304393,2024-01-01T00:00:00,30.32357575757576,Sajawarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,27.128268180889638]}"
707_0,0.138,0.08637317,0.39,0.311,4.04,0.117002435,370,1.41,81,0.28842926,0.36,22.5,0.12931219,15.51,0.26792195,0.20461464,-2.01206458057791,0.41,73.49019,239,255,"3/4/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.2768662,468,455,293,290,3.2602274,2024-01-01T00:00:00,30.277548387096765,Ramnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,27.227172693671196]}"
708_0,0.273,0.041957144,0.34,0.732,4.09,0.06790476,325,4.11,117,0.23214523,0.52,13.5,0.06547857,17.96,0.20258571,0.13879763,-2.55115343320251,0.93,48.39748,202,221,"2/25/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,7.7,3.0578246,412,403,385,376,5.5700254,2024-01-01T00:00:00,30.25872727272728,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
709_0,0.17,0.08124186,0.34,0.621,5.45,0.11986395,190,4.04,87.75,0.29559767,0.39,33.75,0.13538837,12.24,0.28242326,0.2273814,1.0373316149570617,0.53,-0.0,205,210,"2/25/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,7.8,2.6640108,406,403,389,387,0.92740995,2024-01-01T00:00:00,30.311225806451617,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,27.28403605115596]}"
711_0,0.288,0.07535,0.32,0.342,9.21,0.10335,347,3.08,123.75,0.2595425,0.55,22.5,0.1149775,20.6,0.243645,0.18669,-1.8533197102676677,0.27,-0.0,235,244,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.5,3.2512124,406,402,360,354,2.7802885,2024-01-01T00:00:00,30.27515151515152,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
713_0,0.225,0.14398333,0.45,0.475,5.45,0.19270952,370,4.03,78.75,0.35179523,0.35,0.27,0.22989286,9.12,0.40369523,0.3339881,-1.565220776736805,0.85,270.0,218,229,"2/24/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.1,2.9952214,470,464,312,307,2.0859702,2024-01-01T00:00:00,30.29118750000001,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
714_0,0.121,0.08750625,0.51,0.779,6.98,0.12091375,202,2.11,123.75,0.3267975,0.55,40.5,0.123110004,18.22,0.2650975,0.1925425,-0.9593373164376452,0.78,66.00448,210,216,"2/19/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,8,2.7977662,455,451,336,333,2.2795196,2024-01-01T00:00:00,30.29036363636364,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,27.092694895638505]}"
715_0,0.34,0.08863704,0.16,0.684,4.58,0.12026173,269,1.24,60.75,0.32145926,0.27,13.5,0.12334938,12.12,0.26760742,0.19658272,-1.4458856884929105,0.49,-0.0,217,227,"2/18/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.3,2.818811,463,458,320,315,1.8543341,2024-01-01T00:00:00,30.295333333333332,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.094581357735155]}"
716_0,0.164,0.12405663,0.45,0.73,4.45,0.14846265,325,4.1,85.5,0.21152891,0.38,36,0.1683,13.63,0.259847,0.23189759,-1.6514602624990125,0.11,294.00754,210,218,"2/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,2.9409428,464,457,326,326,2.2784467,2024-01-01T00:00:00,30.29387878787879,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,27.02936366810808]}"
717_0,0.177,0.101266876,0.35,0.835,4.38,0.13457875,258,0.3,96.75,0.28964686,0.43,22.5,0.14656687,24.45,0.26661062,0.20729876,-1.1604352507069802,0.28,311.68414,207,227,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.6,2.818811,449,435,343,339,1.3943982,2024-01-01T00:00:00,30.320937500000003,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05340688579352,27.06763189921157]}"
718_0,0.244,0.09255853,0.42,0.982,3.09,0.12787317,381,4.56,180,0.29900977,0.8,6.75,0.1423122,17.81,0.28996587,0.21878049,-1.1650056187812858,0.64,48.400124,199,220,"2/24/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,8.8,3.1507201,467,455,334,325,1.3967056,2024-01-01T00:00:00,30.305542857142868,Jigan Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88847619962918,27.397223776955023]}"
719_0,0.13,0.08554047,0.63,0.723,3.04,0.11837262,448,7.98,81,0.28729168,0.36,33.75,0.13323453,16.11,0.27426666,0.20275477,-0.1790164438406656,0.26,90.0,210,210,"2/25/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,6.19,2.740715,413,413,377,377,1.0433804,2024-01-01T00:00:00,30.32116129032258,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05421536954923,27.27325626774653]}"
720_0,0.278,0.07095366,0.34,0.936,4.25,0.09557805,448,3.33,81,0.27372926,0.36,27,0.10060488,10.6,0.2462756,0.17462195,-1.1625903572000795,0.88,228.35555,241,258,"2/26/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.1,3.2768662,451,437,308,304,1.3954835,2024-01-01T00:00:00,30.272937499999998,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,27.223399769477894]}"
721_0,0.222,0.08709762,0.34,0.736,6.98,0.11950714,426,3.09,81,0.27849048,0.36,13.5,0.13461429,11.18,0.28335,0.22885238,-1.9710894086045916,0.57,270.0,200,212,"2/26/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.6,2.9952214,463,455,337,333,3.1278694,2024-01-01T00:00:00,30.226193548387094,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19731699430946,27.29077341578686]}"
722_0,0.208,0.09110119,0.39,0.511,3.02,0.124516666,112,5.25,81,0.32244882,0.36,13.5,0.1264381,8.87,0.2652738,0.20004167,-1.5657488100497172,0.57,270.0,198,204,"2/26/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,5.7,2.6640108,413,409,390,387,2.0865228,2024-01-01T00:00:00,30.341933333333333,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01055724674102,27.297510780417756]}"
723_0,0.138,0.12405663,0.43,0.31,3.02,0.14846265,403,2.78,81,0.21152891,0.36,36,0.1683,10.36,0.259847,0.23189759,-1.6514602624990125,0.71,294.00754,210,218,"2/25/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,8.2,2.9409428,464,457,326,326,2.2784467,2024-01-01T00:00:00,30.29387878787879,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,27.02936366810808]}"
724_0,0.224,0.087706976,0.78,0.972,4.09,0.11641628,325,2.02,87.75,0.28063953,0.39,36,0.12926279,16.5,0.271,0.21574186,-1.6543832098639093,0.67,113.97341,205,224,"2/25/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.4,3.2501252,453,441,342,335,2.281496,2024-01-01T00:00:00,30.290838709677427,Ratanpur Kirkitch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
725_0,0.145,0.062051162,0.34,0.769,3.03,0.09619767,168,4.09,85.5,0.29526046,0.38,20.25,0.10179884,9.51,0.25236744,0.18558837,0.22292515720124553,0.53,311.6302,202,199,"2/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,5.9,2.6640108,406,409,393,392,1.3958746,2024-01-01T00:00:00,30.33470967741936,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0358897377532,27.279185148621718]}"
727_0,0.199,0.07535,0.43,0.345,4.53,0.10335,381,5.09,155.25,0.2595425,0.69,9,0.1149775,24.39,0.243645,0.18669,-1.8533197102676677,0.35,-0.0,235,244,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.4,3.2512124,406,402,360,354,2.7802885,2024-01-01T00:00:00,30.27515151515152,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
730_0,0.314,0.09573023,0.45,0.515,8.47,0.12482326,224,7.16,72,0.32850465,0.32,22.5,0.12568372,15.18,0.2641279,0.20141396,-1.1634679248726763,0.71,48.371742,199,212,"2/24/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.5,2.9952214,457,448,343,340,1.3959272,2024-01-01T00:00:00,30.226193548387094,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,27.28673099700832]}"
731_0,0.176,0.07452738,0.39,0.545,3.65,0.11070714,112,3.12,49.5,0.31770238,0.22,11.25,0.10895119,12.51,0.25886667,0.193425,1.4751228993453689,0.41,311.62,201,209,"2/25/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.1,2.942479,396,392,403,399,1.3961536,2024-01-01T00:00:00,30.293575757575763,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,27.31880085265139]}"
733_0,0.169,0.06086092,0.34,0.812,9.56,0.08908046,289,2.22,47.25,0.28968966,0.21,15.75,0.089395404,21.66,0.22237012,0.16223793,2.0320251509040403,0.28,-0.0,205,214,"2/17/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,8,2.8921685,439,432,356,354,0.0,2024-01-01T00:00:00,30.350250000000006,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13209930468238,27.036640021909445]}"
734_0,0.321,0.087706976,0.35,1.386,4.71,0.11641628,325,4.09,49.5,0.28063953,0.22,4.5,0.12926279,19.17,0.271,0.21574186,-1.6543832098639093,0.98,113.97341,205,224,"2/26/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.4,3.2501252,453,441,342,335,2.281496,2024-01-01T00:00:00,30.290838709677427,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
736_0,0.17,0.11233095,0.45,0.243,6.56,0.15295595,90,3.03,92.25,0.32118213,0.71,15.75,0.17362618,16.69,0.32109284,0.25323334,-1.4474613103084193,0.31,-0.0,214,217,"2/25/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.8,2.740715,414,412,372,371,1.8543341,2024-01-01T00:00:00,30.32116129032258,Asyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05394587496399,27.272178289405584]}"
738_0,0.207,0.09495,0.76,0.992,3.26,0.12572272,358,3.98,78.75,0.26037955,0.35,36,0.142525,13.27,0.2777591,0.23096591,-0.7536941845341625,0.49,-0.0,204,216,"2/26/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.7,3.1072369,426,419,370,365,0.92740995,2024-01-01T00:00:00,30.270374999999998,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,27.202379191829497]}"
739_0,0.304,0.095273174,0.37,0.899,5.98,0.13793415,280,3.09,92.5,0.31762195,0.41,20.25,0.17047073,3.85,0.3501195,0.28816342,-1.1657717472885913,0.94,48.41429,205,218,"2/25/24, 12:00 AM",MAINPURI,163,2024-12-31T00:00:00,7.8,3.3892882,453,444,342,338,2.7925298,2024-01-01T00:00:00,30.313272727272725,Timanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9043763801581,27.45220067234314]}"
740_0,0.396,0.08750625,0.41,0.759,2.68,0.12091375,224,3.14,112.5,0.3267975,0.5,33.75,0.123110004,22.57,0.2650975,0.1925425,-0.9593373164376452,0.44,66.00448,210,216,"2/19/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,8.3,2.7977662,455,451,336,333,2.2795196,2024-01-01T00:00:00,30.29036363636364,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,27.092694895638505]}"
741_0,0.179,0.08151191,0.57,0.641,3.09,0.11456548,190,5.09,94.5,0.29210594,0.42,20.25,0.13072738,22.14,0.28251666,0.21607262,-0.872224757683256,0.29,270.0,194,198,"2/26/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,8.7,2.6640108,404,402,403,400,1.0434116,2024-01-01T00:00:00,30.339354838709678,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
742_0,0.138,0.08836429,0.54,0.378,6.32,0.11948333,314,3.8,65.25,0.28992143,0.29,36,0.13347381,10.75,0.28617144,0.22654524,-0.8707817271826089,0.87,270.0,227,250,"2/25/24, 12:00 AM",MAINPURI,142,2024-12-31T00:00:00,7.5,3.2710369,392,384,381,367,1.0426518,2024-01-01T00:00:00,30.330624999999998,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,27.195641827198603]}"
743_0,0.484,0.094303705,0.21,0.829,4.43,0.12824321,258,3.25,65.25,0.35342345,0.29,31.5,0.122034565,18.22,0.2744642,0.19938889,-0.7551084399673189,0.49,48.31833,208,215,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.8,2.7977662,443,439,350,346,2.7872813,2024-01-01T00:00:00,30.302882352941175,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,27.07733370428006]}"
745_0,0.134,0.1064,0.36,0.495,9.65,0.13664699,269,2.14,78.25,0.27090845,0.35,27,0.15685302,19.11,0.29339156,0.25208434,-1.1599226352751786,0.71,131.69365,210,218,"2/26/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,2.9409428,464,457,326,326,1.3941386,2024-01-01T00:00:00,30.29387878787879,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,27.02990265727855]}"
746_0,0.172,0.0798241,0.44,0.31,4.09,0.10731928,325,2.78,87.75,0.27352652,0.39,27,0.10569036,12.63,0.22728795,0.16145301,-1.9168395625272063,0.53,20.525272,210,217,"2/25/24, 12:00 AM",MAINPURI,150,2024-12-31T00:00:00,7.8,3.1796787,423,417,367,366,2.9684255,2024-01-01T00:00:00,30.30006451612903,Kaithauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41210417874244,27.083532079740486]}"
747_0,0.277,0.09116386,0.39,0.485,2.35,0.11731446,269,2.11,110.25,0.28963253,0.49,40.5,0.11950723,20.54,0.26077712,0.19065903,-0.8182120480945244,0.31,339.47525,209,221,"2/25/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.1796787,425,417,365,362,2.9684157,2024-01-01T00:00:00,30.31483870967742,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,27.080567639302892]}"
748_0,0.351,0.107698835,0.81,1.101,6.09,0.15304534,146,2.09,78.75,0.3323779,0.35,18,0.18058488,11.84,0.3413779,0.27251163,-1.1632342445086372,0.63,48.367542,202,204,"2/26/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.8,2.6640108,397,396,402,400,1.3958123,2024-01-01T00:00:00,30.35025806451613,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,27.270291827308935]}"
749_0,0.203,0.041957144,0.71,0.492,5.09,0.06790476,448,1.98,126,0.23214523,0.56,11.25,0.06547857,16.63,0.20258571,0.13879763,-2.55115343320251,0.83,48.39748,202,221,"2/25/24, 12:00 AM",MAINPURI,164,2024-12-31T00:00:00,6.7,3.0578246,412,403,385,376,5.5700254,2024-01-01T00:00:00,30.25872727272728,Panwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,27.38698298271606]}"
750_0,0.209,0.11006512,0.56,0.776,6.09,0.1383093,448,4.04,87.75,0.26698604,0.39,22.5,0.14934652,19.14,0.27701163,0.22278605,-0.7542321845509239,0.96,-0.0,206,219,"2/25/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.5,2.9952214,475,468,319,313,2.7802885,2024-01-01T00:00:00,30.324937500000008,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,27.263823957263273]}"
751_0,0.168,0.095484145,0.56,0.368,4.09,0.12531829,448,3.67,31.5,0.33415854,0.14,15.75,0.12393902,11.59,0.27213416,0.19878659,-1.5827596437676987,0.31,150.68413,212,215,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.6,2.7977662,444,442,344,343,2.1264577,2024-01-01T00:00:00,30.267696969696967,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
752_0,0.134,0.08151191,0.34,0.522,5.09,0.11456548,101,3.98,78.75,0.29210594,0.35,9,0.13072738,16.14,0.28251666,0.21607262,-0.872224757683256,0.53,270.0,194,198,"2/26/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,5.8,2.6640108,404,402,403,400,1.0434116,2024-01-01T00:00:00,30.339354838709678,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
753_0,0.186,0.088123254,0.19,0.89,4.67,0.12738605,437,5.09,54,0.33298838,0.24,9,0.14597441,13.81,0.2890721,0.22843024,-1.5842279554725434,0.83,150.65475,205,224,"2/25/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.2,3.2501252,453,441,342,335,2.1270697,2024-01-01T00:00:00,30.290838709677427,Adhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,27.209116556460394]}"
754_0,0.145,0.12042911,0.38,0.816,5.63,0.15526456,448,1.89,47.25,0.30614176,0.21,9,0.17647848,6.06,0.2917152,0.2257,-1.1605419446987137,0.12,311.68216,202,224,"2/17/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.8,2.818811,465,451,333,325,1.3944522,2024-01-01T00:00:00,30.3130625,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,27.075177747598175]}"
755_0,0.31,0.09197805,0.76,0.44,4.09,0.12619756,190,3.45,67.5,0.28601465,0.3,27,0.14809512,10.48,0.28792927,0.22650975,-0.8700462749413516,0.31,270.0,217,229,"2/26/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,6.8,2.902334,428,422,354,349,1.0422653,2024-01-01T00:00:00,30.34041176470589,Byonti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,27.15413966107228]}"
757_0,0.172,0.12249302,0.75,0.911,4.43,0.16935813,347,1.89,81,0.30250233,0.36,31.5,0.21944883,21.3,0.39283255,0.3429907,2.0302386737349374,0.52,-0.0,226,239,"2/25/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,6.8,3.3353436,447,438,327,322,0.0,2024-01-01T00:00:00,30.3514,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,27.238760960836338]}"
