system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
388_0,0.27,0.0721,0.62,0.28,2.16,0.10195385,231.8,2.2,33.7,0.2913128,0.15,22.5,0.09113846,9.62,0.23142564,0.1613718,-1.5847313396581804,0.3,209.35532,260,280,"3/21/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.8,3.04515,364,350,376,370,2.12728,2024-01-01T00:00:00,30.204060606060608,Jigni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30476465085387,27.25493063595049]}"
389_0,0.36,0.0602825,0.27,0.37,1.87,0.079635,138.6,1.72,27.7,0.2503225,0.39,4.5,0.0738675,9.55,0.1944275,0.1224225,-1.1614712526648505,0.31,131.66501,296,331,"3/14/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,8.9,3.2930615,350,331,353,338,1.3949213,2024-01-01T00:00:00,30.183151515151522,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23577403703348,27.142820888492373]}"
390_0,0.39,0.07922,0.28,0.33,3.88,0.1125375,141.1,1.62,168.7,0.2999225,0.75,9,0.1040325,13.35,0.2462475,0.178875,-0.7530802650786231,0.54,-0.0,299,331,"3/17/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7,3.2178192,341,326,360,343,0.92740995,2024-01-01T00:00:00,30.18329411764705,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,27.133119083423882]}"
391_0,0.39,0.08208,0.19,0.73,3.49,0.1144775,132,1.19,103.25,0.295215,0.46,9,0.1099825,10.32,0.2520075,0.1876175,-1.4439171167305846,0.54,-0.0,263,293,"2/19/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.5,3.0112538,344,326,393,381,1.8543341,2024-01-01T00:00:00,30.19905882352942,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.869553379063216]}"
392_0,0.3,0.08129268,0.39,0.4,2.41,0.107092686,128.8,1.97,92.75,0.30502194,0.19,22.5,0.114578046,11.51,0.24378292,0.17117561,-1.15993092641013,0.47,311.6935,268,303,"3/20/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.5,3.2450686,374,356,358,341,1.3941424,2024-01-01T00:00:00,30.205529411764708,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24466735834626,27.030441646449024]}"
393_0,0.58,0.09973185,0.41,0.48,2.7,0.1266707,138.88,1.47,54,0.2961121,0.24,31.5,0.1242121,7.14,0.25189683,0.18905096,4.990021568263263,0.58,90.0,296,314,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.3,3.2180393,345,336,359,350,2.0816836,2024-01-01T00:00:00,30.227757575757572,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09482836895513,27.037987494835626]}"
394_0,0.33,0.072135895,0.51,0.42,3.24,0.09902051,212.8,1.26,63,0.2764718,0.42,18,0.10586923,9.42,0.24042821,0.16727948,2.0332091833381285,0.55,-0.0,246,284,"2/22/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.08,3.2071679,355,332,399,383,0.0,2024-01-01T00:00:00,30.1734375,Udaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63624299069397,26.90108424553581]}"
395_0,0.51,0.084437035,0.47,0.43,2.76,0.110562965,150.08,1.95,56.25,0.2564889,0.25,13.5,0.12567285,12.34,0.28781974,0.21488643,1.4363358520158804,0.107,90.0,292,302,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.4,3.2859824,333,331,375,367,2.079877,2024-01-01T00:00:00,30.271733333333337,Khasparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08189262886381,26.94016096039501]}"
396_0,0.39,0.11465641,0.16,0.41,1.76,0.14345385,112,1.87,75.8,0.29543078,0.37,22.5,0.15498462,12.18,0.29966924,0.23929487,-1.9172717254244962,0.53,339.46753,284,320,"3/17/24, 12:00 AM",BARABANKI,129,2024-12-31T00:00:00,8.5,3.2178192,368,348,348,332,2.9685647,2024-01-01T00:00:00,30.182121212121213,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,27.126381718792988]}"
397_0,0.31,0.083373174,0.42,0.46,2.5,0.113731705,187.04,2.06,67.58,0.30585122,0.3,18,0.115100004,14.9,0.2833171,0.1933122,-1.850794106416505,0.4,180.0,282,321,"3/20/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.4,3.2450686,369,348,349,331,2.7802885,2024-01-01T00:00:00,30.199647058823537,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23819948830061,27.030980635619493]}"
398_0,0.39,0.07344103,0.37,0.64,2.68,0.1046718,100.8,1.67,90,0.29091796,0.5,13.5,0.103835896,8.58,0.24398461,0.17802821,-2.1367252717382197,0.36,180.0,270,296,"2/28/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.19,2.9658892,331,322,398,382,3.7047918,2024-01-01T00:00:00,30.226625,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47481573413769,26.82966818044831]}"
399_0,0.85,0.072555,0.5,0.46,2.69,0.10444,170.24,2.37,60.75,0.3069975,0.27,22.5,0.10093,8.58,0.2511575,0.17375,-1.85241791425083,0.32,131.70575,256,278,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.2,3.4324667,368,355,376,366,2.785969,2024-01-01T00:00:00,30.268375000000002,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1336355892291,26.982202115691805]}"
400_0,0.51,0.07062368,0.5,0.55,2.14,0.09700526,154,1.56,56,0.26092106,0.25,22.5,0.09600263,7.72,0.2337579,0.16609211,-0.17803954281110085,0.29,270.0,250,278,"3/4/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,6.8,3.3915832,363,343,388,378,1.0428623,2024-01-01T00:00:00,30.21245714285714,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,27.218009877773177]}"
401_0,0.36,0.08962439,0.471,0.54,3.01,0.1237,132.16,1.94,63,0.28231218,0.28,18,0.123831704,13.69,0.26561219,0.20097317,0.786183133423365,0.087,228.30283,301,310,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.1,3.2229307,343,340,356,350,4.1755447,2024-01-01T00:00:00,30.181411764705878,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17109533657688,27.01615843343152]}"
402_0,0.85,0.0712475,0.38,0.46,2,0.0941925,123.2,1.85,135,0.3073,0.38,18,0.08508,9.42,0.2043375,0.1342725,-0.4655588777156659,0.44,48.284008,247,277,"2/23/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.31,3.2071679,343,331,410,392,1.3935288,2024-01-01T00:00:00,30.2505625,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60686808090325,26.941777927906426]}"
403_0,0.42,0.08037105,0.35,0.67,1.7,0.11294474,154,1.97,121.5,0.28445265,0.54,31.5,0.10938948,7.33,0.24693684,0.18648948,-1.1597477866387174,0.35,228.30312,291,328,"2/16/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.4,3.1213803,372,353,337,318,1.3940501,2024-01-01T00:00:00,30.128294117647055,Amdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29802728622296,27.017236411772465]}"
404_0,0.46,0.07003171,0.32,0.5,2.85,0.09854634,132,1.52,49.5,0.27662927,0.22,13.5,0.10485122,9.63,0.2298878,0.16595122,-0.752015819064411,0.42,180.0,261,300,"2/18/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.8,3.1799557,371,347,368,353,1.8543341,2024-01-01T00:00:00,30.224470588235295,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44005093264227,27.01184652006775]}"
405_0,0.48,0.073045,0.66,0.76,3.4,0.10194,156.8,2.7,101.25,0.281725,0.62,18,0.1023375,8.82,0.24464,0.17546,-1.851595182524241,0.98,131.7209,255,290,"2/24/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.02,3.2071679,350,329,395,381,2.7851439,2024-01-01T00:00:00,30.161636363636365,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,26.922104823184206]}"
406_0,0.49,0.105623685,0.36,0.62,2.2,0.1364,137.76,2.41,69.75,0.2857105,0.31,31.5,0.15222368,10.38,0.27060264,0.21401316,-0.7499471904486071,0.56,180.0,236,270,"3/19/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7,2.8768153,360,345,404,385,0.92740995,2024-01-01T00:00:00,30.254967741935488,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,26.774421790474957]}"
407_0,0.322,0.09419744,0.38,0.72,2.78,0.12339743,168,1.79,108,0.30418462,0.32,13.5,0.13095129,7.38,0.29803076,0.22066666,0.43003463914958706,0.54,245.96834,239,277,"3/22/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.33,3.2071679,356,332,405,390,2.2762978,2024-01-01T00:00:00,30.2236875,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6289666368926,26.901892729291518]}"
408_0,0.54,0.08868421,0.55,0.6,2.36,0.11706053,132,1.43,67,0.30249473,0.31,18,0.11377368,13.5,0.2681658,0.2009579,-1.6544405621956195,0.34,113.97272,261,286,"3/4/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.11,3.3915832,355,338,384,376,2.2815578,2024-01-01T00:00:00,30.20474285714286,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32578522850226,27.21261998606846]}"
409_0,0.39,0.07641538,0.09,0.59,2.48,0.10906154,141.12,1.71,54,0.29718462,0.24,27,0.11035128,10.36,0.27251795,0.20480512,-2.1745826703929168,0.87,15.651766,278,300,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.1,3.0202556,343,329,378,371,3.8470383,2024-01-01T00:00:00,30.22122580645161,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24709280961339,26.83802251259062]}"
410_0,0.48,0.0633125,0.24,0.25,1.6,0.087985,89.6,1.68,49.5,0.2539775,0.22,5.85,0.08653,10.62,0.2309,0.1641675,2.0308868880068385,0.37,-0.0,288,313,"3/13/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.7,3.3413792,346,332,366,355,0.0,2024-01-01T00:00:00,30.2118125,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22256880235693,27.16599742282266]}"
411_0,0.42,0.07618718,0.58,0.62,2.33,0.10304616,132,1.86,121,0.27240768,0.54,13.5,0.09588461,9.4,0.22464103,0.15978974,-0.06066601853744302,0.51,180.0,256,281,"3/4/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.1,3.3915832,369,349,374,370,0.92740995,2024-01-01T00:00:00,30.21245714285714,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32821067976938,27.216931899432236]}"
412_0,0.58,0.074287176,0.58,0.68,2.36,0.09879231,132,1.71,117,0.29323334,0.52,13.5,0.10329487,9.42,0.24235642,0.17694871,-1.1625381270983985,0.42,131.64539,257,284,"3/4/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.2,3.3915832,379,358,363,359,1.3954582,2024-01-01T00:00:00,30.195257142857145,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33360057147411,27.219626845284594]}"
413_0,0.39,0.0702,0.36,0.43,2.99,0.1007025,154.53,2.02,47.25,0.2776675,0.21,22.5,0.1037275,10.04,0.2608025,0.1899425,-1.5572136161265395,0.61,90.0,248,273,"3/19/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.5,3.0041637,361,346,391,381,2.0775802,2024-01-01T00:00:00,30.305096774193544,Alampur Gayaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19211591422528,26.81538496743081]}"
414_0,0.39,0.073976316,0.35,0.7,2.72,0.09951053,165,1.46,117,0.27653947,0.52,18,0.11214342,7.3,0.23635131,0.16083421,3.1300933756918385,0.28,-0.0,254,288,"3/7/24, 12:00 AM",BARABANKI,109,2024-12-31T00:00:00,6.9,3.1778567,361,344,384,368,0.0,2024-01-01T00:00:00,30.253187500000003,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39585382066359,27.098354281928458]}"
415_0,0.55,0.0788225,0.35,0.39,2.09,0.10986,99,1.97,114.25,0.2857325,0.51,18,0.107255,9.33,0.25084502,0.1882425,-0.46458034126664643,0.47,48.265873,272,292,"2/15/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.6,3.0194306,314,306,414,402,1.3930346,2024-01-01T00:00:00,30.226125000000003,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41337096870392,26.869822873648452]}"
416_0,0.36,0.1184875,0.77,0.48,2.76,0.1432025,134.4,2.68,13.5,0.231755,0.6,22.5,0.155475,12.69,0.2589625,0.22131,3.419270337940215,0.36,-0.0,252,284,"2/24/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.3,3.2071679,330,319,418,397,0.0,2024-01-01T00:00:00,30.14212121212122,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60444262963614,26.927764209474162]}"
417_0,0.55,0.07771951,0.21,0.36,1.23,0.10785122,109.7,1.84,110.2,0.3239512,0.49,18,0.09980976,9.38,0.25178537,0.17666097,1.8859807209634003,0.39,-0.0,290,318,"3/17/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,6.1,3.3169844,347,329,362,353,0.92740995,2024-01-01T00:00:00,30.20133333333334,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19319389256621,27.133388578009118]}"
418_0,0.56,0.09404147,0.29,0.47,2.57,0.13019024,99,1.52,83.25,0.33949512,0.37,36,0.14939512,8.91,0.30265123,0.2304317,1.4624496125313189,0.5,29.302555,255,295,"2/18/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.8,3.1799557,386,357,359,347,2.1261806,2024-01-01T00:00:00,30.225818181818184,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43142710591472,27.014002476749635]}"
419_0,0.34,0.1087975,0.52,0.46,2.41,0.14405625,138.88,2.07,47.25,0.3172725,0.21,27,0.15936625,11.43,0.30308,0.23635875,-2.7670949989648608,0.6,216.82768,281,302,"3/20/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.3,3.2808378,349,336,371,362,6.9185185,2024-01-01T00:00:00,30.214764705882356,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10749461446122,27.09485085232039]}"
420_0,0.88,0.07571026,0.4,0.54,2.56,0.105048716,143.36,1.26,56.25,0.2975154,0.25,13.5,0.105428204,8.94,0.24750257,0.18163078,-0.46639140929459083,0.43,228.29932,293,303,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7,3.2229307,367,360,341,337,1.3939465,2024-01-01T00:00:00,30.237212121212117,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15061374809895,27.002144714999258]}"
421_0,0.42,0.08445263,0.44,0.49,2.61,0.117528945,129.92,1.57,67.5,0.29901317,0.3,31.5,0.12862368,12.86,0.27953157,0.20901842,-1.2206589972554551,0.34,159.52643,234,269,"3/19/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.4,2.8768153,361,348,405,383,2.967426,2024-01-01T00:00:00,30.247870967741928,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25113522839193,26.773343812134016]}"
422_0,0.51,0.059063416,0.46,0.4,2.31,0.07736829,201.6,2.08,135,0.23076098,0.62,9,0.072539024,11.45,0.1824878,0.1227,-1.4437061472684543,0.25,180.0,251,285,"3/22/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.3,2.956183,347,326,402,390,1.8543341,2024-01-01T00:00:00,30.252625000000005,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,26.844759877221517]}"
423_0,0.34,0.1178878,0.25,0.34,1.32,0.14091463,102.7,1.84,33.7,0.28403172,0.15,9,0.15187073,8.66,0.28364146,0.22994146,-0.8696272987280368,0.58,90.0,285,310,"3/17/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.3,3.3169844,349,332,367,358,1.0420452,2024-01-01T00:00:00,30.189375,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.130424137571524]}"
424_0,0.39,0.1613923,0.18,0.71,2.07,0.18645898,165,0.99,148,0.25066668,0.66,22.5,0.20689487,13.89,0.27186155,0.24681026,-0.8907124771605982,0.58,330.66208,286,310,"3/14/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,6.9,3.3413792,351,337,363,353,2.1269174,2024-01-01T00:00:00,30.142187500000002,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,27.175699227891148]}"
425_0,0.62,0.0826,0.24,0.33,1.22,0.1154561,215,1.72,67.5,0.33168292,0.3,4.5,0.110246345,8.66,0.2658683,0.19123414,-1.9182032538209606,0.36,159.45161,275,307,"3/13/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,6.7,3.3811488,343,325,382,368,2.9688735,2024-01-01T00:00:00,30.153705882352938,Achaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17621573369637,27.220704823625535]}"
426_0,0.39,0.072601266,0.6,0.31,1.82,0.10171266,82.8,2.08,168.7,0.3047152,0.75,4.5,0.104164556,7.35,0.24442911,0.16652659,6.465937320818469,0.158,-0.0,282,297,"3/16/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.9,3.2221432,362,354,356,350,0.92740995,2024-01-01T00:00:00,30.244857142857143,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08970797183565,27.184862043789167]}"
427_0,0.48,0.077561535,0.62,0.6,2.33,0.09557179,176,1.6,108,0.26846153,0.48,9,0.09251282,8.76,0.20220512,0.13546923,-0.46929431333121535,0.31,228.35277,263,288,"3/4/24, 12:00 AM",BARABANKI,111,2024-12-31T00:00:00,7.8,3.3915832,358,341,379,371,1.3954077,2024-01-01T00:00:00,30.219257142857142,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32713270142844,27.21261998606846]}"
428_0,0.56,0.07818375,0.49,0.69,2.6,0.10553875,143,1.54,49,0.31833,0.22,9,0.10683125,7.89,0.24054125,0.170435,-1.1610103555327314,0.31,131.6735,263,293,"3/4/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,7.1,3.329965,351,337,385,370,1.3946894,2024-01-01T00:00:00,30.18672727272728,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,27.109403559923127]}"
429_0,0.48,0.08538684,0.167,0.57,2.78,0.113465786,157.92,1.67,74.75,0.30325788,0.33,13.5,0.11247105,11.89,0.25663683,0.18454736,5.920329586608327,0.937,48.243473,275,308,"3/19/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7,2.8768153,360,347,365,346,2.7832065,2024-01-01T00:00:00,30.1968125,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28266609486452,26.78062016593538]}"
430_0,0.48,0.10133171,0.44,0.56,3.14,0.13062927,174.72,1.92,54,0.29242438,0.24,22.5,0.13764878,7.58,0.30055365,0.22208293,-0.17254096646378103,0.364,270.0,269,288,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7,3.3343732,359,350,372,363,1.0399764,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.907282620996234]}"
431_0,0.52,0.0765579,0.23,0.72,1.42,0.10588684,145.6,1.76,135,0.2936184,0.6,18,0.102639474,8.51,0.2389,0.16936316,-0.46399013035943215,0.48,228.25491,265,291,"2/24/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.22,2.9658892,343,332,392,376,2.7838278,2024-01-01T00:00:00,30.217935483870964,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4936803551042,26.826164750840242]}"
432_0,0.51,0.0606,0.49,0.49,2.23,0.080789745,154,1.5,47,0.25277948,0.21,13.5,0.0728282,12.81,0.20054616,0.12625128,-1.8556168658889283,0.34,131.64665,254,278,"3/4/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,6.9,3.3915832,361,343,386,379,2.7891932,2024-01-01T00:00:00,30.219257142857142,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33225309854792,27.214775942750347]}"
433_0,0.07,0.095631644,0.46,0.31,2.25,0.12927595,287.8,1.06,81,0.2827,0.36,9,0.13376835,7.36,0.27589872,0.21760254,0.14117473923936175,0.05,114.01786,280,292,"3/14/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.3,3.354443,334,329,387,379,2.2775273,2024-01-01T00:00:00,30.281161290322594,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06491446999395,26.974925761890436]}"
434_0,0.45,0.1178878,0.12,0.28,0.99,0.14091463,101.2,1.87,117,0.28403172,0.52,36,0.15187073,9.85,0.28364146,0.22994146,-0.8696272987280368,0.56,90.0,285,310,"3/17/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.3,3.3169844,349,332,367,358,1.0420452,2024-01-01T00:00:00,30.189375,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.130424137571524]}"
435_0,0.42,0.11016,0.71,0.44,2.78,0.1302475,190.4,2.78,117,0.22523,0.48,22.5,0.1406475,9.42,0.2522125,0.213175,-0.263525566333447,0.36,114.02679,252,284,"2/24/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.13,3.2071679,330,319,418,397,2.276732,2024-01-01T00:00:00,30.14212121212122,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6041731350509,26.927764209474162]}"
436_0,0.39,0.08661842,0.41,0.52,2.12,0.12445,157.92,1.6,49.5,0.30568948,0.22,22.5,0.13999736,8.51,0.28035262,0.21977894,-1.5794327609944068,0.61,209.24937,239,271,"3/20/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.4,2.9489195,348,334,413,395,2.1250756,2024-01-01T00:00:00,30.288965517241376,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21017205143607,26.7679539204293]}"
437_0,0.39,0.08461795,0.23,0.6,1.62,0.1111641,145.6,1.08,130.5,0.24285641,0.58,18,0.11764616,9.45,0.24384871,0.1849205,-1.9130533623274077,0.76,339.53903,262,295,"2/22/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.31,3.1246235,339,323,399,382,2.9671829,2024-01-01T00:00:00,30.2538064516129,Kithaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,26.697076844512267]}"
438_0,0.44,0.083965,0.23,0.54,1.74,0.11229,112,1.09,101.25,0.3052275,0.6,18,0.1265025,8.95,0.285235,0.20512,1.55054001898691,0.51,311.7384,256,289,"2/23/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,7.41,3.0945745,343,327,402,384,1.3929183,2024-01-01T00:00:00,30.201757575757576,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68394353228071,26.85284471477859]}"
439_0,0.59,0.08819512,0.2,0.7,2.02,0.12218781,99,1.55,40.5,0.2824561,0.18,22.5,0.12717804,9.12,0.26391464,0.20350975,2.032079774966759,0.4,-0.0,263,301,"2/17/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.3,3.1213803,389,370,348,330,0.0,2024-01-01T00:00:00,30.226235294117647,Ankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,27.030172151863788]}"
440_0,0.31,0.08373415,0.21,0.62,2.01,0.11879268,77,1.57,101.25,0.28834146,0.45,31.5,0.12087073,8.94,0.2662488,0.19993658,-0.7521818493657094,0.35,180.0,263,301,"2/17/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.5,3.1213803,389,370,348,330,0.92740995,2024-01-01T00:00:00,30.226235294117647,Ankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,27.030441646449024]}"
441_0,0.39,0.08575384,0.37,0.5,0.98,0.11309359,185.92,2.26,67.5,0.25619358,0.3,31.5,0.11809359,7.96,0.24603975,0.18226282,-2.6095870725781256,0.45,339.48163,280,314,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.2,3.225587,366,345,353,341,5.920736,2024-01-01T00:00:00,30.202848484848484,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10641663612027,27.042568902784634]}"
442_0,0.29,0.09561645,0.57,0.36,2.24,0.12774937,151.2,1.25,33.7,0.31840253,0.15,17.5,0.13671139,9.92,0.27888355,0.21355443,-0.7531916310582275,0.41,180.0,281,290,"3/17/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,8,3.0703928,362,358,357,352,0.92740995,2024-01-01T00:00:00,30.228666666666665,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03850400064084,27.14551583434473]}"
443_0,0.4,0.06757436,0.4,0.23,1.95,0.09578718,216.1,1.83,90,0.29018718,0.4,9,0.09771282,12.11,0.2503769,0.1615641,-1.653106010860436,0.36,113.98834,305,339,"3/17/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.6,3.2178192,352,335,344,326,2.2801614,2024-01-01T00:00:00,30.18329411764705,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2651489468242,27.13069363215676]}"
444_0,0.56,0.11465641,0.31,0.31,1.55,0.14345385,202.7,1.69,49.5,0.29543078,0.22,31.5,0.15498462,9.93,0.29966924,0.23929487,-1.9172717254244962,0.49,339.46753,284,320,"3/17/24, 12:00 AM",BARABANKI,129,2024-12-31T00:00:00,6.9,3.2178192,368,348,348,332,2.9685647,2024-01-01T00:00:00,30.182121212121213,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,27.126381718792988]}"
445_0,0.48,0.12970714,0.35,0.35,1.23,0.15324047,160.1,1.66,101.2,0.27493334,0.45,18.5,0.16127142,10.36,0.29300952,0.2310619,-1.583915099363374,0.48,330.66104,280,304,"3/11/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.9,3.3413792,348,335,372,361,2.1269388,2024-01-01T00:00:00,30.142187500000002,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22418576986834,27.180550130425395]}"
446_0,0.7,0.08343889,0.59,0.52,2.533,0.115491666,179.2,2.53,54,0.30061668,0.46,18,0.106302775,8.95,0.22263056,0.15530555,3.642390096083882,0.39,-0.0,236,258,"2/26/24, 12:00 AM",BARABANKI,100,2024-12-31T00:00:00,7.28,3.2290826,341,329,424,413,0.0,2024-01-01T00:00:00,30.124611111111108,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,26.930189660741284]}"
