system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1213_0,0.47,0.06325585,1.23,0.6,11.602,0.08030195,175,14.276,81,0.14691234,0.36,17,0.082996756,10,0.14727013,0.11136688,-2.3781386278746774,1.036,347.44092,211,247,"3/13/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8.1,2.8863227,371,355,418,398,4.740293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1214_0,0.66,0.06325585,0.748,0.75,11.188,0.08030195,160,12.1,54,0.14691234,0.24,13,0.082996756,11,0.14727013,0.11136688,-2.3781386278746774,1.228,347.44092,211,247,"3/12/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.9,2.8863227,371,355,418,398,4.740293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1215_0,0.48,0.06325585,0.918,0.75,17.602,0.08030195,225,14.712,54,0.14691234,0.24,15,0.082996756,14,0.14727013,0.11136688,-2.3781386278746774,0.746,347.44092,211,247,"3/13/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8,2.8863227,371,355,418,398,4.740293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1216_0,0.56,0.06325585,0.928,0.9,12.636,0.08030195,133,12.122,67.5,0.14691234,0.3,12,0.082996756,13,0.14727013,0.11136688,-2.3781386278746774,1.326,347.44092,211,247,"3/13/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.8863227,371,355,418,398,4.740293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1217_0,0.54,0.06325585,0.628,0.65,18.878,0.08030195,215,13.658,56.25,0.14691234,0.25,18,0.082996756,16,0.14727013,0.11136688,-2.3781386278746774,1.478,347.44092,211,247,"3/12/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.8863227,371,355,418,398,4.740293,2024-01-01T00:00:00,30.37406451612904,Sukhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,26.134641645125036]}"
1218_0,0.58,0.06241104,1.128,0.77,19.368,0.09151428,144,13.534,42.75,0.26777402,0.19,17,0.09301493,10,0.20653896,0.14947468,-2.1682784074261687,1.446,344.4368,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.1,2.8371854,364,346,425,406,3.8453825,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152428287750602]}"
1219_0,0.45,0.06241104,1.072,0.71,17.61,0.09151428,165,14.682,74.25,0.26777402,0.33,12,0.09301493,15,0.20653896,0.14947468,-2.1682784074261687,1.152,344.4368,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.2,2.8371854,364,346,425,406,3.8453825,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152428287750602]}"
1220_0,0.51,0.11401667,1.278,0.58,8.97,0.1375468,155,19.95,54,0.22426218,0.24,15,0.16216859,13,0.26605448,0.23279937,-0.8526089765780985,0.736,270.0,228,256,"2/22/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,2.8371854,382,368,391,377,1.033149,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,26.15108081482442]}"
1221_0,0.47,0.08415097,0.97,0.55,10.174,0.12019484,171,11.796,54,0.32084516,0.24,16,0.13488516,16,0.2988355,0.21937096,-1.1481613482972484,1.486,48.088966,230,255,"2/22/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.8,2.8371854,377,365,393,380,1.388238,2024-01-01T00:00:00,30.41846666666667,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10227981153147,26.156201211943905]}"
1222_0,0.53,0.08415097,2.028,0.76,11.136,0.12019484,115,17.028,56.25,0.32084516,0.25,16,0.13488516,12,0.2988355,0.21937096,-1.1481613482972484,2.128,48.088966,230,255,"2/22/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,8.1,2.8371854,377,365,393,380,1.388238,2024-01-01T00:00:00,30.41846666666667,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10227981153147,26.156201211943905]}"
1223_0,0.59,0.081947096,0.93,0.71,16.772,0.12152258,204,11.94,69.75,0.34518063,0.31,15,0.1360729,15,0.28030774,0.21598838,-0.7446375736884296,1.888,180.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.8,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152967276921075]}"
1224_0,0.59,0.084214196,1.008,0.6,10.934,0.124145806,317,19.416,81,0.3390974,0.36,13,0.13912775,13,0.27911612,0.21485548,-0.7446375736884296,1.486,-0.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.2,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,26.152967276921075]}"
1225_0,0.53,0.13201559,1.124,0.78,15.474,0.16314286,197,19.56,67.5,0.28673118,0.3,12,0.18261494,12,0.29063508,0.23941493,-2.395666936220799,1.632,219.87961,225,253,"2/22/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,2.8371854,383,369,391,378,4.823076,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10389677904288,26.15054182565395]}"
1226_0,0.72,0.09085062,1.368,0.61,15.934,0.12681875,198,10.508,74.25,0.29986688,0.33,13,0.14366625,16,0.29088062,0.2211675,1.919896467855665,1.696,90.0,230,255,"2/22/24, 12:00 AM",KANPUR NAGAR,120,2024-12-31T00:00:00,7.9,2.8371854,377,365,393,380,1.0331907,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10362728445766,26.15593171735867]}"
1227_0,0.64,0.07784683,0.898,0.9,9.346,0.11340538,74,12.91,47.25,0.34526393,0.21,13,0.110174686,13,0.26232278,0.18868671,-0.7451318457949786,1.448,180.0,207,241,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.7,2.95714,348,334,445,425,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1228_0,0.58,0.13976835,1.244,0.65,12.488,0.17130443,168,9.68,67.5,0.30034682,0.3,10,0.20085095,18,0.32419842,0.2783769,-2.8613069038852763,1.22,327.50583,222,252,"2/5/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8,2.95714,362,350,417,398,7.651697,2024-01-01T00:00:00,30.39806666666666,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0055312554318,26.212256085672962]}"
1229_0,0.6,0.07847533,0.968,0.95,10.514,0.11083766,60,8.77,36,0.30060714,0.16,14,0.111609094,12,0.25555226,0.18893734,6.702603448240739,1.36,-0.0,215,241,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.2,2.95714,345,334,441,426,0.0,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.011460136307,26.20902215065013]}"
1230_0,0.58,0.07784683,1.314,0.65,11.11,0.11340538,234,11.014,67.5,0.34526393,0.3,11,0.110174686,10,0.26232278,0.18868671,-0.7451318457949786,0.986,180.0,207,241,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8.2,2.95714,348,334,445,425,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1231_0,0.54,0.07784683,0.77,0.5,9.272,0.11340538,87,8.71,40.5,0.34526393,0.18,15,0.110174686,13,0.26232278,0.18868671,-0.7451318457949786,1.668,180.0,207,241,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.6,2.95714,348,334,445,425,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1232_0,0.57,0.07784683,1.498,0.6,11.392,0.11340538,104,11.528,36,0.34526393,0.16,16,0.110174686,13,0.26232278,0.18868671,-0.7451318457949786,0.868,180.0,207,241,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.7,2.95714,348,334,445,425,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1233_0,0.63,0.07784683,1.902,0.55,12.748,0.11340538,85,19.922,63,0.34526393,0.28,11,0.110174686,15,0.26232278,0.18868671,-0.7451318457949786,1.864,180.0,207,241,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.7,2.95714,348,334,445,425,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1234_0,0.63,0.07784683,1.018,0.7,18.122,0.11340538,94,11.41,47.25,0.34526393,0.21,12,0.110174686,13,0.26232278,0.18868671,-0.7451318457949786,1.374,180.0,207,241,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8,2.95714,348,334,445,425,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1235_0,0.54,0.07784683,1.976,0.82,14.226,0.11340538,64,8.034,87.75,0.34526393,0.39,10,0.110174686,12,0.26232278,0.18868671,-0.7451318457949786,1.79,180.0,207,241,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.9,2.95714,348,334,445,425,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,26.21171709650249]}"
1236_0,0.54,0.08426731,1.248,0.65,17.674,0.11996474,148,11.212,36,0.32113335,0.16,13,0.13749295,11,0.2876487,0.21793461,-0.745341552043357,1.432,-0.0,198,226,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8.3,2.95714,342,330,461,443,0.92740995,2024-01-01T00:00:00,30.328812499999998,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02439587639832,26.236780092929425]}"
1237_0,0.45,0.0748859,0.808,0.7,10.074,0.108414106,198,10.416,33.75,0.30086347,0.15,22,0.12081923,18,0.2546186,0.19369744,-0.8539441646193042,1.602,270.0,196,226,"2/5/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.2,2.95714,333,321,472,453,1.0338438,2024-01-01T00:00:00,30.3564375,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03301970312586,26.229503739128056]}"
1238_0,0.51,0.07317389,1.49,0.95,9.266,0.102269426,155,10.85,56.25,0.28434458,0.25,11,0.10153885,10,0.24594776,0.17358153,-1.846509775261285,1.35,33.778694,182,213,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.4,2.95714,333,322,485,465,5.561752,2024-01-01T00:00:00,30.367200000000008,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,26.23462413624754]}"
1239_0,0.51,0.08630131,1.756,0.86,18.882,0.1241459,148,11.59,42.75,0.30468032,0.19,10,0.14287508,13,0.2777436,0.21737115,2.7323181892276645,0.668,-0.0,224,248,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8.4,2.95714,344,336,433,416,0.0,2024-01-01T00:00:00,30.39309677419355,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,26.20659669938301]}"
1240_0,0.51,0.08630131,1.07,0.48,9.442,0.1241459,205,18.338,49.5,0.30468032,0.22,10,0.14287508,13,0.2777436,0.21737115,2.7323181892276645,1.332,-0.0,224,248,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.9,2.95714,344,336,433,416,0.0,2024-01-01T00:00:00,30.39309677419355,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,26.20659669938301]}"
1241_0,0.64,0.08074874,1.568,0.75,15.596,0.110342085,87,13.642,49.5,0.29738733,0.22,14,0.12480285,14,0.26647088,0.20001045,-0.7451373606274692,1.366,-0.0,211,239,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.4,2.95714,342,330,447,431,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1242_0,0.65,0.08630131,1.51,0.65,12.692,0.1241459,207,15.844,56.25,0.30468032,0.25,21,0.14287508,12,0.2777436,0.21737115,2.7323181892276645,1.246,-0.0,224,248,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.5,2.95714,344,336,433,416,0.0,2024-01-01T00:00:00,30.39309677419355,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00580075001703,26.20659669938301]}"
1243_0,0.69,0.08074874,1.684,0.65,12.488,0.110342085,171,10.256,40.5,0.29738733,0.18,14,0.12480285,10,0.26647088,0.20001045,-0.7451373606274692,1.17,-0.0,211,239,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.3,2.95714,342,330,447,431,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1244_0,0.51,0.08074874,1.758,0.48,18.716,0.110342085,195,12.986,67.5,0.29738733,0.3,12,0.12480285,11,0.26647088,0.20001045,-0.7451373606274692,1.286,-0.0,211,239,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.9,2.95714,342,330,447,431,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1245_0,0.55,0.08074874,1.37,0.75,16.932,0.110342085,128,15.502,36,0.29738733,0.16,15,0.12480285,17,0.26647088,0.20001045,-0.7451373606274692,1.708,-0.0,211,239,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.4,2.95714,342,330,447,431,0.92740995,2024-01-01T00:00:00,30.38113333333333,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1246_0,0.56,0.083825976,1.248,0.58,14.904,0.11344513,159,11.764,67.5,0.29435584,0.3,22,0.12539318,17,0.2592779,0.19267629,1.9194538623190727,1.85,90.0,198,219,"2/5/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,3.0688229,340,334,461,447,1.0334172,2024-01-01T00:00:00,30.347151515151516,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.011460136307,26.181264208370838]}"
1247_0,0.53,0.083825976,0.768,0.65,12.086,0.11344513,202,13.246,42.75,0.29435584,0.19,13,0.12539318,13,0.2592779,0.19267629,1.9194538623190727,1.746,90.0,198,219,"2/5/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,3.0688229,340,334,461,447,1.0334172,2024-01-01T00:00:00,30.347151515151516,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.011460136307,26.181264208370838]}"
1248_0,0.55,0.08074874,0.628,0.6,14.952,0.110342085,120,11.912,76.5,0.29738733,0.34,17,0.12480285,14,0.26647088,0.20001045,-0.7451373606274692,1.29,-0.0,211,239,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.2,2.95714,342,330,447,431,0.92740995,2024-01-01T00:00:00,30.38113333333333,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1249_0,0.52,0.08074874,1.14,0.62,11.308,0.110342085,149,15.1,76.5,0.29738733,0.34,12,0.12480285,16,0.26647088,0.20001045,-0.7451373606274692,1.052,-0.0,211,239,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.1,2.95714,342,330,447,431,0.92740995,2024-01-01T00:00:00,30.38113333333333,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1250_0,0.63,0.046578217,1.846,0.73,11.454,0.07096766,318,13.394,60.75,0.30442673,0.27,16,0.058359075,16,0.19827458,0.11369736,-0.8531726847843375,1.068,270.0,197,217,"2/5/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.7,3.0688229,344,338,459,445,1.0334393,2024-01-01T00:00:00,30.352733333333333,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,26.183959154223196]}"
1251_0,0.55,0.10403588,0.448,0.75,10.096,0.1353946,170,10.096,60.75,0.318487,0.27,21,0.1542654,18,0.29510635,0.2202635,0.24534450847490197,1.388,90.0,207,232,"2/5/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8,3.0688229,339,330,454,438,2.0663102,2024-01-01T00:00:00,30.367199999999993,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0198144684493,26.18961854051315]}"
1252_0,0.65,0.09165746,1.392,0.58,12.46,0.12397079,205,11.54,74.25,0.3099184,0.33,16,0.13893206,15,0.27820954,0.21278635,0.9384893721267458,1.864,270.0,207,232,"2/5/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.9,3.0688229,339,330,454,438,1.0334935,2024-01-01T00:00:00,30.367199999999993,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,26.189888035098384]}"
1253_0,0.54,0.09165746,1.534,0.63,15.404,0.12397079,272,11.13,42.75,0.3099184,0.19,15,0.13893206,10,0.27820954,0.21278635,0.9384893721267458,1.59,270.0,207,232,"2/5/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,3.0688229,339,330,454,438,1.0334935,2024-01-01T00:00:00,30.367199999999993,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,26.189888035098384]}"
1254_0,0.37,0.07941541,1.362,0.58,13.782,0.1160623,166,11.062,56.25,0.34231606,0.25,18,0.11765705,14,0.26769638,0.19631082,-1.5731677570302354,1.692,209.12428,202,225,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.2,3.0688229,354,346,444,429,2.1224878,2024-01-01T00:00:00,30.347151515151516,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,26.178030273348007]}"
1255_0,0.65,0.11558722,1.188,0.66,14.098,0.15174441,171,15.716,54,0.3111802,0.24,16,0.17317508,15,0.31884697,0.2560508,-1.5464899487839874,1.808,90.0,203,228,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8,3.0688229,346,337,451,435,2.0663838,2024-01-01T00:00:00,30.360774193548394,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01119064172175,26.193930453876924]}"
1256_0,0.59,0.09227184,1.086,0.6,11.55,0.12344725,127,13.618,49.5,0.31213203,0.22,17,0.1357165,10,0.2746411,0.20919386,0.6430702804876299,1.704,228.09888,207,235,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.1,3.0688229,339,328,454,437,1.3885055,2024-01-01T00:00:00,30.3321875,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00445327709086,26.19662539972928]}"
1257_0,0.39,0.07941541,0.892,0.53,12.082,0.1160623,143,10.636,36,0.34231606,0.16,13,0.11765705,11,0.26769638,0.19631082,-1.5731677570302354,1.964,209.12428,202,225,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.9,3.0688229,354,346,444,429,2.1224878,2024-01-01T00:00:00,30.347151515151516,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,26.178030273348007]}"
1258_0,0.55,0.0682823,1.236,0.63,15.41,0.098389834,120,16.07,40.5,0.28819278,0.18,16,0.10419377,15,0.24234393,0.17527378,1.6240822300202244,1.516,311.90485,198,219,"2/5/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.3,3.0688229,340,334,461,447,1.3884046,2024-01-01T00:00:00,30.347151515151516,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,26.181264208370838]}"
1259_0,0.57,0.10601359,0.834,0.78,19.766,0.13576667,124,11.508,54,0.279378,0.24,16,0.1528191,16,0.3008521,0.24676019,-0.8533537072242922,1.902,90.0,203,229,"2/5/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,7.7,3.0688229,347,337,449,434,1.0335355,2024-01-01T00:00:00,30.360774193548394,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00876519045462,26.194738937632632]}"
1260_0,0.52,0.08074874,1.49,0.55,13.34,0.110342085,116,11.65,49.5,0.29738733,0.22,16,0.12480285,15,0.26647088,0.20001045,-0.7451373606274692,1.628,-0.0,211,239,"2/5/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.8,2.95714,342,330,447,431,0.92740995,2024-01-01T00:00:00,30.38113333333333,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,26.2125255802582]}"
1261_0,0.52,0.081967674,1.144,0.78,11.482,0.11384478,76,11.536,36,0.29593334,0.16,9,0.12922424,10,0.27376834,0.19818081,4.917759781079973,0.734,311.91016,216,248,"2/5/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8,3.0688229,341,330,442,422,1.3882618,2024-01-01T00:00:00,30.30314285714286,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,26.15970464155197]}"
1262_0,0.46,0.081967674,0.958,0.8,9.798,0.11384478,127,14.09,90,0.29593334,0.4,12,0.12922424,14,0.27376834,0.19818081,4.917759781079973,1.142,311.91016,216,248,"2/5/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,3.0688229,341,330,442,422,1.3882618,2024-01-01T00:00:00,30.30314285714286,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,26.15970464155197]}"
1263_0,0.58,0.0868843,1.342,0.65,13.502,0.11530096,115,15.424,69.75,0.27886027,0.31,15,0.12524936,19,0.2618593,0.20056763,-1.8415076608973218,1.192,311.90744,206,242,"2/4/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.1,3.0688229,349,335,445,423,2.7750416,2024-01-01T00:00:00,30.393875,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,26.17075391954664]}"
1264_0,0.58,0.07916258,1.756,0.63,10.93,0.10864742,140,10.574,67.5,0.31192163,0.3,17,0.12368,14,0.25691935,0.17857128,-1.4380823061366264,1.3,-0.0,199,235,"2/4/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.2,3.0688229,348,333,452,432,3.7047918,2024-01-01T00:00:00,30.385212121212117,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0483808944843,26.188810056757443]}"
1265_0,0.58,0.083825976,1.434,0.54,16.95,0.11344513,96,13.968,36,0.29435584,0.16,15,0.12539318,15,0.2592779,0.19267629,1.9194538623190727,1.358,90.0,198,219,"2/4/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,3.0688229,340,334,461,447,1.0334172,2024-01-01T00:00:00,30.347151515151516,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.011460136307,26.181264208370838]}"
1266_0,0.56,0.087819345,1.314,0.59,14.416,0.11916,105,13.512,63,0.2944377,0.28,10,0.14354327,16,0.27646655,0.21161082,-0.05147258498937691,1.3,180.0,225,251,"2/4/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,3.0688229,357,344,418,405,0.92740995,2024-01-01T00:00:00,30.34057142857143,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,26.151350309409658]}"
1267_0,0.58,0.087819345,1.632,0.62,17.452,0.11916,75,11.726,36,0.2944377,0.16,9,0.14354327,13,0.27646655,0.21161082,-0.05147258498937691,1.408,180.0,225,251,"2/4/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8,3.0688229,357,344,418,405,0.92740995,2024-01-01T00:00:00,30.34057142857143,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,26.151350309409658]}"
1268_0,0.53,0.07653738,1.952,0.6,17.734,0.108500324,120,16.304,60.75,0.32994622,0.27,14,0.118859015,14,0.26686,0.18500328,1.2010367477018626,1.138,180.0,208,240,"2/4/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.2,3.0688229,342,330,450,430,0.92740995,2024-01-01T00:00:00,30.4035,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03840959483057,26.180186230029896]}"
1269_0,0.45,0.087819345,1.952,0.6,17.734,0.11916,94,16.304,42.75,0.2944377,0.19,15,0.14354327,15,0.27646655,0.21161082,-0.05147258498937691,1.526,180.0,225,251,"2/4/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.2,3.0688229,357,344,418,405,0.92740995,2024-01-01T00:00:00,30.34057142857143,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,26.151350309409658]}"
1270_0,0.58,0.087819345,1.542,0.62,17.456,0.11916,148,15.804,67.5,0.2944377,0.3,16,0.14354327,13,0.27646655,0.21161082,-0.05147258498937691,1.43,180.0,225,251,"2/4/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.3,3.0688229,357,344,418,405,0.92740995,2024-01-01T00:00:00,30.34057142857143,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,26.151350309409658]}"
1271_0,0.57,0.08993606,1.028,0.73,14.228,0.12268656,148,12.7,63,0.29594886,0.28,16,0.13996,10,0.28076884,0.21267115,2.039633458106346,1.66,-0.0,223,250,"2/4/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.8,3.0688229,358,345,419,405,0.0,2024-01-01T00:00:00,30.34057142857143,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,26.151350309409658]}"
