system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
588_0,0.58,0.09775833,1.31,0.51,6.93,0.11215972,191.36,3.29,0.81,0.25049862,0.36,13.5,0.113797225,9.5,0.23472638,0.17483333,-0.8683767807863079,1.19,270.0,288,286,"2/11/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.3,3.7300532,296,295,416,419,1.0413916,2024-01-01T00:00:00,30.2281935483871,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68871375185024,27.060355545410204]}"
589_0,0.58,0.09757639,1.58,0.41,9.58,0.12186389,83.84,4.9,157.5,0.2785375,0.7,4.5,0.13093473,12,0.24750556,0.18562639,2.031834645210344,1.4,-0.0,283,282,"2/11/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.7300532,293,294,424,424,0.0,2024-01-01T00:00:00,30.2281935483871,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69275617062878,27.05846908331355]}"
590_0,0.51,0.09741944,1.92,0.4,9.3,0.12303611,208.32,5.92,108,0.2839361,0.48,9,0.13468333,18.9,0.2482361,0.18469584,-1.1603572346687978,1.38,48.31438,285,282,"2/11/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.3,3.7300532,299,299,416,419,1.3943578,2024-01-01T00:00:00,30.253290322580646,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68655779516837,27.06170301833638]}"
591_0,0.52,0.10744444,1.76,0.45,8.1,0.12983611,81.76,4.68,164.25,0.29639307,0.73,13.5,0.1409361,19.7,0.27486527,0.21255694,6.951822543599367,1.42,-0.0,276,274,"2/11/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.7300532,294,295,430,431,0.0,2024-01-01T00:00:00,30.2281935483871,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69275617062878,27.05927756706926]}"
592_0,0.54,0.0908125,1.6,0.52,7.38,0.11083611,171.36,3.75,36,0.25935,0.16,9,0.11319306,11.9,0.2390375,0.17407222,-2.00921276649112,1.43,253.46686,277,276,"2/11/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.1,3.7300532,292,293,430,431,3.2557638,2024-01-01T00:00:00,30.2281935483871,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69113920311737,27.060355545410204]}"
593_0,0.58,0.13091831,1.29,0.4,8.12,0.15267324,245.28,4.66,182.5,0.22385916,0.81,13.5,0.16610281,13.8,0.24129577,0.21089718,0.7856358902592799,1.31,311.68716,262,269,"2/11/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.2,3.802849,289,283,448,449,1.3943155,2024-01-01T00:00:00,30.21290322580645,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71431573744766,27.055504642875956]}"
594_0,0.55,0.09933699,1.29,0.45,9.58,0.122697264,115.36,4.68,168.75,0.27173012,0.75,9,0.12928082,12.3,0.25335068,0.18901917,3.4492479071803297,1.29,270.0,279,286,"2/11/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.5,3.7300532,309,304,412,410,2.0819564,2024-01-01T00:00:00,30.211875000000003,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69518162189591,27.052809697023598]}"
595_0,0.54,0.09741944,1.6,0.53,7.36,0.12303611,209.44,3.58,121.5,0.2839361,0.54,18,0.13468333,17.8,0.2482361,0.18469584,-1.1603572346687978,1.36,48.31438,285,282,"2/11/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.2,3.7300532,299,299,416,419,1.3943578,2024-01-01T00:00:00,30.253290322580646,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68655779516837,27.06170301833638]}"
596_0,0.51,0.13091831,1.12,0.41,6.95,0.15267324,227.36,2.92,60.75,0.22385916,0.27,9,0.16610281,11.8,0.24129577,0.21089718,0.7856358902592799,1.44,311.68716,262,269,"2/11/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.1,3.802849,289,283,448,449,1.3943155,2024-01-01T00:00:00,30.21290322580645,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71431573744766,27.055504642875956]}"
597_0,0.56,0.097726025,1.15,0.48,4.38,0.123641096,143.36,3.1,148.5,0.2776,0.66,13.5,0.13038631,21.6,0.25420275,0.18715069,-0.17508901118285647,1.48,90.0,268,274,"2/11/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7,3.7300532,299,294,433,432,1.0413169,2024-01-01T00:00:00,30.211875000000003,Jogiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6965290948221,27.052270707853125]}"
598_0,0.51,0.09706528,1.72,0.48,6.1,0.12000139,215.04,3.29,101.25,0.27497777,0.45,13.5,0.12056805,14.3,0.25074583,0.17955695,6.367795840916472,1.27,-0.0,284,281,"2/11/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.1,3.7300532,297,297,419,423,0.92740995,2024-01-01T00:00:00,30.253290322580646,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68521032224218,27.063858975018267]}"
599_0,0.48,0.09306572,1.4,0.45,8.1,0.113824286,176.96,4.78,182.75,0.26584,0.81,13.5,0.12449857,17,0.25913715,0.19041286,-0.8685072414202925,1.21,270.0,281,277,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.3,3.7300532,298,298,421,424,1.0414586,2024-01-01T00:00:00,30.2189090909091,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68224588180459,27.06763189921157]}"
600_0,0.54,0.08327083,1.58,0.45,8.76,0.10525556,209.44,4.72,60.75,0.24805695,0.27,18,0.106895834,19.7,0.22555,0.16597916,-0.4672704579139282,0.99,48.315437,284,281,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.5,3.7300532,304,303,412,415,1.3943868,2024-01-01T00:00:00,30.253290322580646,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68170689263412,27.06574543711492]}"
601_0,0.56,0.09895616,1.32,0.52,7.38,0.12174931,163.52,3.72,83.25,0.28781095,0.37,18,0.13251781,13.8,0.25420958,0.18967946,-0.3998146037221048,1.22,106.53283,288,286,"2/12/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,6.9,3.7300532,297,296,415,418,3.255823,2024-01-01T00:00:00,30.253290322580646,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6808984088784,27.06251150209209]}"
602_0,0.55,0.091665275,1.94,0.51,9.58,0.11763194,181.44,5.68,60.75,0.2756514,0.27,9,0.1247875,17.9,0.25861388,0.1941125,-0.9589122600085621,0.81,114.00059,279,275,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.1,3.7300532,295,295,426,429,2.2790675,2024-01-01T00:00:00,30.253290322580646,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.683862849316,27.066014931700156]}"
603_0,0.57,0.091665275,1.68,0.57,8.32,0.11763194,134.4,4.68,148,0.2756514,0.66,9,0.1247875,11.9,0.25861388,0.1941125,-0.9589122600085621,1.247,114.00059,279,275,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,6.9,3.7300532,295,295,426,429,2.2790675,2024-01-01T00:00:00,30.253290322580646,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.683862849316,27.066014931700156]}"
604_0,0.52,0.08710274,1.94,0.51,9.5,0.11334109,113.12,5.64,175.5,0.27906713,0.78,22.5,0.12369452,13.7,0.2652178,0.19619042,-1.6520083886023513,1.33,294.00116,286,283,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.3,3.7300532,300,300,414,418,2.2790158,2024-01-01T00:00:00,30.253290322580646,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.683862849316,27.063050491262562]}"
605_0,0.58,0.09271528,1.68,0.45,9.28,0.11552778,183.68,4.95,157.5,0.28619027,0.7,13.5,0.12098889,17.3,0.24455,0.17490694,6.263888724238548,1.27,270.0,285,282,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.7300532,299,299,416,419,1.0414149,2024-01-01T00:00:00,30.253290322580646,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,27.062780996677326]}"
606_0,0.52,0.09570833,1.32,0.45,8.15,0.11827917,213.92,4.32,49.5,0.2899125,0.22,13.5,0.12642917,8.1,0.24680695,0.1775375,6.263888724238548,0.82,90.0,285,282,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.7300532,299,299,416,419,1.0414149,2024-01-01T00:00:00,30.253290322580646,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,27.062780996677326]}"
607_0,0.6,0.08756143,1.75,0.45,9.41,0.110991426,170.24,4.93,108,0.25266287,0.48,13.5,0.12602286,13.4,0.2571257,0.19243857,-1.851114876521431,1.46,180.0,281,277,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,6.9,3.7300532,298,298,421,424,2.7802885,2024-01-01T00:00:00,30.2189090909091,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68116790346365,27.06763189921157]}"
608_0,0.52,0.090484284,1.11,0.55,6.1,0.11526143,147.84,3.58,40.5,0.28246287,0.1,13.5,0.12884,12,0.24745858,0.17613,6.130779202429469,1.24,-0.0,272,275,"2/12/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.2,3.7300532,299,295,429,430,0.92740995,2024-01-01T00:00:00,30.2189090909091,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68251537638983,27.068709877552514]}"
609_0,0.48,0.09009286,1.58,0.45,7.36,0.114907146,138.88,3.58,121.5,0.26553428,0.54,13.5,0.12789714,9.1,0.23621,0.17097858,1.547594665720786,1.35,311.68387,272,275,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.4,3.7300532,299,295,429,430,1.394406,2024-01-01T00:00:00,30.2364375,Pokhar Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68332386014553,27.068709877552514]}"
610_0,0.48,0.114614286,1.82,0.39,8.49,0.13982286,150.08,7.1,162,0.31032857,0.72,18,0.15009715,17.6,0.28731143,0.21106857,-1.1621242305027784,1.21,131.6529,278,295,"2/7/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.1,3.906742,304,295,417,411,1.3952525,2024-01-01T00:00:00,30.243314285714288,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62888595392789,27.190251935493883]}"
611_0,0.51,0.114614286,1.58,0.35,7.38,0.13982286,147.84,3.56,182.25,0.31032857,0.81,13.5,0.15009715,19.4,0.28731143,0.21106857,-1.1621242305027784,1.51,131.6529,278,295,"2/7/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.5,3.906742,304,295,417,411,1.3952525,2024-01-01T00:00:00,30.243314285714288,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62888595392789,27.190251935493883]}"
612_0,0.52,0.114614286,1.38,0.58,7.38,0.13982286,209.44,3.59,67.5,0.31032857,0.3,9,0.15009715,15.8,0.28731143,0.21106857,-1.1621242305027784,1.41,131.6529,278,295,"2/7/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.3,3.906742,304,295,417,411,1.3952525,2024-01-01T00:00:00,30.243314285714288,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62888595392789,27.190251935493883]}"
613_0,0.6,0.08470833,1.4,0.22,7.3,0.110075004,166.88,3.68,108,0.2876528,0.48,9,0.10046389,16.4,0.25550556,0.18940556,0.2231357589796646,1.26,48.366123,278,287,"2/7/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.2,3.8276367,295,292,427,421,1.3957733,2024-01-01T00:00:00,30.187052631578958,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64802006947964,27.264632441018982]}"
614_0,0.56,0.11796111,1.68,0.42,7.68,0.14315277,168,3.58,40.5,0.25212222,0.18,9,0.15688056,14.5,0.28746668,0.245425,-1.1631530089081945,1.4,131.6341,294,302,"2/7/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.4,3.8276367,298,294,408,404,1.3957675,2024-01-01T00:00:00,30.187052631578958,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64748108030916,27.263823957263273]}"
615_0,0.6,0.11796111,1.68,0.37,9.5,0.14315277,213.92,4.6,103.5,0.25212222,0.46,9,0.15688056,13.5,0.28746668,0.245425,-1.1631530089081945,1.62,131.6341,294,302,"2/7/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.2,3.8276367,298,294,408,404,1.3957675,2024-01-01T00:00:00,30.187052631578958,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64748108030916,27.263823957263273]}"
616_0,0.58,0.06364865,1.72,0.59,7.49,0.0841,248.64,3.45,49.5,0.27092433,0.22,4.5,0.07252162,11.9,0.21866216,0.13465135,2.03044855656356,1.31,-0.0,278,293,"2/7/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.4,4.1139116,294,286,428,421,0.0,2024-01-01T00:00:00,30.217485714285715,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65853035830384,27.215584426506055]}"
617_0,0.42,0.081345946,2.01,0.34,8.92,0.10503513,120.96,4.47,96.25,0.25035945,0.43,9,0.10194054,11.7,0.21812972,0.15506487,9.246759744828811,1.81,-0.0,278,288,"2/7/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.4,4.1139116,297,292,425,420,0.0,2024-01-01T00:00:00,30.217485714285715,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6590693474743,27.216123415676527]}"
618_0,0.58,0.081345946,1.72,0.21,7.5,0.10503513,174.72,3.58,128.75,0.25035945,0.57,13.5,0.10194054,9.2,0.21812972,0.15506487,9.246759744828811,0.97,-0.0,278,288,"2/7/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.4,4.1139116,297,292,425,420,0.0,2024-01-01T00:00:00,30.217485714285715,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6590693474743,27.216123415676527]}"
619_0,0.58,0.06364865,1.58,0.31,8.3,0.0841,176.96,4.1,74.25,0.27092433,0.33,13.5,0.07252162,12.7,0.21866216,0.13465135,2.03044855656356,1.45,-0.0,278,293,"2/7/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.3,4.1139116,294,286,428,421,0.0,2024-01-01T00:00:00,30.217485714285715,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65853035830384,27.215584426506055]}"
620_0,0.51,0.14187142,1.08,0.31,6.95,0.1678,133.28,3.29,162,0.25280857,0.72,9,0.18958572,18.3,0.30265144,0.27732286,-1.6541841683543237,1.28,293.97568,279,297,"2/6/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.2,3.906742,290,281,431,422,2.2812922,2024-01-01T00:00:00,30.236628571428568,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64721158572392,27.19698930012478]}"
621_0,0.51,0.14187142,1.68,0.32,9.48,0.1678,127.36,4.29,130.5,0.25280857,0.58,9,0.18958572,12.8,0.30265144,0.27732286,-1.6541841683543237,1.35,293.97568,279,297,"2/6/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.5,3.906742,290,281,431,422,2.2812922,2024-01-01T00:00:00,30.236628571428568,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64721158572392,27.19698930012478]}"
622_0,0.55,0.14187142,1.72,0.44,8.1,0.1678,229.6,4.29,101.25,0.25280857,0.45,9,0.18958572,19.2,0.30265144,0.27732286,-1.6541841683543237,1.28,293.97568,279,297,"2/6/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.1,3.906742,290,281,431,422,2.2812922,2024-01-01T00:00:00,30.236628571428568,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64721158572392,27.19698930012478]}"
623_0,0.54,0.14187142,1.66,0.41,6.29,0.1678,230.72,4.7,108,0.25280857,0.48,9,0.18958572,14.7,0.30265144,0.27732286,-1.6541841683543237,1.4,293.97568,279,297,"2/6/24, 12:00 AM",MAHARAJGANJ,101,2024-12-31T00:00:00,7.1,3.906742,290,281,431,422,2.2812922,2024-01-01T00:00:00,30.236628571428568,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64721158572392,27.19698930012478]}"
624_0,0.52,0.11338333,1.64,0.57,9.1,0.12922223,232.96,4.68,144,0.19989723,0.64,13.5,0.14153612,14.7,0.23259445,0.20325278,-0.7536639288525634,1.42,180.0,280,296,"2/5/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.4,3.906742,288,280,432,424,0.92740995,2024-01-01T00:00:00,30.236628571428568,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,27.199414751391902]}"
625_0,0.56,0.11338333,1.94,0.44,9.58,0.12922223,235.2,5.1,114.75,0.19989723,0.51,9,0.14153612,17.4,0.23259445,0.20325278,-0.7536639288525634,1.3,180.0,280,296,"2/5/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.3,3.906742,288,280,432,424,0.92740995,2024-01-01T00:00:00,30.236628571428568,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,27.199414751391902]}"
626_0,0.51,0.10654857,1.92,0.44,9.48,0.13728857,173.6,5.28,40.5,0.27732858,0.18,13.5,0.15452,12.6,0.30324286,0.25132856,-0.06357258719567233,1.41,48.348236,284,301,"2/5/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.3,3.906742,297,289,419,411,1.3952835,2024-01-01T00:00:00,30.236628571428568,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64532512362727,27.194833343442895]}"
627_0,0.44,0.11119428,1.95,0.35,9.58,0.14190286,103.04,4.72,90,0.29676,0.4,18,0.16004285,13.9,0.32676572,0.26667428,-0.24281977822463538,1.26,-0.0,282,300,"2/5/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.4,3.906742,301,292,417,408,2.7802885,2024-01-01T00:00:00,30.236628571428568,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64236068318968,27.198067278465725]}"
628_0,0.53,0.11311429,1.4,0.42,6.48,0.1359,105.28,3.72,162,0.24861142,0.72,18,0.14496286,11.8,0.28996,0.24493429,1.6442648102753448,1.26,-0.0,282,293,"2/5/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.3,3.906742,308,300,410,406,0.92740995,2024-01-01T00:00:00,30.236628571428568,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64101321026351,27.197258794710017]}"
629_0,0.48,0.11311429,1.41,0.51,7.58,0.1359,116.48,3.29,150.75,0.24861142,0.67,9,0.14496286,14.7,0.28996,0.24493429,1.6442648102753448,1.22,-0.0,282,293,"2/5/24, 12:00 AM",MAHARAJGANJ,100,2024-12-31T00:00:00,7.5,3.906742,308,300,410,406,0.92740995,2024-01-01T00:00:00,30.236628571428568,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64101321026351,27.197258794710017]}"
630_0,0.57,0.10132778,1.45,0.52,3.13,0.12765555,174.72,2.78,155.25,0.26111946,0.69,18,0.1404139,11.7,0.28006667,0.22193334,-1.1609256583486616,1.41,131.67511,271,274,"2/3/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.6458874,287,285,441,440,1.3946451,2024-01-01T00:00:00,30.26741176470588,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,27.102935689877466]}"
631_0,0.52,0.103232354,1.38,0.46,4.39,0.1277,296.8,2.15,96.75,0.29025146,0.43,9,0.1383397,18.5,0.26309264,0.20065147,2.426841418995165,1.36,90.0,279,270,"2/5/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.3,3.5379648,288,295,433,436,1.0417091,2024-01-01T00:00:00,30.247714285714288,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48982674794618,27.094581357735155]}"
632_0,0.58,0.099066176,1.56,0.55,5.67,0.124244116,224,4.12,114.75,0.28624412,0.51,22.5,0.13474853,18,0.26127058,0.19721176,-0.7527554841831307,1.42,-0.0,281,272,"2/5/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.5379648,289,296,430,433,1.8543341,2024-01-01T00:00:00,30.247714285714288,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49036573711666,27.0956593360761]}"
633_0,0.56,0.10322647,1.31,0.58,7.18,0.1273603,220.64,5.34,83.25,0.28045148,0.37,9,0.13605882,17.4,0.25376913,0.19187354,0.09192698920507472,1.36,228.32312,281,272,"2/5/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.5379648,289,296,430,433,2.787543,2024-01-01T00:00:00,30.247714285714288,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4906352317019,27.096198325246572]}"
634_0,0.48,0.10322647,1.17,0.44,5.39,0.1273603,117.6,5.02,74.25,0.28045148,0.33,13.5,0.13605882,9.6,0.25376913,0.19187354,0.09192698920507472,0.83,228.32312,281,272,"2/5/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.3,3.5379648,289,296,430,433,2.787543,2024-01-01T00:00:00,30.247714285714288,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4906352317019,27.096198325246572]}"
635_0,0.58,0.094008334,1.14,0.42,5.48,0.119955555,117.6,3.45,130.5,0.2722,0.58,13.5,0.129525,19.5,0.27113056,0.19940001,-0.8691428908510335,1.42,90.0,271,274,"2/5/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.1,3.6458874,287,285,441,440,1.0417943,2024-01-01T00:00:00,30.26741176470588,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,27.103744173633174]}"
636_0,0.6,0.08886765,1.23,0.57,8.02,0.11340147,246.4,3.58,123.75,0.27098677,0.55,9,0.1228,17.5,0.25244558,0.18827206,-0.752753630499617,0.97,-0.0,281,272,"2/5/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.3,3.5379648,289,296,430,433,0.92740995,2024-01-01T00:00:00,30.247714285714288,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,27.096198325246572]}"
637_0,0.53,0.09878235,1.08,0.35,8.32,0.1238853,238.56,4.39,108,0.29008678,0.48,22.5,0.13403235,13.7,0.26743236,0.20423383,3.4178128613764236,1.35,-0.0,276,267,"2/5/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.5,3.5379648,287,292,438,442,0.0,2024-01-01T00:00:00,30.247714285714288,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,27.09431186314992]}"
638_0,0.58,0.09724706,1.64,0.51,6.95,0.121167645,92.96,3.65,128.5,0.28384706,0.57,22.5,0.12975736,18.8,0.26094854,0.19998235,-0.5306539987493046,0.87,20.527046,276,267,"2/5/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.4,3.5379648,287,292,438,442,2.9684598,2024-01-01T00:00:00,30.247714285714288,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49225219921331,27.094042368564683]}"
639_0,0.58,0.094008334,1.32,0.51,9.82,0.119955555,151.2,4.54,121.5,0.2722,0.54,9,0.129525,9.3,0.27113056,0.19940001,-0.8691428908510335,1.23,90.0,271,274,"2/5/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.1,3.6458874,287,285,441,440,1.0417943,2024-01-01T00:00:00,30.26741176470588,Siswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,27.103744173633174]}"
640_0,0.6,0.093570836,1.25,0.64,7.15,0.12328611,199.36,3.14,141.75,0.29347917,0.63,13.5,0.13072222,17.2,0.26341528,0.20007639,0.9230757766101747,0.98,270.0,283,277,"2/3/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.5257916,283,286,434,437,1.0415463,2024-01-01T00:00:00,30.209885714285715,Saray Khutaha Urf Lakharav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,27.077064209694825]}"
641_0,0.58,0.093570836,1.4,0.28,5.23,0.12328611,183.65,5.23,150.75,0.29347917,0.67,4.5,0.13072222,17.4,0.26341528,0.20007639,0.9230757766101747,1.35,270.0,283,277,"2/3/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.5257916,283,286,434,437,1.0415463,2024-01-01T00:00:00,30.209885714285715,Saray Khutaha Urf Lakharav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,27.077064209694825]}"
642_0,0.56,0.085675,1.19,0.44,2.78,0.10958088,168,3.49,42.75,0.28740883,0.19,13.5,0.10946617,13.6,0.24795589,0.17587794,2.031774208074013,0.82,-0.0,295,290,"2/3/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.1,3.5379648,280,281,426,429,0.0,2024-01-01T00:00:00,30.23981818181818,Saray Khutaha Urf Lakharav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4944081558952,27.06493695335921]}"
643_0,0.56,0.093570836,1.45,0.58,5.14,0.12328611,202.72,4.32,141.75,0.29347917,0.63,9,0.13072222,16.2,0.26341528,0.20007639,0.9230757766101747,1.32,270.0,283,277,"2/3/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.5257916,283,286,434,437,1.0415463,2024-01-01T00:00:00,30.209885714285715,Saray Khutaha Urf Lakharav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,27.077064209694825]}"
644_0,0.44,0.093570836,1.14,0.6,6.25,0.12328611,165.76,5.1,130.5,0.29347917,0.58,18,0.13072222,18.4,0.26341528,0.20007639,0.9230757766101747,0.98,270.0,283,277,"2/3/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.2,3.5257916,283,286,434,437,1.0415463,2024-01-01T00:00:00,30.209885714285715,Saray Khutaha Urf Lakharav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,27.077064209694825]}"
