system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1285_0,0.69,0.13903056,0.79,0.41,2.99,0.15798333,212.8,3.65,83.25,0.26040557,0.37,31.5,0.16419166,18,0.24921945,0.20346388,-0.8632527872132882,0.5,270.0,296,290,"2/8/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.1,3.0703826,333,340,371,371,2.0767217,2024-01-01T00:00:00,30.28700000000001,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9573998533304,26.768223415014532]}"
1286_0,0.69,0.12841667,0.79,0.41,2.99,0.14261666,212.8,3.65,83.25,0.26596946,0.37,21.5,0.14506945,18,0.24753334,0.19985555,2.034352236303205,0.56,-0.0,296,290,"2/8/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.1,3.0703826,333,340,371,371,0.0,2024-01-01T00:00:00,30.28700000000001,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95766934791564,26.769570887940713]}"
1287_0,0.2,0.09391111,0.31,0.41,4.12,0.107594445,190.4,3.81,67.5,0.2513472,0.3,13.5,0.10006111,17.2,0.20588055,0.13786666,2.034348521867669,0.82,-0.0,293,285,"2/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.5,3.0703826,333,341,373,374,0.0,2024-01-01T00:00:00,30.28700000000001,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9573998533304,26.77037937169642]}"
1288_0,0.59,0.09408611,0.44,0.6,5.59,0.11943889,168,1.75,96.75,0.28057224,0.43,22.5,0.12406111,11.7,0.23857222,0.17848611,-0.05675854131283942,0.54,180.0,296,290,"2/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.4,3.0703826,333,340,371,371,0.92740995,2024-01-01T00:00:00,30.28700000000001,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95605238040422,26.76903189877024]}"
1289_0,0.57,0.09391111,0.44,0.6,5.59,0.107594445,168,1.75,96.75,0.2513472,0.43,22.5,0.10006111,11.7,0.20588055,0.13786666,2.034348521867669,0.54,-0.0,293,285,"2/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.4,3.0703826,333,341,373,374,0.0,2024-01-01T00:00:00,30.28700000000001,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9573998533304,26.77037937169642]}"
1290_0,0.18,0.088647224,0.66,0.67,3.5,0.11077778,179.2,3.95,67.5,0.29945278,0.3,27,0.108002774,15.7,0.22741666,0.15661944,-0.2608747679354713,0.51,245.94225,290,293,"2/7/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7,3.0703826,338,340,372,367,2.2739782,2024-01-01T00:00:00,30.293612903225796,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95874732625659,26.763372512480288]}"
1291_0,0.77,0.13270833,0.23,0.75,4.55,0.15621667,112,5.2,135,0.24968055,0.06,18,0.16995278,19.2,0.2662,0.22666945,-1.579369677383254,0.61,330.7519,277,280,"2/7/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.6,3.0703826,339,343,383,377,2.1250496,2024-01-01T00:00:00,30.290064516129032,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96063378835323,26.762294534139343]}"
1292_0,0.55,0.11819706,0.23,0.41,2.82,0.14236765,145.6,3.9,90,0.2577441,0.4,18,0.15458824,18,0.26837352,0.22145294,0.548483707550915,0.7,48.238808,277,280,"2/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.2,3.0703826,339,343,383,377,2.782953,2024-01-01T00:00:00,30.290064516129032,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96063378835323,26.76202503955411]}"
1293_0,0.4,0.10434444,0.47,0.67,3.3,0.12811111,145.6,4.26,94.5,0.30126667,0.42,13.5,0.12608056,18.2,0.26298332,0.18825833,-1.556318465068369,0.75,270.0,291,293,"2/7/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.0703826,344,347,365,360,2.0766404,2024-01-01T00:00:00,30.293612903225796,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9582083370861,26.76391150165076]}"
1294_0,0.52,0.11341944,0.43,0.89,6.12,0.14032778,145.6,6.29,40.5,0.30285555,0.18,18,0.14111945,19.7,0.2489,0.17697223,-1.1739249044193847,0.72,29.248539,290,293,"2/7/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.2,3.0703826,343,345,367,362,4.2442856,2024-01-01T00:00:00,30.293612903225796,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95901682084181,26.764180996235996]}"
1295_0,0.29,0.087463886,0.52,0.41,4.21,0.106475,145.65,4.41,42.75,0.24720278,0.19,13.5,0.10388889,13.2,0.22331667,0.15250556,-2.606866248153394,0.92,200.4722,291,293,"2/7/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.1,3.0703826,344,347,365,360,5.918965,2024-01-01T00:00:00,30.293612903225796,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95766934791564,26.764989479991705]}"
1296_0,0.57,0.13022222,0.2,0.63,6.4,0.15001944,156.8,5.18,83.25,0.27209723,0.37,22.5,0.15377222,12.8,0.24939722,0.19606666,-1.1563850989349338,0.49,131.75896,288,280,"2/7/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.6,3.0703826,332,343,380,378,1.3923583,2024-01-01T00:00:00,30.28700000000001,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96225075586464,26.770918360866894]}"
1297_0,0.26,0.10390556,0.38,0.75,3.42,0.12228889,145.6,3.82,83.25,0.30050832,0.37,22.5,0.11097778,16,0.22259723,0.14534722,-1.6472595073594325,0.66,114.056816,294,288,"2/7/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7,3.0703826,333,340,372,372,2.2740617,2024-01-01T00:00:00,30.28700000000001,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95847783167135,26.768223415014532]}"
1298_0,0.67,0.09585278,0.96,0.26,3.36,0.117625,212.8,2.93,40.5,0.2965389,0.18,22.5,0.11088889,12.8,0.23956944,0.16101389,-2.1134272197596844,0.77,300.76315,299,301,"2/7/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.5,3.0703826,344,344,356,355,3.6217914,2024-01-01T00:00:00,30.293612903225796,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95470490747805,26.763642007065524]}"
1299_0,0.37,0.1055,0.72,0.2,6.68,0.12585834,112,3.51,117,0.28734446,0.52,31.5,0.12215833,17.2,0.23701945,0.16985555,1.3285963809034116,0.63,131.76028,274,276,"2/7/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.2,3.0703826,335,341,392,383,2.7830021,2024-01-01T00:00:00,30.293612903225796,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96225075586464,26.765528469162174]}"
1300_0,0.77,0.09139428,0.76,0.72,5.25,0.1176,145.6,2.84,47.25,0.29026285,0.21,18,0.11493714,12.8,0.24634857,0.17814857,0.1273277154401688,1.27,216.7448,269,274,"2/3/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.5,3.0703826,345,348,386,378,3.4681711,2024-01-01T00:00:00,30.283548387096776,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97087458259219,26.754479191167505]}"
1301_0,0.5,0.10755429,0.46,0.4,4.65,0.13198571,179.2,5.68,101.25,0.29862857,0.45,13.5,0.13007429,8.7,0.25588858,0.19382286,-1.6469259301080208,0.68,114.06073,295,299,"2/3/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.6,3.3550363,351,352,354,349,2.2737143,2024-01-01T00:00:00,30.29832258064516,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,26.74747233195137]}"
1302_0,0.44,0.10755429,0.62,0.46,7.69,0.13198571,100.8,1.96,74.25,0.29862857,0.33,9,0.13007429,12.8,0.25588858,0.19382286,-1.6469259301080208,0.86,114.06073,295,299,"2/3/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.4,3.3550363,351,352,354,349,2.2737143,2024-01-01T00:00:00,30.29832258064516,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,26.74747233195137]}"
1303_0,0.39,0.10755429,0.35,0.41,4.74,0.13198571,156.8,5.97,40.5,0.29862857,0.18,18,0.13007429,16.3,0.25588858,0.19382286,-1.6469259301080208,0.68,114.06073,295,299,"2/3/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.6,3.3550363,351,352,354,349,2.2737143,2024-01-01T00:00:00,30.29832258064516,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,26.74747233195137]}"
1304_0,0.77,0.10969714,0.94,0.67,3.6,0.13719143,212.8,6.42,60.75,0.25646856,0.27,27,0.14302571,13.3,0.23226286,0.17838286,1.3282507072205962,0.55,253.42348,295,299,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.4,3.3550363,351,352,354,349,3.2474985,2024-01-01T00:00:00,30.29832258064516,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97437801220026,26.747202837366135]}"
1305_0,0.2,0.09445429,0.24,0.7,4.81,0.13160571,190.4,2.72,101.25,0.28554857,0.45,22.5,0.13438572,15.5,0.25139144,0.18918571,0.3940357401767934,0.74,286.57724,304,303,"2/3/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.3,3.3550363,347,353,349,344,3.2473605,2024-01-01T00:00:00,30.301354838709674,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,26.74181294566142]}"
1306_0,0.45,0.10755429,0.56,0.64,7.18,0.13198571,190.4,2.59,74.25,0.29862857,0.33,9,0.13007429,13.6,0.25588858,0.19382286,-1.6469259301080208,1.2,114.06073,295,299,"2/3/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7,3.3550363,351,352,354,349,2.2737143,2024-01-01T00:00:00,30.29832258064516,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,26.74747233195137]}"
1307_0,0.61,0.09139428,0.59,0.49,5.48,0.1176,123.2,2.72,40.5,0.29026285,0.18,18,0.11493714,17.6,0.24634857,0.17814857,0.1273277154401688,0.52,216.7448,269,274,"2/3/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.5,3.0703826,345,348,386,378,3.4681711,2024-01-01T00:00:00,30.283548387096776,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97087458259219,26.754479191167505]}"
1308_0,0.469,0.10969714,0.55,0.42,7.25,0.13719143,179.2,5.65,96.75,0.25646856,0.43,22.5,0.14302571,18.8,0.23226286,0.17838286,1.3282507072205962,0.74,253.42348,295,299,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.7,3.3550363,351,352,354,349,3.2474985,2024-01-01T00:00:00,30.29832258064516,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97437801220026,26.747202837366135]}"
1309_0,0.3,0.078791425,0.77,0.38,2.47,0.10539143,190.4,2.83,90,0.28000286,0.4,4.5,0.10338572,15.2,0.24878,0.16895142,-1.5577805892107803,0.57,90.0,295,277,"2/26/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.2,3.3817806,325,331,381,391,2.0781708,2024-01-01T00:00:00,30.23381818181818,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,26.847454823073875]}"
1310_0,0.53,0.08774776,0.4,0.63,7.43,0.11349552,112,1.85,76.5,0.27191046,0.34,18,0.11213582,9.5,0.2375194,0.16861492,1.8873834529239821,0.63,-0.0,251,270,"2/2/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.3,3.9626071,322,315,427,415,0.92740995,2024-01-01T00:00:00,30.202000000000005,Maghi Kothilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9897392035587,26.972500310623314]}"
1311_0,0.44,0.09923143,0.76,0.21,4.15,0.12376286,134.4,4.62,113,0.25432,0.52,13.5,0.122064285,7.2,0.23881857,0.17592,2.881067103401517,0.59,90.0,251,255,"3/12/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7.8,3.7250764,291,291,458,454,2.0822039,2024-01-01T00:00:00,30.232312500000003,Kohar Gaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86011230806025,27.066014931700156]}"
1312_0,0.3,0.097227775,0.59,0.84,6.51,0.12154722,190.4,4.42,62.5,0.26976112,0.3,13.5,0.12166389,18.7,0.23247223,0.17008056,-0.4821517610126849,0.76,282.5823,244,228,"2/21/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.2,3.0266056,365,373,391,400,4.249825,2024-01-01T00:00:00,30.175548387096775,Pirathipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,26.7717268446226]}"
1313_0,0.89,0.091057144,0.2,0.44,5,0.11902857,134.4,3.65,101.25,0.2914343,0.45,18,0.11387714,19.6,0.2444,0.16989714,2.032460839732213,0.68,-0.0,255,259,"3/13/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.2,3.9671254,271,273,474,468,0.0,2024-01-01T00:00:00,30.168285714285723,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82480851739436,26.986783523640813]}"
1314_0,0.69,0.08551127,0.47,0.55,3.51,0.11364507,134.4,2.81,13.5,0.25863662,0.6,13.5,0.12156338,14,0.25894368,0.2025831,-1.5789678839505468,0.53,29.240126,277,283,"2/1/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.5,3.2964327,329,324,394,393,2.1248837,2024-01-01T00:00:00,30.31580645161291,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03770923973069,26.725104281376797]}"
1315_0,0.6,0.12714852,0.72,0.75,6.1,0.1476353,123.2,4.89,96.75,0.21421176,0.43,22.5,0.16833235,4.5,0.26869705,0.24122646,-1.442379376532516,0.53,-0.0,278,288,"2/26/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.0983195,318,307,404,406,1.8543341,2024-01-01T00:00:00,30.356965517241367,Kuchaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05603487152672,26.691417458222315]}"
1316_0,0.49,0.10969714,0.32,0.7,3.85,0.13719143,179.2,2.65,135,0.25646856,0.6,22.5,0.14302571,6.9,0.23226286,0.17838286,1.3282507072205962,0.49,253.42348,295,299,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.2,3.3550363,351,352,354,349,3.2474985,2024-01-01T00:00:00,30.29832258064516,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97437801220026,26.747202837366135]}"
1317_0,0.52,0.04916857,0.32,0.75,3.5,0.07017143,134.4,2.17,56.25,0.24964286,0.25,18,0.057965714,15,0.17654286,0.10276572,-0.48054169106460115,0.56,150.7563,304,303,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.3550363,347,353,349,344,2.1249578,2024-01-01T00:00:00,30.30864516129032,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97599497971167,26.741543451076183]}"
1318_0,0.51,0.09139428,0.63,0.89,5.49,0.1176,112,2.94,108,0.29026285,0.48,9,0.11493714,4.8,0.24634857,0.17814857,0.1273277154401688,0.79,216.7448,269,274,"2/3/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.2,3.0703826,345,348,386,378,3.4681711,2024-01-01T00:00:00,30.283548387096776,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97087458259219,26.754479191167505]}"
1319_0,0.7,0.104025,0.51,0.29,5.64,0.13059445,156.8,2.25,135,0.28445834,0.6,18,0.1319639,11.9,0.23773056,0.17619722,-0.8861476810478162,0.56,150.75337,273,274,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.7,3.0703826,344,346,383,380,2.1250186,2024-01-01T00:00:00,30.288322580645158,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98084588224592,26.755287674923213]}"
1320_0,0.44,0.06832222,0.62,0.46,7.69,0.11457778,100.8,1.96,74.25,0.29919723,0.33,9,0.064733334,12.8,0.13879167,0.074149996,11.887681425809202,0.86,-0.0,237,256,"2/3/24, 12:00 AM",KUSHI NAGAR,69,2024-12-31T00:00:00,7.4,3.3221514,297,289,466,455,0.0,2024-01-01T00:00:00,30.185777777777773,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,26.712707530455948]}"
1321_0,0.68,0.110057145,0.35,0.25,3.6,0.1322143,145.6,5.49,135.8,0.25833428,0.6,9,0.16467142,15,0.25332287,0.20554286,-1.1555013871991056,0.5,131.7753,243,258,"2/3/24, 12:00 AM",KUSHI NAGAR,76,2024-12-31T00:00:00,7.5,3.3221514,300,293,457,449,1.391914,2024-01-01T00:00:00,30.243333333333332,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41086483447208,26.705431176654578]}"
1322_0,0.6,0.08173611,0.18,0.44,5.69,0.109802775,190.4,5.18,103.5,0.30035833,0.46,18,0.12466945,9,0.25133613,0.18709166,-1.6466217772045146,0.68,65.93568,293,274,"2/13/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.444537,327,337,380,389,2.2733953,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86388523225355,26.728338216399628]}"
1323_0,0.19,0.07155,0.28,0.49,5.4,0.09988889,235.2,6.68,110.25,0.27144444,0.49,22.5,0.09743889,11.6,0.2230111,0.15580556,-0.05717223154475398,0.5,48.230045,284,264,"2/13/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7,3.444537,307,315,409,421,1.3920593,2024-01-01T00:00:00,30.235548387096777,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86981411312874,26.726990743473447]}"
1324_0,0.66,0.0785,0.39,0.35,6.85,0.10662222,145.6,2.91,96.75,0.2821639,0.43,18,0.112272225,15.5,0.2267139,0.15742223,2.0347022447190954,0.69,-0.0,287,265,"2/13/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.444537,318,328,394,407,0.0,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86765815644686,26.72941619474057]}"
1325_0,0.4,0.08454722,0.82,0.49,7.1,0.113302775,201.6,4.42,101.25,0.27508888,0.45,13.5,0.12359167,15.5,0.23599444,0.17620556,-1.155830159396374,0.82,311.76926,286,264,"2/13/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.444537,319,329,394,407,1.3920783,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86658017810592,26.729685689325805]}"
1326_0,0.3,0.077525,0.34,0.42,7.19,0.10454167,212.8,1.72,150.35,0.27993333,0.67,13.5,0.11151389,15,0.22572778,0.1599,-1.1558165514204368,0.63,131.76947,287,265,"2/13/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.6,3.444537,318,328,394,407,1.3920726,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86819714561733,26.7288772055701]}"
1327_0,0.55,0.077525,0.029,0.35,4.53,0.10454167,201.6,2.45,135,0.27993333,0.6,27,0.11151389,21.8,0.22572778,0.1599,-1.1558165514204368,0.51,131.76947,287,265,"2/13/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.5,3.444537,318,328,394,407,1.3920726,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86819714561733,26.7288772055701]}"
1328_0,0.9,0.07578,0.58,0.36,7.71,0.10456572,195.6,5.55,76.5,0.28225714,0.34,13.5,0.1033,5.7,0.23244286,0.16384286,-1.1558424664515106,0.68,311.76892,284,263,"2/13/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.6,3.444537,307,317,408,421,1.3920877,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,26.731033162251986]}"
1329_0,0.19,0.10083714,0.62,0.26,7.15,0.12547143,190.4,4.84,83.25,0.27542573,0.37,22.5,0.13384286,6.1,0.25198573,0.19090857,-0.8626204699207569,0.79,90.0,292,275,"2/13/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.1,3.444537,326,333,382,392,1.0383747,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86361573766833,26.732380635178163]}"
1330_0,0.44,0.079844445,0.24,0.58,4.88,0.10516389,201.6,4.54,94.5,0.2675611,0.42,18,0.11580278,11.7,0.22711389,0.16766667,-1.5556540275301562,0.92,270.0,292,273,"2/13/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.8,3.444537,328,337,380,390,2.075941,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,26.72564327054727]}"
1331_0,0.64,0.080344446,0.84,0.52,4.18,0.106355555,212.8,4.96,135,0.25831112,0.6,4.6,0.11815833,16.6,0.233725,0.17097777,-0.8625220866195107,0.64,270.0,284,264,"2/13/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.4,3.444537,307,315,409,421,1.0383214,2024-01-01T00:00:00,30.235548387096777,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87062259688446,26.72672124888821]}"
1332_0,0.41,0.07882857,0.78,0.63,5.94,0.10500286,100.8,5.54,103.5,0.2686543,0.46,13.5,0.09834,8.8,0.22899714,0.15009429,-1.1566692455199912,0.91,48.24633,270,262,"3/8/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.7,3.126691,327,328,403,410,1.3925023,2024-01-01T00:00:00,30.181941176470588,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,26.79193893851529]}"
1333_0,0.31,0.07882857,0.63,0.75,4.36,0.10500286,179.2,3.55,101.25,0.2686543,0.45,4.5,0.09834,12,0.22899714,0.15009429,-1.1566692455199912,0.66,48.24633,270,262,"3/8/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.6,3.126691,327,328,403,410,1.3925023,2024-01-01T00:00:00,30.181941176470588,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,26.79193893851529]}"
1334_0,0.69,0.08235143,0.76,0.71,6.5,0.107028574,156.8,3.97,94.5,0.27770287,0.42,13.5,0.117154285,6.9,0.24005428,0.17253715,6.440874819318796,1.15,-0.0,283,278,"3/9/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,8.1,3.126691,328,328,388,394,0.0,2024-01-01T00:00:00,30.28993939393939,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.883827831561,26.790321971003873]}"
1335_0,0.45,0.087885715,0.29,0.63,4.27,0.11380286,246.4,1.45,117,0.27252287,0.52,4.5,0.11428,15,0.23476286,0.17368858,2.799938645928533,1.3,270.0,287,282,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.126691,342,341,371,376,1.0388849,2024-01-01T00:00:00,30.28993939393939,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88194136946436,26.788435508907224]}"
1336_0,0.84,0.087885715,0.29,0.4,2.87,0.11380286,190.4,2.17,42.75,0.27252287,0.19,22.5,0.11428,17.2,0.23476286,0.17368858,2.799938645928533,0.52,270.0,287,282,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.126691,342,341,371,376,1.0388849,2024-01-01T00:00:00,30.28993939393939,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88194136946436,26.788435508907224]}"
1337_0,0.89,0.07873714,0.49,0.52,6.62,0.10520857,134.4,4.19,40.5,0.26523715,0.18,13.5,0.10942,9.6,0.23076858,0.16530856,0.3661746158382877,0.58,29.255472,293,284,"3/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,8.2,3.126691,319,318,387,399,2.125202,2024-01-01T00:00:00,30.249757575757567,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,26.796250851879062]}"
1338_0,0.52,0.11928529,0.86,0.72,3.45,0.1391353,168,4.16,40.5,0.2068147,0.18,13.5,0.15965295,14.4,0.24955882,0.21976176,-1.5567440197995022,0.71,90.0,292,285,"3/8/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7,3.126691,337,339,370,377,2.0770822,2024-01-01T00:00:00,30.292727272727273,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87628198317441,26.788166014321988]}"
1339_0,0.8,0.087385714,0.22,0.37,8.77,0.11384,145.6,3.2,83.25,0.27660856,0.37,22.5,0.12342286,17.6,0.23929714,0.17375143,2.0341301375224132,1.25,-0.0,270,262,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.1,3.126691,327,328,403,410,0.0,2024-01-01T00:00:00,30.19442424242424,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89083469077714,26.794903378952885]}"
1340_0,0.69,0.10597778,0.62,0.6,5.73,0.12810001,174.2,3.96,103.5,0.24975556,0.46,18,0.13725834,7.7,0.23094723,0.16997778,-1.156811900232083,0.65,311.7511,260,259,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.5,3.285103,332,336,407,405,1.3925725,2024-01-01T00:00:00,30.191151515151514,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,26.80217973275425]}"
1341_0,0.52,0.09447714,0.37,0.64,2.99,0.118734285,168,2.86,36,0.24128285,0.16,18,0.12283143,7.5,0.23574571,0.16975428,1.3292685667639248,0.43,180.0,260,259,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,6.5,3.285103,333,337,408,405,1.8543341,2024-01-01T00:00:00,30.183647058823535,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8876007557543,26.80110175441331]}"
