system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
285_0,0.68,0.08658409,0.46,0.79,9.28,0.11697955,180,8.64,70,0.315525,0.31,13.5,0.11265,12.9,0.24256137,0.17338182,-2.0154420454481814,1.08,253.51794,207,224,"7/25/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7.5,3.4029624,435,424,358,352,3.2655516,2024-01-01T00:00:00,30.261625000000006,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42180598381094,27.424442730063845]}"
286_0,0.71,0.073504545,0.38,0.73,4.72,0.11028636,180,6.7,87,0.33155,0.39,13.5,0.1136,12.9,0.27212274,0.20230909,-1.9202596197869821,0.62,159.41663,205,219,"7/25/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.1,3.4029624,437,427,358,354,2.9695523,2024-01-01T00:00:00,30.258062499999994,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,27.42659868674573]}"
287_0,0.71,0.09977046,0.64,0.76,4.62,0.13353409,207,4.86,63,0.3228,0.28,9,0.13475,12.5,0.28017727,0.21012954,-0.8749155427652736,0.72,270.0,205,219,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.6,3.4029624,429,419,366,361,1.0448279,2024-01-01T00:00:00,30.260250000000003,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,27.426868181330967]}"
288_0,0.68,0.09977046,0.58,0.75,6.48,0.13353409,198,6.52,81,0.3228,0.36,13.5,0.13475,12.6,0.28017727,0.21012954,-0.8749155427652736,0.98,270.0,205,219,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.4,3.4029624,429,419,366,361,1.0448279,2024-01-01T00:00:00,30.260250000000003,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,27.426868181330967]}"
289_0,0.72,0.076586366,0.54,0.72,6.44,0.10630909,225,4.72,70,0.2668,0.31,13.5,0.114054546,9.4,0.25132045,0.19760455,1.7035833135495337,0.54,102.51019,211,225,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.5,3.4029624,427,413,362,362,4.2738385,2024-01-01T00:00:00,30.265125000000005,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,27.436030997228986]}"
290_0,0.73,0.076586366,0.82,0.71,4.9,0.10630909,252,6.42,41,0.2668,0.18,13.5,0.114054546,13.7,0.25132045,0.19760455,1.7035833135495337,0.82,102.51019,211,225,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.2,3.4029624,427,413,362,362,4.2738385,2024-01-01T00:00:00,30.265125000000005,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,27.436030997228986]}"
291_0,0.72,0.094675,0.76,0.76,4.72,0.12962045,180,6.48,60,0.31599772,0.27,18,0.14333636,11.3,0.2829659,0.22079319,-1.1654324478259,0.76,131.59209,207,221,"7/25/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.8,3.4029624,430,421,363,359,2.7921805,2024-01-01T00:00:00,30.27993548387097,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,27.42740717050144]}"
292_0,0.71,0.094675,0.64,0.77,9.26,0.12962045,256.5,4.62,76,0.31599772,0.34,9,0.14333636,12.6,0.2829659,0.22079319,-1.1654324478259,0.74,131.59209,207,221,"7/25/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.1,3.4029624,430,421,363,359,2.7921805,2024-01-01T00:00:00,30.27993548387097,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,27.42740717050144]}"
293_0,0.78,0.076586366,0.62,0.77,9.04,0.10630909,175,8.7,58,0.2668,0.26,27,0.114054546,14,0.25132045,0.19760455,1.7035833135495337,0.82,102.51019,211,225,"7/4/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.2,3.4029624,427,413,362,362,4.2738385,2024-01-01T00:00:00,30.265125000000005,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,27.436030997228986]}"
294_0,0.79,0.09977046,0.72,0.76,8.64,0.13353409,238.5,7.12,50,0.3228,0.22,18,0.13475,15.1,0.28017727,0.21012954,-0.8749155427652736,0.74,270.0,205,219,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.4,3.4029624,429,419,366,361,1.0448279,2024-01-01T00:00:00,30.260250000000003,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,27.426868181330967]}"
295_0,0.76,0.13120683,0.72,0.7,2.52,0.15506819,261,2.64,83,0.22378637,0.37,22.5,0.17368181,13.3,0.27504545,0.24426363,-1.1652743301580297,0.64,311.59488,226,232,"7/25/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.2,3.4029624,425,420,349,348,1.396843,2024-01-01T00:00:00,30.27875,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42045851088476,27.416627387092003]}"
296_0,0.73,0.10126591,0.96,0.72,4.72,0.13803637,243,7.3,50,0.28683865,0.27,22.5,0.15355909,10.1,0.31635454,0.24933864,-1.5866901144284895,0.72,29.394371,207,224,"7/25/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.2,3.4029624,428,415,366,360,4.2503357,2024-01-01T00:00:00,30.260250000000003,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42423143507806,27.43171908386521]}"
297_0,0.76,0.117806815,0.54,0.76,4.72,0.14631364,180,4.72,41,0.2569068,0.18,13.5,0.168375,10.3,0.28898636,0.24820909,0.7483802260468111,1.08,180.0,207,222,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.2,3.323433,432,420,361,358,1.8543341,2024-01-01T00:00:00,30.256124999999997,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,27.429563127183325]}"
298_0,0.8,0.075645454,0.42,0.72,6.52,0.10525,252,6.52,76,0.29027954,0.34,18,0.11307046,12.5,0.26575908,0.19382273,-1.9202766777817757,0.58,200.58365,207,224,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.4,3.4029624,431,420,361,356,2.969558,2024-01-01T00:00:00,30.27993548387097,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,27.428215654257148]}"
299_0,0.7,0.07592727,0.56,0.73,6.52,0.107570454,243,5.76,81,0.29475,0.36,18,0.11678636,11.6,0.2852,0.19825228,-0.7556953522996336,0.92,180.0,206,223,"7/25/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.7,3.4029624,430,418,364,359,0.92740995,2024-01-01T00:00:00,30.27993548387097,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,27.428215654257148]}"
300_0,0.71,0.07592727,0.46,0.71,4.7,0.107570454,180,4.76,70,0.29475,0.31,13.5,0.11678636,13.5,0.2852,0.19825228,-0.7556953522996336,0.56,180.0,206,223,"7/25/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.9,3.4029624,430,418,364,359,0.92740995,2024-01-01T00:00:00,30.27993548387097,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,27.428215654257148]}"
301_0,0.8,0.08451818,0.72,0.75,2.46,0.11904772,180,5.28,63,0.31219319,0.28,9,0.1269,11.5,0.27777272,0.21417046,-0.755560865227062,0.86,-0.0,221,230,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.6,3.4029624,427,420,352,350,0.92740995,2024-01-01T00:00:00,30.27875,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,27.413393452069172]}"
302_0,0.72,0.10126591,0.72,0.74,4.62,0.13803637,112.5,8.44,87,0.28683865,0.39,18,0.15355909,11.1,0.31635454,0.24933864,-1.5866901144284895,0.42,29.394371,207,224,"7/25/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.4,3.4029624,428,415,366,360,4.2503357,2024-01-01T00:00:00,30.260250000000003,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42423143507806,27.43171908386521]}"
303_0,0.74,0.08451818,1.08,0.76,5.28,0.11904772,180,8.46,76,0.31219319,0.34,18,0.1269,14.7,0.27777272,0.21417046,-0.755560865227062,0.9,-0.0,221,230,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.5,3.4029624,427,420,352,350,0.92740995,2024-01-01T00:00:00,30.27875,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,27.413393452069172]}"
304_0,0.72,0.08451818,0.72,0.78,6.92,0.11904772,184.5,8.46,70,0.31219319,0.31,13.5,0.1269,14.7,0.27777272,0.21417046,-0.755560865227062,0.56,-0.0,221,230,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.2,3.4029624,427,420,352,350,0.92740995,2024-01-01T00:00:00,30.27875,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,27.413393452069172]}"
305_0,0.76,0.10148095,0.42,0.76,6.52,0.13540715,198,9.3,63,0.31757858,0.28,9,0.15666667,9,0.3054381,0.2393119,-1.8597981895274693,0.92,311.56958,207,223,"7/26/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.4,3.1625185,417,401,376,376,2.7934153,2024-01-01T00:00:00,30.2356875,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,27.514723416117857]}"
306_0,0.76,0.089033335,0.72,0.74,6.52,0.115357146,198,7.3,81,0.28644523,0.36,18,0.114933334,9,0.2479238,0.17934762,6.096661344600802,0.58,-0.0,207,220,"7/26/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.8,3.2160816,415,404,379,376,0.92740995,2024-01-01T00:00:00,30.14539393939394,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,27.51714886738498]}"
307_0,0.67,0.06733488,0.68,0.65,6.42,0.09684651,247.5,4.72,74,0.29288605,0.33,22.5,0.08827907,11,0.22294883,0.1434465,-2.280832043028356,0.92,150.58568,207,221,"7/26/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.1,3.2160816,411,401,382,378,4.251167,2024-01-01T00:00:00,30.14539393939394,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35254587540533,27.521460780748754]}"
308_0,0.72,0.048823256,0.52,0.64,6.46,0.07055581,225,9.96,81,0.24842092,0.36,13.5,0.06340465,15,0.16644883,0.104023255,0.7328208050694456,0.96,270.0,207,221,"7/26/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.2,3.2160816,411,401,382,378,1.0457264,2024-01-01T00:00:00,30.14539393939394,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,27.52173027533399]}"
309_0,0.76,0.061272092,0.44,0.71,5.76,0.08843953,198,6.42,76,0.26010233,0.34,22.5,0.07737442,11,0.20662093,0.13336278,2.4820733900332828,0.64,-0.0,206,218,"7/26/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.8,3.2160816,407,398,387,384,1.8543341,2024-01-01T00:00:00,30.078545454545456,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,27.52550319952729]}"
310_0,0.65,0.054957144,0.64,0.71,5.3,0.07852857,207,6.92,83,0.28484046,0.37,13.5,0.061378572,9,0.16841191,0.093288094,-0.756513688015001,0.64,-0.0,206,222,"7/26/24, 12:00 AM",FARRUKHABAD,160,2024-12-31T00:00:00,7.5,3.2160816,412,401,383,378,0.92740995,2024-01-01T00:00:00,30.14539393939394,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3517373916496,27.520113307822573]}"
311_0,0.68,0.072840475,0.52,0.62,4.62,0.10106429,180,4.62,63,0.27868572,0.28,18,0.10627143,13,0.26108333,0.18728809,-1.5876227960564402,0.48,29.413029,205,222,"7/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.4,3.2160816,413,395,382,383,2.1284857,2024-01-01T00:00:00,30.2356875,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35038991872344,27.515531899873565]}"
312_0,0.75,0.07323095,0.48,0.78,6.52,0.0971119,211.5,6.52,87,0.25271666,0.39,13.5,0.09543809,12,0.23757619,0.16998096,-0.47347541463039766,0.92,48.42986,206,221,"7/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.2,3.1625185,417,401,378,378,1.3975223,2024-01-01T00:00:00,30.2356875,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3433830595073,27.51256745943597]}"
313_0,0.68,0.070567444,0.72,0.74,4.68,0.10452326,180,4.92,70,0.27968138,0.31,22.5,0.10450233,11,0.2330907,0.16829535,-1.449632388225511,1.04,180.0,209,224,"7/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.3,3.1625185,418,403,374,374,1.8543341,2024-01-01T00:00:00,30.2356875,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,27.51634038362927]}"
314_0,0.65,0.073651165,0.98,0.72,4.72,0.10021395,189,4.72,81,0.2423279,0.36,9,0.103183724,15,0.22564651,0.15874186,-1.44959450903365,1.08,-0.0,200,218,"7/26/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.5,3.1625185,415,398,385,385,1.8543341,2024-01-01T00:00:00,30.2356875,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34095760824017,27.51256745943597]}"
315_0,0.66,0.040390696,0.56,0.74,4.72,0.06339535,202.5,4.68,74,0.26723722,0.33,13.5,0.04678372,9,0.15558605,0.082555816,-0.8766042500531638,0.52,270.0,207,221,"7/26/24, 12:00 AM",FARRUKHABAD,160,2024-12-31T00:00:00,7.1,3.2160816,411,401,382,378,1.0457158,2024-01-01T00:00:00,30.14539393939394,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35335435916103,27.520652296993045]}"
316_0,0.66,0.050306976,0.72,0.75,4.84,0.07530465,180,4.72,87,0.2607651,0.39,9,0.066765115,12,0.2016535,0.12057907,-0.8765676358945984,0.92,90.0,206,219,"7/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.1,3.2160816,414,404,380,377,1.0456973,2024-01-01T00:00:00,30.12575757575758,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35820526169528,27.51849634031116]}"
317_0,0.7,0.05555,0.44,0.69,4.72,0.08484762,216,5.28,63,0.26161903,0.28,22.5,0.080345236,13,0.21649048,0.14351666,-1.1666666272183548,0.72,311.56937,201,219,"7/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.8,3.1625185,417,400,381,381,1.397544,2024-01-01T00:00:00,30.2356875,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,27.515531899873565]}"
318_0,0.65,0.10573095,0.66,0.63,4.74,0.13452381,202.5,4.62,76,0.3134881,0.34,18,0.1509381,10,0.3063238,0.23571429,-1.5696239008000503,0.96,270.0,206,221,"7/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.4,3.1625185,417,401,378,378,2.0906036,2024-01-01T00:00:00,30.2356875,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,27.513645437776912]}"
319_0,0.73,0.08101163,0.66,0.66,4.78,0.11011163,238.5,4.62,70,0.25726745,0.31,22.5,0.115939535,15,0.25164187,0.18630931,-0.8764867677349643,0.94,270.0,193,219,"7/26/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.7,3.1625185,424,404,382,378,1.0456524,2024-01-01T00:00:00,30.23118750000001,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33934064072876,27.513914932362148]}"
320_0,0.67,0.08438809,0.48,0.72,2.52,0.11286667,189,6.92,83,0.2841262,0.37,22.5,0.12336667,13,0.2681262,0.1993,-1.5875719129515127,0.88,29.4121,206,221,"7/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.1,3.1625185,417,401,378,378,2.1284664,2024-01-01T00:00:00,30.2356875,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,27.511489481095026]}"
321_0,0.75,0.117497616,0.58,0.71,12.94,0.14810476,216,20.22,41,0.31059286,0.18,13.5,0.16134524,11,0.3030357,0.2451,-1.1666410783370187,0.56,131.56978,206,221,"8/1/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.2,3.1625185,417,401,378,378,1.3975322,2024-01-01T00:00:00,30.2356875,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34526952160395,27.513914932362148]}"
322_0,0.65,0.063583724,0.58,0.79,14.9,0.08812093,216,16.82,81,0.28376743,0.36,9,0.088925585,14,0.22312558,0.15529534,5.070188864876696,0.94,209.41446,199,217,"8/1/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.1,3.1625185,416,399,386,384,2.1285155,2024-01-01T00:00:00,30.198124999999997,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33637620029117,27.521999769919223]}"
323_0,0.75,0.08382619,0.82,0.63,12.42,0.11704524,220.5,18.94,81,0.2739643,0.36,18,0.12689285,10,0.2746524,0.21113572,-1.166642529008737,0.84,311.5697,208,225,"8/1/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.2,3.1625185,418,401,373,374,1.3975343,2024-01-01T00:00:00,30.2356875,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34904244579725,27.514184426947384]}"
324_0,0.76,0.073916666,0.46,0.69,14.78,0.10170476,216,24.72,81,0.28281668,0.36,13.5,0.10402619,10,0.23269524,0.16203333,1.8778653570905026,0.98,228.43057,208,224,"8/1/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.3,3.1625185,415,398,377,378,1.3975421,2024-01-01T00:00:00,30.2356875,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,27.51526240528833]}"
325_0,0.68,0.09420465,0.48,0.75,10.32,0.11923488,189,16.82,70,0.28034186,0.31,22.5,0.12598139,12,0.25883722,0.19822326,1.5460340259217906,0.48,-0.0,202,221,"8/1/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.1,3.1625185,415,401,383,378,0.92740995,2024-01-01T00:00:00,30.198124999999997,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33718468404687,27.52361673743064]}"
326_0,0.72,0.10569048,0.82,0.68,12.64,0.13128096,180,29.16,87,0.31630716,0.39,18,0.1443738,10,0.26689762,0.2034881,-2.1810269391123343,0.46,195.74278,206,219,"8/1/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.3,3.2160816,412,402,382,379,3.8487508,2024-01-01T00:00:00,30.12575757575758,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,27.51849634031116]}"
327_0,0.78,0.068395235,0.56,0.67,13.56,0.09297619,202.5,20.62,70,0.26136905,0.31,13.5,0.08447857,11,0.19010714,0.12744762,-1.4496532898178425,0.36,-0.0,204,218,"8/1/24, 12:00 AM",FARRUKHABAD,161,2024-12-31T00:00:00,7.5,3.2160816,412,403,384,380,1.8543341,2024-01-01T00:00:00,30.14539393939394,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,27.5195743186521]}"
328_0,0.76,0.081118606,0.48,0.65,12.54,0.10936512,211.5,21.16,70,0.29199767,0.31,13.5,0.12118372,10,0.25301397,0.18980233,-1.6595235257444818,0.74,113.91331,200,220,"8/1/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.4,3.1625185,414,397,386,383,2.2868862,2024-01-01T00:00:00,30.14078787878788,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33745417863211,27.521999769919223]}"
329_0,0.75,0.051527906,0.56,0.62,9.56,0.07856977,202.5,16.48,74,0.2736279,0.33,18,0.065048836,13,0.19066976,0.11187907,2.622029961322409,1.08,20.599873,204,225,"8/1/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.1,3.1625185,413,400,383,376,2.9698732,2024-01-01T00:00:00,30.14078787878788,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,27.523077748260167]}"
330_0,0.63,0.06751861,0.72,0.62,10.36,0.09625814,202.5,24.62,81,0.30256048,0.36,9,0.09767442,9,0.2382279,0.17481163,-0.18351221701239645,0.68,270.0,208,224,"8/1/24, 12:00 AM",FARRUKHABAD,159,2024-12-31T00:00:00,7.2,3.1625185,415,403,377,373,2.0907881,2024-01-01T00:00:00,30.14078787878788,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,27.523347242845404]}"
331_0,0.66,0.07356279,0.68,0.67,8.32,0.099974416,225,22.24,83,0.2943791,0.37,18,0.10046512,14,0.22200465,0.15221629,2.9112548134643816,0.96,216.93364,207,221,"8/1/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.6,3.2160816,411,401,382,378,3.4767241,2024-01-01T00:00:00,30.14539393939394,Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35362385374626,27.52226926450446]}"
332_0,0.72,0.09977046,0.72,0.8,10.72,0.13353409,207,6.96,60,0.3228,0.27,9,0.13475,9.8,0.28017727,0.21012954,-0.8749155427652736,0.96,270.0,205,219,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.4,3.4029624,429,419,366,361,1.0448279,2024-01-01T00:00:00,30.260250000000003,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,27.426868181330967]}"
333_0,0.74,0.09977046,0.92,0.7,10.96,0.13353409,198,6.42,74,0.3228,0.33,13.5,0.13475,12.6,0.28017727,0.21012954,-0.8749155427652736,0.66,270.0,205,219,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.1,3.4029624,429,419,366,361,1.0448279,2024-01-01T00:00:00,30.260250000000003,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,27.426868181330967]}"
334_0,0.76,0.09977046,0.68,0.76,2.46,0.13353409,180,4.72,87,0.3228,0.39,18,0.13475,13.7,0.28017727,0.21012954,-0.8749155427652736,0.68,270.0,205,219,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.5,3.4029624,429,419,366,361,1.0448279,2024-01-01T00:00:00,30.260250000000003,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,27.426868181330967]}"
335_0,0.72,0.09977046,0.52,0.8,4.64,0.13353409,225,4.86,74,0.3228,0.33,9,0.13475,11.7,0.28017727,0.21012954,-0.8749155427652736,0.52,270.0,205,219,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.9,3.4029624,429,419,366,361,1.0448279,2024-01-01T00:00:00,30.260250000000003,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,27.426868181330967]}"
336_0,0.74,0.094675,0.46,0.7,8.26,0.12962045,265.5,4.72,81,0.31599772,0.36,18,0.14333636,10.9,0.2829659,0.22079319,-1.1654324478259,0.46,131.59209,207,221,"7/25/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.8,3.4029624,430,421,363,359,2.7921805,2024-01-01T00:00:00,30.27993548387097,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,27.42740717050144]}"
337_0,0.69,0.094675,0.68,0.74,9.28,0.12962045,270,7.3,74,0.31599772,0.33,13.5,0.14333636,10.5,0.2829659,0.22079319,-1.1654324478259,0.94,131.59209,207,221,"7/25/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.6,3.4029624,430,421,363,359,2.7921805,2024-01-01T00:00:00,30.27993548387097,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,27.42740717050144]}"
338_0,0.71,0.08090454,0.86,0.71,6.52,0.11043864,112.5,4.86,63,0.31355456,0.28,18,0.10996818,11.8,0.24724318,0.1788,1.546936519260423,0.64,180.0,205,223,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.6,3.4029624,436,423,359,355,0.92740995,2024-01-01T00:00:00,30.228,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41183468415721,27.423095257137664]}"
340_0,0.71,0.09977046,0.52,0.72,2.46,0.13353409,184.5,7.72,83,0.3228,0.37,13.5,0.13475,12.9,0.28017727,0.21012954,-0.8749155427652736,0.84,270.0,205,219,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.8,3.4029624,429,419,366,361,1.0448279,2024-01-01T00:00:00,30.260250000000003,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,27.426868181330967]}"
341_0,0.68,0.094675,0.82,0.8,6.92,0.12962045,220.5,2.64,41,0.31599772,0.18,18,0.14333636,10.9,0.2829659,0.22079319,-1.1654324478259,0.82,131.59209,207,221,"7/25/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.6,3.4029624,430,421,363,359,2.7921805,2024-01-01T00:00:00,30.27993548387097,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,27.42740717050144]}"
342_0,0.78,0.11065682,0.58,0.7,10.52,0.137225,198,2.64,81,0.31772274,0.36,18,0.1380591,11.5,0.25336137,0.18932955,3.4149171195615136,1.18,-0.0,205,223,"7/25/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.4,3.4029624,436,423,359,355,0.0,2024-01-01T00:00:00,30.228,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41156518957197,27.42255626796719]}"
343_0,0.74,0.076586366,0.48,0.71,4.76,0.10630909,225,2.64,74,0.2668,0.33,22.5,0.114054546,12.2,0.25132045,0.19760455,1.7035833135495337,0.98,102.51019,211,225,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.5,3.4029624,427,413,362,362,4.2738385,2024-01-01T00:00:00,30.265125000000005,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,27.436030997228986]}"
344_0,0.74,0.12669756,0.52,0.76,6.22,0.15901463,283.5,7.18,76,0.26290733,0.34,13.5,0.17879269,12.6,0.2912561,0.25557074,-1.8579223110594063,0.52,311.6041,198,214,"7/25/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.4,3.275572,422,408,380,377,2.7915223,2024-01-01T00:00:00,30.387151515151515,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56760255442353,27.380784607255634]}"
