system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1783_0,0.52,0.10498462,0.91,0.432,5.98,0.1502859,235,0.46,67.5,0.29183078,0.3,25,0.18577051,13.92,0.32332948,0.27845,-1.8549825134675961,1.11,48.341717,250,251,"2/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.56,3.0436196,433,432,317,317,2.788558,2024-01-01T00:00:00,30.573933333333336,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,27.169231357845486]}"
1784_0,0.39,0.10498462,0.79,0.379,7.05,0.1502859,179,1.04,47.25,0.29183078,0.21,29,0.18577051,19.39,0.32332948,0.27845,-1.8549825134675961,1,48.341717,250,251,"2/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.4,3.0436196,433,432,317,317,2.788558,2024-01-01T00:00:00,30.573933333333336,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,27.169231357845486]}"
1797_0,0.54,0.13413,0.2,0.965,1.31,0.164696,235,4.42,83.25,0.256004,0.37,18,0.196569,14.87,0.321916,0.291102,5.892445409025712,0.53,90.0,244,241,"2/17/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,6.88,3.0044785,411,411,345,348,1.0424546,2024-01-01T00:00:00,30.252303030303032,Budhana Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09535363528005,27.17435175496497]}"
1798_0,0.34,0.08618052,0.34,0.538,3.73,0.10889935,235,5.64,121.5,0.21363376,0.54,16,0.11613766,14.84,0.21273507,0.1738422,-2.1772440910282707,0.54,164.31068,248,244,"2/17/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.95,3.0602853,411,414,341,343,3.8477433,2024-01-01T00:00:00,30.48393548387097,Budhana Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05951085544368,27.121800310843977]}"
1816_0,0.34,0.13977014,0.19,0.272,7.05,0.16331948,190,6.25,101.25,0.24788181,0.45,38,0.18744805,13.08,0.27393895,0.23834935,-1.5838347165064077,0.79,330.6627,275,272,"2/21/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.49,3.0537176,395,396,329,333,2.1269045,2024-01-01T00:00:00,30.468645161290315,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,27.17300428203879]}"
1817_0,0.44,0.09118961,0.34,0.296,8.09,0.113918185,134,11.7,94.5,0.25788832,0.42,25,0.11998052,12.88,0.24237533,0.18668182,1.8376593203795797,1,90.0,276,272,"2/21/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.95,3.0537176,394,395,330,333,2.0841882,2024-01-01T00:00:00,30.440387096774188,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,27.172734787453553]}"
1818_0,0.37,0.09118961,0.3,0.266,7.75,0.113918185,157,11.02,94.5,0.25788832,0.42,33,0.11998052,15.51,0.24237533,0.18668182,1.8376593203795797,0.77,90.0,276,272,"2/21/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.78,3.0537176,394,395,330,333,2.0841882,2024-01-01T00:00:00,30.440387096774188,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,27.172734787453553]}"
1819_0,0.37,0.12306104,0.16,0.506,7.75,0.14924805,179,7.55,76.5,0.27895325,0.34,29,0.17985584,12.42,0.31505975,0.26587793,2.970244598420811,0.8,209.33385,287,285,"2/19/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.75,3.0537176,379,381,334,333,2.1268322,2024-01-01T00:00:00,30.42806451612903,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,27.157104101509873]}"
1820_0,0.35,0.07456447,0.31,0.301,7.05,0.11003158,112,6.52,108,0.34137765,0.48,25,0.11355395,15.25,0.2531592,0.1856829,2.10743213625195,1.05,66.01896,274,268,"2/20/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,8.33,3.0537176,396,398,330,334,2.2808137,2024-01-01T00:00:00,30.468645161290315,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,27.168961863260254]}"
1821_0,0.38,0.115551166,0.19,0.89,1.9,0.1591279,210,2.21,76.585,0.3369977,0.34,22,0.19308372,9.45,0.35496977,0.28230464,-0.8656008417663574,0.8,90.0,245,250,"2/28/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.31,2.7214804,406,402,348,349,1.0399355,2024-01-01T00:00:00,30.32829411764706,Rudmuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,26.902701213047227]}"
1822_0,0.41,0.115711905,0.78,0.346,1.08,0.14796428,309,4.05,27,0.29353094,0.12,11,0.16020477,8.72,0.29459286,0.24045476,-2.71002592255623,0.54,189.10455,237,251,"2/27/24, 12:00 AM",AGRA,142,2024-12-31T00:00:00,7.9,2.7214804,453,443,309,306,6.5466375,2024-01-01T00:00:00,30.20439024390244,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56777764319851,26.946089841270197]}"
1823_0,0.56,0.10833095,0.68,0.39,0.75,0.14590238,242,4.65,33.5,0.34573573,0.15,13,0.15548334,11.44,0.28937143,0.2175,-2.186852269412059,0.57,249.08691,261,283,"2/27/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.27,2.7214804,421,405,318,312,7.7475348,2024-01-01T00:00:00,30.200578947368424,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,26.921835328598974]}"
1824_0,0.39,0.10305,0.61,0.39,1.6,0.13186666,448,3.25,36,0.3014,0.16,20,0.13390714,11.4,0.2637714,0.20484523,0.22758347940890689,0.52,311.71613,245,262,"2/27/24, 12:00 AM",AGRA,137,2024-12-31T00:00:00,7.8,2.7214804,452,440,302,297,1.393525,2024-01-01T00:00:00,30.17768421052632,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55106897891389,26.941238938735953]}"
1825_0,0.4,0.095016666,0.61,0.546,1.3,0.12560476,229,3.25,74.25,0.33915237,0.37,18,0.12559761,11.44,0.2728238,0.20634048,-1.3387320156389606,0.38,236.23326,245,262,"2/27/24, 12:00 AM",AGRA,139,2024-12-31T00:00:00,7.76,2.7214804,452,440,302,297,4.9934497,2024-01-01T00:00:00,30.237179487179485,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,26.941777927906426]}"
1826_0,0.28,0.116466664,0.83,0.299,0.82,0.14844523,219,5.25,39.5,0.31579286,0.15,18,0.16466905,8.13,0.29470715,0.2263,-1.9155041280479148,0.65,20.502449,238,249,"2/27/24, 12:00 AM",AGRA,143,2024-12-31T00:00:00,7.7,2.7214804,448,441,314,310,2.967984,2024-01-01T00:00:00,30.180300000000006,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55026049515817,26.947167819611142]}"
1827_0,0.42,0.12582143,0.59,0.34,2.06,0.16072142,215,9.62,45,0.33404285,0.2,18,0.17677857,12.7,0.3195619,0.24743095,-0.8664166937009913,0.39,270.0,232,242,"2/27/24, 12:00 AM",AGRA,145,2024-12-31T00:00:00,7.78,2.7214804,438,431,330,326,1.0403606,2024-01-01T00:00:00,30.180300000000006,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5518774626696,26.94878478712256]}"
1828_0,0.28,0.12539285,0.72,0.369,1.68,0.16010238,256,7,60.75,0.33175713,0.27,16,0.18648809,11.84,0.31655475,0.25356904,4.618827926869262,0.57,311.7131,224,239,"2/27/24, 12:00 AM",AGRA,136,2024-12-31T00:00:00,7.55,2.610825,436,426,340,335,1.3936073,2024-01-01T00:00:00,30.183333333333337,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,26.95309670048633]}"
1829_0,0.4,0.106057145,0.9,0.546,1.83,0.13685714,201,13.87,69.75,0.30353573,0.31,18,0.1510119,11.48,0.29847857,0.23044524,-2.175582172314779,0.045,195.66582,237,251,"2/27/24, 12:00 AM",AGRA,143,2024-12-31T00:00:00,7.26,2.7214804,447,436,317,313,3.847302,2024-01-01T00:00:00,30.20439024390244,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56238775149379,26.94474236834402]}"
1830_0,0.41,0.11110238,0.78,0.39,1.75,0.14725238,192,13.69,87.25,0.32474762,0.39,25,0.16887857,9.7,0.32180715,0.24811429,-0.7514332774740782,0.42,180.0,237,251,"2/27/24, 12:00 AM",AGRA,144,2024-12-31T00:00:00,7.22,2.7214804,447,436,317,313,0.92740995,2024-01-01T00:00:00,30.20439024390244,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56238775149379,26.945011862929256]}"
1831_0,0.54,0.10836667,0.64,0.89,1.97,0.14000952,260,5.87,58.2,0.33545715,0.25,22,0.15533334,8.32,0.3008262,0.22665714,1.6446230947777982,0.64,228.28394,242,256,"2/27/24, 12:00 AM",AGRA,138,2024-12-31T00:00:00,7.69,2.7214804,445,435,313,309,2.785407,2024-01-01T00:00:00,30.212105263157888,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5602317948119,26.94150843332119]}"
1832_0,0.41,0.092569046,0.47,0.644,1.65,0.12364524,265,2.45,40.5,0.34870714,0.18,25,0.1168119,8.48,0.27752858,0.19410238,1.120359523529899,0.2,-0.0,237,251,"2/27/24, 12:00 AM",AGRA,139,2024-12-31T00:00:00,7.6,2.7214804,447,436,317,313,1.8543341,2024-01-01T00:00:00,30.20439024390244,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56184876232332,26.944203379173548]}"
1833_0,0.56,0.10673095,0.15,0.548,1.06,0.13882619,282,4.8,47.25,0.3211786,0.21,18,0.15236905,6.31,0.28719047,0.22271904,0.22750526937308319,0.5,311.7148,237,251,"2/27/24, 12:00 AM",AGRA,139,2024-12-31T00:00:00,7.62,2.7214804,453,443,309,306,2.785476,2024-01-01T00:00:00,30.20439024390244,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,26.946359335855433]}"
1834_0,0.29,0.095731705,0.34,0.642,1.56,0.1295878,448,2.72,87.5,0.3213366,0.39,25,0.14112195,9.12,0.2977122,0.23022927,2.0329567081763407,0.31,-0.0,255,258,"2/28/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.5,2.7143247,407,401,338,341,0.0,2024-01-01T00:00:00,30.42575757575758,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,26.929920166156048]}"
1835_0,0.38,0.11121905,0.49,0.546,1.74,0.1361238,327,11,103.5,0.2962095,0.46,18,0.14731666,11.6,0.28739047,0.23023334,-2.2743968091764675,0.67,330.71426,235,241,"2/28/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.6,2.7143247,403,396,362,363,4.245824,2024-01-01T00:00:00,30.36664705882353,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38506031440859,26.93638803620171]}"
1836_0,0.39,0.10570732,0.34,0.392,1.6,0.12804635,430,13.61,0.54,0.2529805,0.24,25,0.1389,9.42,0.26682684,0.21600732,-1.444461626018466,0,-0.0,254,260,"2/28/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.54,2.7143247,406,398,340,342,1.8543341,2024-01-01T00:00:00,30.42575757575758,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,26.931806628252698]}"
1837_0,0.56,0.10570732,0.5,0.348,2.86,0.12804635,426,17.13,76.5,0.2529805,0.34,25,0.1389,12.72,0.26682684,0.21600732,-1.444461626018466,0.26,-0.0,254,260,"2/28/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.28,2.7143247,406,398,340,342,1.8543341,2024-01-01T00:00:00,30.42575757575758,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,26.931806628252698]}"
1838_0,0.56,0.082917504,0.21,0.546,1.49,0.11467,206,2.81,0.45,0.341905,0.2,25,0.1286675,12.72,0.2783925,0.2063625,-2.658133788303445,0.56,90.0,244,249,"2/28/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.36,2.7143247,401,395,355,356,6.2181973,2024-01-01T00:00:00,30.334411764705887,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38128739021529,26.94662883044067]}"
1839_0,0.39,0.1166625,0.49,0.539,2.16,0.1486025,215,15.16,33.5,0.3459625,0.15,13,0.1715175,9.48,0.3063475,0.234435,-2.746289331988833,0.43,162.2281,241,248,"2/28/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.2,2.7512507,423,420,335,332,6.7858787,2024-01-01T00:00:00,30.358909090909087,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3745500255844,26.95067124921921]}"
1840_0,0.36,0.082917504,0.21,0.332,1.49,0.11467,224,2.81,53.5,0.341905,0.15,22,0.1286675,13.63,0.2783925,0.2063625,-2.658133788303445,0.56,90.0,244,249,"2/28/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.5,2.7143247,401,395,355,356,6.2181973,2024-01-01T00:00:00,30.334411764705887,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38128739021529,26.94662883044067]}"
1841_0,0.39,0.11764878,0.27,0.348,2,0.15757316,296,6.1,76.5,0.3395488,0.34,20,0.18628292,8.13,0.32749268,0.2557366,0.45078403983287346,0.2,228.28317,239,243,"2/28/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.56,2.7143247,407,401,353,356,2.785365,2024-01-01T00:00:00,30.357117647058825,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,26.93827449829836]}"
1842_0,0.37,0.10518333,0.32,0.332,1.23,0.13698095,179,2.69,36,0.36275953,0.16,13,0.14325,8.69,0.2873476,0.21480477,1.2592735762604752,0.45,326.06268,233,227,"2/28/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.56,2.7143247,395,394,373,379,5.5720263,2024-01-01T00:00:00,30.41157575757575,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38344334689718,26.91994886650232]}"
1843_0,0.39,0.117455,0.37,0.348,1.69,0.1522175,233,12.01,40.5,0.33561,0.18,13,0.1695325,10.85,0.3110575,0.2429275,-2.1376276658806983,0.45,-0.0,253,265,"2/28/24, 12:00 AM",AGRA,148,2024-12-31T00:00:00,7.5,2.7143247,421,408,327,327,7.3788605,2024-01-01T00:00:00,30.415575757575752,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35676338295883,26.93423207951982]}"
1844_0,0.56,0.12068049,0.23,0.54,1.85,0.14522682,439,15.12,45,0.25546828,0.2,18,0.16685854,6.19,0.31084633,0.26372683,-2.0070523794680946,0.37,106.55091,256,262,"2/28/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.5,2.7143247,408,400,336,339,3.2523737,2024-01-01T00:00:00,30.42575757575758,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,26.932615112008406]}"
1845_0,0.39,0.12068049,0.3,0.54,1.84,0.14522682,333,8.34,20.25,0.25546828,0.9,16,0.16685854,7.14,0.31084633,0.26372683,-2.0070523794680946,0.48,106.55091,256,262,"2/28/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.3,2.7143247,408,400,336,339,3.2523737,2024-01-01T00:00:00,30.42575757575758,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,26.932615112008406]}"
1846_0,0.28,0.12068049,0.4,0.39,1.28,0.14522682,201,5.94,64.75,0.25546828,0.31,18,0.16685854,9.3,0.31084633,0.26372683,-2.0070523794680946,0.6,106.55091,256,262,"2/28/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.82,2.7143247,408,400,336,339,3.2523737,2024-01-01T00:00:00,30.42575757575758,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,26.932615112008406]}"
1847_0,0.29,0.12068049,0.49,0.546,1.28,0.14522682,229,5.94,76.5,0.25546828,0.34,13,0.16685854,10.36,0.31084633,0.26372683,-2.0070523794680946,0.7,106.55091,256,262,"2/28/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.71,2.7143247,408,400,336,339,3.2523737,2024-01-01T00:00:00,30.42575757575758,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,26.932615112008406]}"
1848_0,0.39,0.079107694,0.41,0.344,1.35,0.1093,349,11.58,58.5,0.31223333,0.27,22,0.11178205,12.66,0.2594718,0.18880513,0.1650973208793547,0.67,180.0,224,224,"2/28/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.9,2.7143247,395,393,381,383,1.8543341,2024-01-01T00:00:00,30.414121212121216,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,26.918601393576143]}"
1849_0,0.5,0.108464286,0.45,0.546,1.18,0.14271905,237,13.85,33.5,0.3265857,0.15,16,0.15238333,12.87,0.29610237,0.23393333,-0.5511319205164088,0.54,114.027626,230,234,"2/28/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.97,2.7143247,393,387,378,379,2.2766573,2024-01-01T00:00:00,30.414121212121216,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37805345519246,26.923452296110387]}"
1850_0,0.37,0.117871426,0.38,0.332,1.16,0.1478262,188,14.02,74.25,0.30475953,0.33,20,0.16307142,9.17,0.30051428,0.23802382,-2.544663515461513,0.41,311.72223,229,230,"2/28/24, 12:00 AM",AGRA,155,2024-12-31T00:00:00,7.3,2.6875772,391,389,380,381,5.5570436,2024-01-01T00:00:00,30.415090909090907,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42817944804634,26.916984426064726]}"
1851_0,0.48,0.094783336,0.36,0.25,6.69,0.12549762,278,7.62,33.75,0.30848572,0.15,9,0.13619047,9.72,0.2786119,0.21149524,-2.2573235034342347,0.73,48.28408,251,257,"2/27/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.36,2.7143247,400,393,349,350,4.174017,2024-01-01T00:00:00,30.334411764705887,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37481952016964,26.94204742249166]}"
1852_0,0.4,0.1007025,0.33,0.532,2.37,0.13336,296,7.66,60.75,0.33142,0.27,7,0.14698,9.07,0.2808925,0.2084875,2.0328303552100153,0.28,-0.0,241,250,"2/27/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.81,2.7143247,417,408,341,342,0.0,2024-01-01T00:00:00,30.390666666666657,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37347204724345,26.944472873758784]}"
1853_0,0.5,0.1084439,0.38,0.461,2.02,0.14113414,215,3.71,17,0.33242926,0.12,13,0.15520732,8.99,0.2953195,0.22917806,-1.9154944142384978,0.33,339.4976,245,249,"2/27/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.91,2.7143247,407,401,348,349,2.967983,2024-01-01T00:00:00,30.334411764705887,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,26.946898325025906]}"
1854_0,0.36,0.103870735,0.3,0.346,4.99,0.13759024,201,6.59,94.5,0.31701463,0.42,18,0.14571707,11.33,0.2907366,0.22531463,-1.9154940923422352,0.41,339.49765,245,249,"2/27/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.56,2.7143247,407,401,348,349,2.967982,2024-01-01T00:00:00,30.334411764705887,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,26.94662883044067]}"
1855_0,0.56,0.0875,0.72,0.346,4.93,0.11745898,394,4.37,63,0.29682308,0.28,18,0.11172564,10.6,0.24487692,0.16754359,-1.8520295365017163,0.69,311.71277,223,233,"2/27/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.54,2.7512507,426,420,350,347,2.7855866,2024-01-01T00:00:00,30.38521212121212,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,26.95444417341251]}"
1856_0,0.34,0.10938781,0.35,0.346,6.78,0.1435195,309,8.45,96.75,0.31907317,0.43,13,0.15401219,13.87,0.29853415,0.23270975,-1.8519265743601072,0.29,311.71466,245,249,"2/27/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.36,2.7143247,407,401,348,349,2.7854836,2024-01-01T00:00:00,30.334411764705887,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,26.946898325025906]}"
1857_0,0.44,0.099595,0.18,0.644,4.03,0.1290425,237,4.94,60.25,0.3202425,0.27,13,0.1366875,9.87,0.2697975,0.2036925,-2.545130644232262,0.42,311.71368,240,249,"2/27/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.59,2.7512507,428,422,332,329,5.557968,2024-01-01T00:00:00,30.358909090909087,Arnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37293305807299,26.950940743804445]}"
1858_0,0.37,0.12563947,0.53,0.332,0.98,0.16297369,229,8.47,0.45,0.3336763,0.2,18,0.18803158,12.48,0.33274475,0.26587367,-1.1588227455035638,0.45,311.7139,267,273,"2/24/24, 12:00 AM",AGRA,147,2024-12-31T00:00:00,7.75,2.772287,440,433,293,293,1.3935863,2024-01-01T00:00:00,30.45066666666667,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,26.950132260048736]}"
1859_0,0.29,0.12563947,0.47,0.28,1.83,0.16297369,224,8.55,29.75,0.3336763,0.13,27,0.18803158,9.45,0.33274475,0.26587367,-1.1588227455035638,0.57,311.7139,267,273,"2/24/24, 12:00 AM",AGRA,147,2024-12-31T00:00:00,7.95,2.772287,440,433,293,293,1.3935863,2024-01-01T00:00:00,30.45066666666667,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,26.950132260048736]}"
1860_0,0.36,0.12563947,0.32,0.89,3.23,0.16297369,215,2.72,0.54,0.3336763,0.24,27,0.18803158,9.63,0.33274475,0.26587367,-1.1588227455035638,0.82,311.7139,267,273,"2/24/24, 12:00 AM",AGRA,147,2024-12-31T00:00:00,7.75,2.772287,440,433,293,293,1.3935863,2024-01-01T00:00:00,30.45066666666667,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,26.950132260048736]}"
1861_0,0.39,0.102,0.42,0.532,0.96,0.1332775,256,11.8,0.63,0.3308425,0.28,7,0.1482125,9.12,0.2836575,0.2120025,-2.276866738757937,0.52,257.43628,241,250,"2/24/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.65,2.7143247,417,408,341,342,4.255989,2024-01-01T00:00:00,30.390666666666657,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37401103641392,26.944472873758784]}"
1862_0,0.37,0.100747496,0.29,0.54,1.82,0.130425,206,5.53,137.25,0.3129525,0.61,25,0.142385,9.07,0.28345,0.213455,-2.0072552736938394,0.71,106.549255,247,253,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.78,2.7143247,404,396,349,350,3.2526896,2024-01-01T00:00:00,30.334411764705887,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3745500255844,26.944472873758784]}"
1863_0,0.33,0.11561429,0.29,0.43,1.26,0.14878571,215,5.99,47.25,0.3082881,0.21,16,0.17091191,12.66,0.31834286,0.26125237,-2.0068717673817975,0.6,106.552414,220,221,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.75,2.7143247,397,395,382,385,3.2520874,2024-01-01T00:00:00,30.414121212121216,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,26.921565834013737]}"
1864_0,0.53,0.11561429,0.49,0.346,2.24,0.14878571,327,3.27,0.45,0.3082881,0.25,25,0.17091191,12.12,0.31834286,0.26125237,-2.0068717673817975,0.73,106.552414,220,221,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.7,2.7143247,397,395,382,385,3.2520874,2024-01-01T00:00:00,30.414121212121216,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,26.921565834013737]}"
1865_0,0.44,0.09559744,0.5,0.284,1.68,0.12845129,192,4.55,83.36,0.3359282,0.37,20,0.13547435,13.17,0.26470768,0.19662564,-2.0069105718977807,0.83,286.5521,253,254,"2/24/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.87,2.829323,420,414,327,332,3.252146,2024-01-01T00:00:00,30.479636363636363,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29828305796265,26.92399128528086]}"
1866_0,0.44,0.093378946,0.53,0.39,2.5,0.120628946,287,5.1,83.26,0.29678157,0.37,18,0.13075526,10.6,0.26646054,0.19759211,-1.7216615095393524,0.52,262.7424,247,259,"2/24/24, 12:00 AM",AGRA,151,2024-12-31T00:00:00,7.75,2.7143247,409,399,344,342,7.301995,2024-01-01T00:00:00,30.410242424242416,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35703287754407,26.94339489541784]}"
1867_0,0.38,0.13448462,0.51,0.39,2.51,0.1672282,305,2.33,0.36,0.33364102,0.16,20,0.17260769,11.4,0.29776922,0.2423564,-0.8671535922344203,0.6,270.0,265,261,"2/24/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.78,2.772287,412,413,323,326,1.0407506,2024-01-01T00:00:00,30.383823529411764,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,26.99109543700459]}"
1868_0,0.45,0.13448462,0.43,0.541,2.81,0.1672282,448,15.3,33.75,0.33364102,0.15,18,0.17260769,12.12,0.29776922,0.2423564,-0.8671535922344203,0.61,270.0,265,261,"2/24/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.65,2.772287,412,413,323,326,1.0407506,2024-01-01T00:00:00,30.383823529411764,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,26.99109543700459]}"
1869_0,0.46,0.13448462,0.4,0.321,1.55,0.1672282,219,13.87,0.36,0.33364102,0.6,11,0.17260769,11.54,0.29776922,0.2423564,-0.8671535922344203,0.69,270.0,265,261,"2/24/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.71,2.772287,412,413,323,326,1.0407506,2024-01-01T00:00:00,30.383823529411764,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,26.99109543700459]}"
1870_0,0.36,0.093378946,0.45,0.44,2.28,0.120628946,296,3.87,83.26,0.29678157,0.37,22,0.13075526,9.07,0.26646054,0.19759211,-1.7216615095393524,1.59,262.7424,247,259,"2/24/24, 12:00 AM",AGRA,151,2024-12-31T00:00:00,7.84,2.7143247,409,399,344,342,7.301995,2024-01-01T00:00:00,30.410242424242416,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35703287754407,26.94339489541784]}"
1871_0,0.34,0.13448462,0.39,0.462,1.93,0.1672282,247,10.79,69.5,0.33364102,0.31,22,0.17260769,11.9,0.29776922,0.2423564,-0.8671535922344203,0.62,270.0,265,261,"2/24/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.78,2.772287,412,413,323,326,1.0407506,2024-01-01T00:00:00,30.383823529411764,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,26.99109543700459]}"
