system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0.7,0.09437222,1.45,0.41,7.81,0.13203889,139.5,3.82,90,0.33043334,0.4,18,0.15483889,19.35,0.28660834,0.21173611,-0.7498078725931728,1.27,180.0,255,246,"3/8/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.0230477,322,322,423,431,0.92740995,2024-01-01T00:00:00,30.328,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17397909404977,26.758252115360808]}"
250_0,0.81,0.08493889,1.15,0.32,7.21,0.11412222,121.5,4.77,164.25,0.28466666,0.73,4.5,0.12845278,22.25,0.26196668,0.20151944,-0.9539454227308601,0.79,65.9412,255,246,"3/7/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.0230477,322,322,423,431,2.2738857,2024-01-01T00:00:00,30.330533333333342,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17263162112359,26.757713126190335]}"
251_0,0.85,0.09511667,2.17,0.48,8.21,0.13218611,117,5.67,114.75,0.30071113,0.57,13.5,0.16054444,11.7,0.2941611,0.22628611,-0.8630628937858434,0.88,90.0,262,255,"3/7/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.0230477,321,320,417,425,1.0386055,2024-01-01T00:00:00,30.328,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.174248588635,26.757713126190335]}"
252_0,0.77,0.098577775,1.42,0.42,8.24,0.13181388,121.5,4.64,67.5,0.28761667,0.3,18,0.15840279,15.3,0.3012639,0.24449444,-0.10044176855366456,0.61,139.97194,255,246,"3/7/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,6.9,3.0230477,322,322,423,431,4.8335066,2024-01-01T00:00:00,30.328,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17263162112359,26.75663514784939]}"
253_0,0.55,0.09399167,1.24,0.46,5.76,0.12517777,171,5.25,40.5,0.27607778,0.18,18,0.14816667,12.15,0.27806944,0.2285,-2.541574892093372,0.67,180.0,255,246,"3/7/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.0230477,322,322,423,431,5.547545,2024-01-01T00:00:00,30.315612903225812,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17236212653835,26.759060599116516]}"
254_0,0.7,0.10044722,1.39,0.46,9.15,0.12665556,189,5.61,74.25,0.27788612,0.33,13.5,0.14226112,14.85,0.2707222,0.212925,-1.8484332811992648,0.69,-0.0,249,243,"3/7/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.0230477,318,316,432,441,2.7802885,2024-01-01T00:00:00,30.315612903225812,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17155364278264,26.760408072042694]}"
255_0,0.81,0.092875,1.28,0.32,4.37,0.12787777,234,3.77,157.5,0.2858222,0.7,4.5,0.15531944,17.1,0.271225,0.21069445,-1.1562049076930763,0.58,311.7623,262,255,"3/7/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.0230477,321,320,417,425,1.3922673,2024-01-01T00:00:00,30.328,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17451808322024,26.7574436316051]}"
256_0,0.7,0.097166665,1.18,0.36,5.61,0.1262861,121.5,4.71,47.25,0.2991139,0.21,13.5,0.14366667,12.6,0.2824139,0.2214139,-1.9136685464097356,0.59,339.52863,249,243,"3/7/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.0230477,318,316,432,441,2.9673836,2024-01-01T00:00:00,30.315612903225812,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1712841481974,26.760138577457457]}"
257_0,0.59,0.1173353,1.39,0.66,6.42,0.15745,229.5,3.84,108,0.3154647,0.48,4.5,0.1787,14.4,0.32468823,0.25938237,-1.5559118122602351,0.57,90.0,244,235,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,6.9,3.3472798,330,330,426,435,2.0762146,2024-01-01T00:00:00,30.38296551724138,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1246615849516,26.74046547273524]}"
258_0,0.51,0.1173353,1.7,0.72,7.35,0.15745,138.5,5.12,87.75,0.3154647,0.39,13.5,0.1787,18.9,0.32468823,0.25938237,-1.5559118122602351,0.51,90.0,244,235,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.3472798,330,330,426,435,2.0762146,2024-01-01T00:00:00,30.38296551724138,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1246615849516,26.74046547273524]}"
259_0,0.59,0.1173353,1.68,0.27,6.42,0.15745,193.5,4.12,96.75,0.3154647,0.43,13.5,0.1787,12.6,0.32468823,0.25938237,-1.5559118122602351,0.65,90.0,244,235,"2/20/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.3472798,330,330,426,435,2.0762146,2024-01-01T00:00:00,30.38296551724138,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1246615849516,26.74046547273524]}"
260_0,0.62,0.1173353,1.35,0.49,7.17,0.15745,211.5,4.71,110.25,0.3154647,0.49,18,0.1787,21.6,0.32468823,0.25938237,-1.5559118122602351,0.59,90.0,244,235,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.3472798,330,330,426,435,2.0762146,2024-01-01T00:00:00,30.38296551724138,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1246615849516,26.74046547273524]}"
263_0,0.51,0.10388286,1.72,0.41,6.51,0.13868286,175.5,6.21,182.4,0.28391713,0.81,4.5,0.15206571,18.1,0.27130285,0.21812,10.468395046734974,1.1,65.93234,239,237,"2/19/24, 12:00 AM",GORAKHPUR,73,2024-12-31T00:00:00,6.9,3.312197,336,331,425,432,2.2730997,2024-01-01T00:00:00,30.31103448275861,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15053306513424,26.71055157377406]}"
264_0,0.7,0.08114,1.29,0.67,5.86,0.11158,198,3.92,141.3,0.24763143,0.63,4.5,0.120837145,20.7,0.20634286,0.15513714,10.480952855608566,0.84,114.06604,247,244,"2/20/24, 12:00 AM",GORAKHPUR,71,2024-12-31T00:00:00,7.1,3.312197,315,315,438,441,2.2732427,2024-01-01T00:00:00,30.301466666666663,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,26.71917540050161]}"
265_0,0.44,0.08114,1.47,0.45,7.56,0.11158,153,4.39,90,0.24763143,0.4,9,0.120837145,13.05,0.20634286,0.15513714,10.480952855608566,0.15,114.06604,247,244,"2/19/24, 12:00 AM",GORAKHPUR,71,2024-12-31T00:00:00,7.3,3.312197,315,315,438,441,2.2732427,2024-01-01T00:00:00,30.301466666666663,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,26.71917540050161]}"
266_0,0.48,0.08114,1.86,0.49,5.47,0.11158,166.5,5.39,47.25,0.24763143,0.21,13.5,0.120837145,14.4,0.20634286,0.15513714,10.480952855608566,0.51,114.06604,247,244,"2/19/24, 12:00 AM",GORAKHPUR,71,2024-12-31T00:00:00,7.1,3.312197,315,315,438,441,2.2732427,2024-01-01T00:00:00,30.301466666666663,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,26.71917540050161]}"
267_0,0.59,0.08114,1.68,0.47,9.81,0.11158,148.5,4.95,76,0.24763143,0.34,18,0.120837145,17.1,0.20634286,0.15513714,10.480952855608566,0.69,114.06604,247,244,"2/19/24, 12:00 AM",GORAKHPUR,71,2024-12-31T00:00:00,7,3.312197,315,315,438,441,2.2732427,2024-01-01T00:00:00,30.301466666666663,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,26.71917540050161]}"
268_0,0.7,0.1173353,1.6,0.7,7.55,0.15745,189,5.2,96.75,0.3154647,0.43,13.5,0.1787,15.3,0.32468823,0.25938237,-1.5559118122602351,0.41,90.0,244,235,"2/20/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.3472798,330,330,426,435,2.0762146,2024-01-01T00:00:00,30.38296551724138,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1246615849516,26.74046547273524]}"
269_0,0.55,0.1173353,1.55,0.55,6.91,0.15745,171,4.38,87.75,0.3154647,0.39,13.5,0.1787,19.8,0.32468823,0.25938237,-1.5559118122602351,0.84,90.0,244,235,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.3472798,330,330,426,435,2.0762146,2024-01-01T00:00:00,30.38296551724138,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1246615849516,26.74046547273524]}"
270_0,0.74,0.09091944,1.35,0.56,5.47,0.12131944,225,5.82,56.5,0.30767223,0.34,18,0.13990277,18.9,0.29415557,0.22382778,-0.4624792979977413,0.52,311.77295,225,223,"2/20/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.1,3.312197,319,316,456,461,1.3919781,2024-01-01T00:00:00,30.31103448275861,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15673144059467,26.714863487137833]}"
271_0,0.51,0.10103428,0.63,0.41,7.16,0.123085715,148.5,5.27,108,0.23425429,0.48,18,0.13565429,15.3,0.24111429,0.19193143,-0.8625822002107206,0.56,270.0,255,255,"2/19/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.2564993,293,290,452,454,1.0383544,2024-01-01T00:00:00,30.396071428571425,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,26.730224678496278]}"
272_0,0.74,0.09913824,1.73,0.44,9.17,0.13836177,184.5,4.16,96.75,0.30343825,0.43,18,0.16684118,11.7,0.28197354,0.21346764,4.274240390033552,0.65,-0.0,270,261,"2/19/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.4,3.2564993,295,295,436,444,1.8543341,2024-01-01T00:00:00,30.380344827586207,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,26.736962043127175]}"
273_0,0.62,0.07351667,2.21,0.56,4.92,0.09963056,180,5.47,60.75,0.28354722,0.27,18,0.096125,19.8,0.22756945,0.14923334,2.295121525489313,0.47,-0.0,235,235,"2/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1957903,336,330,429,435,0.92740995,2024-01-01T00:00:00,30.256500000000006,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34214371523694,26.710821068359298]}"
275_0,0.59,0.09913824,1.31,0.3,5.45,0.13836177,168,3.9,69.75,0.30343825,0.31,9,0.16684118,17.55,0.28197354,0.21346764,4.274240390033552,0.87,-0.0,270,261,"2/19/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.5,3.2564993,295,295,436,444,1.8543341,2024-01-01T00:00:00,30.380344827586207,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,26.736962043127175]}"
276_0,0.62,0.09913824,1.57,0.39,7.25,0.13836177,216,4.25,94.5,0.30343825,0.42,13.5,0.16684118,11.7,0.28197354,0.21346764,4.274240390033552,0.3,-0.0,270,261,"2/19/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.4,3.2564993,295,295,436,444,1.8543341,2024-01-01T00:00:00,30.380344827586207,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,26.736962043127175]}"
277_0,1.14,0.07654857,1.85,0.37,7.52,0.09691143,220.5,4.44,81,0.22606857,0.36,18,0.10020571,15.75,0.21276571,0.15876856,-0.8625822002107206,0.75,90.0,255,255,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.2564993,293,290,452,454,1.0383544,2024-01-01T00:00:00,30.396071428571425,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.730224678496278]}"
278_0,0.85,0.07654857,2.12,0.41,7.4,0.09691143,225,4.23,103.5,0.22606857,0.46,4.5,0.10020571,17.55,0.21276571,0.15876856,-0.8625822002107206,1.27,90.0,255,255,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.2564993,293,290,452,454,1.0383544,2024-01-01T00:00:00,30.396071428571425,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.730224678496278]}"
279_0,0.81,0.07654857,1.84,0.3,8.77,0.09691143,198,4.22,94.5,0.22606857,0.42,18,0.10020571,15.3,0.21276571,0.15876856,-0.8625822002107206,0.8,90.0,255,255,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.2564993,293,290,452,454,1.0383544,2024-01-01T00:00:00,30.396071428571425,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.730224678496278]}"
280_0,0.96,0.08788,1.72,0.39,5.72,0.11216286,184.5,4.23,101.25,0.24032572,0.45,18,0.11969143,22.25,0.23917143,0.19083428,-0.8625901509869035,1.12,270.0,255,255,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.2564993,293,290,452,454,1.0383569,2024-01-01T00:00:00,30.396071428571425,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,26.730494173081514]}"
281_0,0.51,0.09282286,1.35,0.41,7.37,0.12496,224.5,4.13,83.25,0.28777713,0.37,13.5,0.13737428,17.6,0.2746943,0.21016857,-1.1558986483363127,0.65,131.76787,248,245,"2/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2564993,291,290,461,466,1.3921161,2024-01-01T00:00:00,30.318333333333335,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.735345075615758]}"
282_0,0.55,0.14050572,1.35,0.72,6.32,0.16800857,166.5,4.78,60.75,0.24367143,0.27,13.5,0.18710858,14.4,0.30506286,0.27735144,-1.4424997478288175,0.64,-0.0,235,238,"2/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,6.9,3.2564993,307,302,458,461,1.8543341,2024-01-01T00:00:00,30.310344827586203,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,26.705700671239814]}"
283_0,0.7,0.09344857,1.25,0.6,9.17,0.12563714,135,5.26,56.25,0.2915943,0.25,18,0.13398571,11.7,0.27581143,0.21400286,-0.8621567279034309,0.86,270.0,234,237,"2/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.2564993,307,302,458,461,1.0381315,2024-01-01T00:00:00,30.310344827586203,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24081375118826,26.705700671239814]}"
284_0,0.74,0.08857143,2.13,0.54,4.47,0.123571426,207,4.17,141.75,0.30483142,0.63,4.5,0.14160572,17.1,0.28383428,0.20176286,-1.5788146314020544,0.57,29.237146,255,261,"2/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.2564993,309,302,436,437,2.124822,2024-01-01T00:00:00,30.307857142857152,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,26.71109056294453]}"
285_0,0.7,0.106688574,1.32,0.41,9.43,0.13895142,157.5,4.48,103.5,0.2869886,0.46,4.5,0.15604,13.05,0.28236857,0.21739714,-0.46254138745903656,0.69,131.77184,254,257,"2/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.2575498,300,293,447,449,1.3920083,2024-01-01T00:00:00,30.375357142857148,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25806140464336,26.719444895086845]}"
286_0,0.74,0.067354284,2.27,0.3,5.16,0.089671426,153,5.75,67.5,0.24712285,0.3,18,0.085065715,16.65,0.21641143,0.14664,-2.069440508730949,1.12,323.26447,259,262,"2/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.2575498,301,294,441,444,3.467754,2024-01-01T00:00:00,30.332571428571423,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25833089922858,26.716210960064014]}"
287_0,0.59,0.08733428,1.92,0.36,5.89,0.102034286,153,4.32,60.75,0.16314572,0.27,13.5,0.10677143,15.75,0.1675,0.13388857,-1.1562160520921458,0.89,311.76202,256,249,"3/7/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,6.9,3.0871913,331,329,413,423,1.392275,2024-01-01T00:00:00,30.34421428571429,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
288_0,0.62,0.08733428,1.75,0.31,8.17,0.102034286,144,5.58,76.5,0.16314572,0.34,18,0.10677143,13.05,0.1675,0.13388857,-1.1562160520921458,0.58,311.76202,256,249,"3/7/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.0871913,331,329,413,423,1.392275,2024-01-01T00:00:00,30.34421428571429,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
289_0,0.48,0.06650588,1.12,0.16,9.21,0.08609412,166.5,5.66,81,0.22602059,0.36,18,0.082738236,13.5,0.17548235,0.1163647,-2.4345743278301333,0.9,303.8105,255,248,"3/7/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.0871913,335,333,410,418,4.987785,2024-01-01T00:00:00,30.34857142857143,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14810761386713,26.75474868575274]}"
290_0,0.66,0.06650588,1.26,0.33,3.99,0.08609412,247.5,5.92,103.5,0.22602059,0.46,13.5,0.082738236,19.8,0.17548235,0.1163647,-2.4345743278301333,1.12,303.8105,255,248,"3/7/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.0871913,335,333,410,418,4.987785,2024-01-01T00:00:00,30.34857142857143,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14810761386713,26.75474868575274]}"
291_0,0.48,0.08733428,1.57,0.4,5.61,0.102034286,144,3.96,87.75,0.16314572,0.39,9,0.10677143,11.7,0.1675,0.13388857,-1.1562160520921458,0.96,311.76202,256,249,"3/7/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,6.9,3.0871913,331,329,413,423,1.392275,2024-01-01T00:00:00,30.34421428571429,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
292_0,0.59,0.08733428,1.46,0.31,6.44,0.102034286,198,3.72,123.75,0.16314572,0.55,13.5,0.10677143,18.45,0.1675,0.13388857,-1.1562160520921458,0.49,311.76202,256,249,"3/7/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.0871913,331,329,413,423,1.392275,2024-01-01T00:00:00,30.34421428571429,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
293_0,0.74,0.09047778,1.89,0.55,6.81,0.11693055,184.5,5.51,76.5,0.239575,0.34,18,0.13511944,15.75,0.254575,0.21019444,-2.136096547077493,0.63,180.0,259,252,"3/7/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.0230477,331,329,410,419,3.7047918,2024-01-01T00:00:00,30.3456551724138,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15700093517991,26.7574436316051]}"
294_0,0.62,0.08733428,1.5,0.42,5.51,0.102034286,139.5,5.21,42.75,0.16314572,0.19,9,0.10677143,12.6,0.1675,0.13388857,-1.1562160520921458,0.95,311.76202,256,249,"3/7/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.0871913,331,329,413,423,1.392275,2024-01-01T00:00:00,30.34421428571429,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
295_0,0.59,0.08733428,1.75,0.56,4.23,0.102034286,144,4.13,114.25,0.16314572,0.51,13.5,0.10677143,10.8,0.1675,0.13388857,-1.1562160520921458,0.44,311.76202,256,249,"3/7/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.0871913,331,329,413,423,1.392275,2024-01-01T00:00:00,30.34421428571429,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
296_0,0.66,0.08733428,1.61,0.18,5.15,0.102034286,175.5,4.99,47.25,0.16314572,0.21,9,0.10677143,16.65,0.1675,0.13388857,-1.1562160520921458,0.72,311.76202,256,249,"3/7/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.0871913,331,329,413,423,1.392275,2024-01-01T00:00:00,30.34421428571429,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
297_0,0.81,0.08733428,1.64,0.28,6.52,0.102034286,108,5.27,144,0.16314572,0.64,18,0.10677143,17.55,0.1675,0.13388857,-1.1562160520921458,0.57,311.76202,256,249,"3/7/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.0871913,331,329,413,423,1.392275,2024-01-01T00:00:00,30.34421428571429,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
298_0,0.59,0.07599412,1.76,0.29,8.12,0.095314704,121.5,5.47,117,0.23240589,0.52,13.5,0.094744116,15.75,0.194,0.14112647,-2.3837156259633816,0.86,347.37503,261,253,"3/7/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7,3.0871913,334,331,406,416,4.7415056,2024-01-01T00:00:00,30.34857142857143,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,26.7574436316051]}"
299_0,0.51,0.13317353,1.57,0.19,7.29,0.15149412,139.5,6.47,36,0.20515588,0.16,4.5,0.16701177,19.35,0.23413824,0.21103823,-3.1438291776225307,0.79,204.13083,261,253,"3/7/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.0871913,334,331,406,416,10.058393,2024-01-01T00:00:00,30.34857142857143,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14810761386713,26.757174137019863]}"
300_0,0.51,0.09439412,1.71,0.56,7.32,0.109964706,184.5,5.16,63,0.17600882,0.28,13.5,0.11560588,22.05,0.18244413,0.15408236,-2.9104694115310217,0.62,337.21887,261,256,"3/7/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.1,3.0871913,330,326,409,418,7.9954176,2024-01-01T00:00:00,30.347142857142853,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14325671133288,26.758252115360808]}"
301_0,0.48,0.08733428,0.82,0.37,5.79,0.102034286,166.5,3.38,148.5,0.16314572,0.66,18,0.10677143,13.95,0.1675,0.13388857,-1.1562160520921458,0.45,311.76202,256,249,"3/7/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.0871913,331,329,413,423,1.392275,2024-01-01T00:00:00,30.34421428571429,Kasaraval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.758521609946044]}"
302_0,0.59,0.07942857,1.42,0.19,6.8,0.09788,189,5.29,63,0.18729714,0.28,18,0.101717144,14.85,0.18146,0.14058286,-1.9615563060033854,0.82,90.0,253,247,"2/20/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.0962443,312,314,435,439,3.1129084,2024-01-01T00:00:00,30.308266666666672,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23030346236406,26.750975761559438]}"
303_0,0.77,0.11091111,1.26,0.47,6.29,0.13808334,207,3.78,90,0.28038055,0.4,13.5,0.15064166,14.85,0.28409168,0.22979444,-2.1817284056453037,0.65,126.657364,266,258,"2/20/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.2564993,316,312,419,429,7.7204933,2024-01-01T00:00:00,30.31781250000001,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20092855257334,26.73911799980906]}"
304_0,0.7,0.08330278,1.26,0.49,7.87,0.10800833,153,5.61,81,0.282525,0.36,4.5,0.11722222,15.3,0.24954444,0.19170278,-1.3893121378565503,0.52,79.873245,261,254,"2/20/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.2564993,319,315,420,430,5.26021,2024-01-01T00:00:00,30.31781250000001,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20227602549953,26.741543451076183]}"
305_0,0.66,0.09400857,1.51,0.66,6.56,0.10526,157.5,4.92,47.25,0.14438,0.21,13.5,0.117102854,11.7,0.16888,0.14994286,6.1365240058407995,0.59,180.0,253,251,"2/20/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.0962443,317,316,429,432,2.7802885,2024-01-01T00:00:00,30.37255172413792,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,26.75933009370175]}"
306_0,0.88,0.09400857,1.77,0.43,4.11,0.10526,175.5,4.74,81,0.14438,0.36,13.5,0.117102854,17.55,0.16888,0.14994286,6.1365240058407995,0.51,180.0,253,251,"2/20/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.0962443,317,316,429,432,2.7802885,2024-01-01T00:00:00,30.37255172413792,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,26.75933009370175]}"
307_0,0.7,0.09400857,1.86,0.21,7.94,0.10526,180,5.12,108,0.14438,0.48,13.5,0.117102854,15.3,0.16888,0.14994286,6.1365240058407995,0.78,180.0,253,251,"2/20/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,6.9,3.0962443,317,316,429,432,2.7802885,2024-01-01T00:00:00,30.37255172413792,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,26.75933009370175]}"
308_0,0.77,0.09400857,1.67,0.36,6.77,0.10526,112.5,5.71,69.75,0.14438,0.31,4.5,0.117102854,18.9,0.16888,0.14994286,6.1365240058407995,1.45,180.0,253,251,"2/20/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.0962443,317,316,429,432,2.7802885,2024-01-01T00:00:00,30.37255172413792,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20982187388613,26.75933009370175]}"
309_0,0.48,0.09466667,1.47,0.45,6.72,0.12278889,135,6.1,148.5,0.26255,0.66,13.5,0.13000278,19.35,0.25142223,0.19744723,-0.7496912209979305,1.26,-0.0,251,246,"2/20/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.312197,317,313,433,441,0.92740995,2024-01-01T00:00:00,30.325799999999997,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1952691662834,26.744777386099013]}"
