system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1456_0,0.38,0.09202433,0.28,0.55,12.9,0.11988378,146,2.8,33.75,0.29664055,0.15,10.8,0.118543245,14.3,0.27102163,0.19142161,-1.5855587642287043,0.85,209.3718,260,279,"2/12/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.2,3.3763864,369,358,371,364,2.1276238,2024-01-01T00:00:00,30.240193548387097,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69607078861632,27.329850130646058]}"
1457_0,0.36,0.13596591,0.27,0.65,9.8,0.15875909,157,2.3,51.75,0.3307852,0.23,9.45,0.16745114,12.54,0.29011363,0.22110455,-2.370118522966806,0.93,180.0,232,226,"3/4/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,7.5,2.6896913,414,415,354,359,4.6273675,2024-01-01T00:00:00,30.21099999999999,Imam Nagar Gadrahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54488432629901,27.980949048575887]}"
1458_0,0.41,0.112143904,0.2,0.554,9.2,0.1386878,140,1.7,128.25,0.29569268,0.57,16.65,0.1482122,16.46,0.26755366,0.21320245,0.6287136132439104,0.78,180.0,237,243,"2/20/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.1,2.988681,378,370,385,387,0.92740995,2024-01-01T00:00:00,30.192375,Muddhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49907024680891,27.638421430741115]}"
1459_0,0.36,0.1066025,0.24,0.61,11.3,0.134475,160,2.3,90,0.2880375,0.4,14.4,0.13968,14.69,0.2536725,0.190355,-1.165459795772077,0.63,311.59152,253,282,"2/28/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.5,3.0171273,340,317,407,402,1.3969353,2024-01-01T00:00:00,30.265375000000002,Fakharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51577891109353,27.42983262176856]}"
1460_0,0.37,0.104895,0.2,0.49,9.4,0.13393,182,2.1,105.75,0.2998025,0.47,11.25,0.1328275,10.77,0.2566225,0.19147,2.028431909676073,0.68,-0.0,228,246,"2/24/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,6.9,3.077646,362,345,410,410,0.0,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,27.442498867274647]}"
1461_0,0.47,0.11270488,0.19,0.75,11.4,0.13723658,190,3.4,99,0.2545366,0.44,16.2,0.15280731,11.75,0.2818049,0.23149268,-1.8593562368128458,0.78,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Khajurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
1462_0,0.38,0.07042439,0.38,0.66,9.5,0.09002927,113,2.2,103.5,0.32909757,0.46,17.1,0.07341951,11.75,0.19817561,0.110592686,-1.6618062335812323,0.48,246.11331,239,252,"2/21/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.4,3.078394,365,356,396,392,2.289282,2024-01-01T00:00:00,30.201941176470587,Mukeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45487313483024,27.65944200838951]}"
1463_0,0.42,0.10194286,0.38,0.38,10.3,0.12531428,140,2.2,65.25,0.32817382,0.29,19.9,0.13174762,8.23,0.26177618,0.18656428,3.6346063618389333,0.9,-0.0,269,276,"2/29/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.4,2.938393,374,370,357,354,0.0,2024-01-01T00:00:00,30.19541176470588,Siletanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53167909162245,27.806047062757816]}"
1464_0,0.54,0.12500264,0.32,0.55,11.8,0.14096843,138,2.3,87.75,0.21317105,0.39,16.65,0.14926842,10.38,0.23715264,0.20465264,3.9226441264122602,0.92,113.96407,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Bansgawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1465_0,0.36,0.093165,0.31,0.73,12.8,0.12204,214,3.1,56.25,0.2831675,0.25,18.45,0.1255,11.95,0.243545,0.1849175,-0.06298242302863082,0.85,48.337116,265,292,"2/26/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.3,3.3552628,345,330,391,379,1.3949794,2024-01-01T00:00:00,30.19970588235294,Pedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52009082445731,27.151175220634684]}"
1466_0,0.44,0.07222439,0.33,0.43,10.8,0.09075854,182,3.4,65.25,0.28203657,0.29,18.45,0.0749561,9.79,0.18690488,0.10762439,-1.574444967823866,0.89,90.0,238,238,"2/29/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.6,3.0614965,407,408,355,354,2.0956862,2024-01-01T00:00:00,30.259636363636364,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,27.779367098819467]}"
1467_0,0.3,0.074155,0.32,0.53,10.4,0.1004425,202,3,63,0.2644,0.28,10.8,0.102025,14.89,0.24009,0.1717225,-1.4478489041775433,0.88,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.2,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1468_0,0.37,0.129075,0.26,0.54,9.4,0.14281,156,3,49.5,0.2796725,0.22,13.95,0.1468875,8.42,0.251235,0.1835575,1.2808208987037493,0.95,-0.0,231,243,"3/5/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.6389887,355,349,414,408,2.7802885,2024-01-01T00:00:00,30.23654545454545,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,27.468100852872052]}"
1469_0,0.41,0.13099149,0.26,0.41,10.6,0.15181702,138,2,60.75,0.27344257,0.27,16.2,0.16046596,11.36,0.2796298,0.2319383,-0.4804731699828979,0.91,90.0,200,207,"2/14/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.9,2.7165515,390,381,410,412,2.1005895,2024-01-01T00:00:00,30.24070588235294,Barkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37806717803802,28.032422514355936]}"
1470_0,0.4,0.11627895,0.34,0.55,8.5,0.13431053,176,2.3,83.75,0.28457633,0.37,20.7,0.13398159,10.38,0.24332368,0.17753947,-1.6575853852058753,0.93,246.06406,237,263,"3/5/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,3.485104,338,324,424,413,2.2848525,2024-01-01T00:00:00,30.265878787878783,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84348432674034,27.40450013075639]}"
1471_0,0.28,0.14519303,0.22,0.29,8.2,0.16962442,214,3.6,63,0.30417907,0.28,13.5,0.1837221,10.38,0.3267128,0.26940697,-2.4183407942265567,0.73,40.33726,229,224,"3/4/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,7.9,2.6896913,411,410,359,366,4.8554807,2024-01-01T00:00:00,30.209575757575763,Mirjapur Chahlwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53221808079293,27.968552297655037]}"
1472_0,0.24,0.14001931,0.29,0.31,7.6,0.15692727,182,2.4,58.5,0.3155534,0.26,13.95,0.16080795,11.56,0.30277273,0.21363863,-2.0842966590193357,0.78,217.0394,233,233,"3/4/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.3,2.8238547,414,410,352,357,3.4815493,2024-01-01T00:00:00,30.24105555555556,Mirjapur Chahlwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4928718713485,27.940794355375747]}"
1473_0,0.43,0.14026967,0.36,0.6,9.3,0.16332023,184,3.4,60.75,0.31524608,0.27,16.2,0.17542472,9.01,0.29727527,0.22975843,1.6600937866942092,0.94,131.45036,248,238,"3/4/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,7.4,2.7213523,409,413,343,349,1.4008261,2024-01-01T00:00:00,30.267942857142863,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55189118551515,27.97151673809263]}"
1474_0,0.47,0.08827692,0.21,0.7,10.11,0.1178641,221,3.7,87.75,0.28236923,0.39,19.9,0.122492306,11.56,0.2616436,0.20567949,-0.7547415341098024,1,180.0,257,279,"2/13/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.3763864,358,346,385,376,0.92740995,2024-01-01T00:00:00,30.208062500000004,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69364533734921,27.320417820162803]}"
1475_0,0.41,0.13031796,0.36,0.76,11.1,0.16060257,138,1.8,110.25,0.29916924,0.49,9.9,0.17264102,16.65,0.29873076,0.24123846,-1.1686497951338222,0.66,131.53268,238,255,"2/21/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.4,3.0538003,344,332,418,414,1.3985533,2024-01-01T00:00:00,30.227085714285725,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,27.65701655712239]}"
1476_0,0.42,0.08217805,0.43,0.52,7.5,0.10340488,95,2.2,94.5,0.2984878,0.42,10.8,0.09416829,15.28,0.20355122,0.13370731,-1.6614290483408976,0.79,113.89111,234,241,"2/20/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.6,2.988681,379,369,387,389,2.288884,2024-01-01T00:00:00,30.200999999999997,Muddhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,27.63653496864446]}"
1477_0,0.39,0.12500264,0.22,0.41,11.5,0.14096843,175,2.8,51.75,0.21317105,0.23,18.9,0.14926842,10.77,0.23715264,0.20465264,3.9226441264122602,0.75,113.96407,283,284,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1478_0,0.33,0.09414878,0.16,0.51,10.3,0.1193439,182,3.9,90,0.30390975,0.4,14.4,0.11838537,12.34,0.26590487,0.18959512,2.0256745676445673,0.78,-0.0,226,235,"2/27/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.2,2.9648244,390,386,384,379,0.0,2024-01-01T00:00:00,30.223942857142863,Manjhadariya Burd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,27.749722694443523]}"
1479_0,0.48,0.1185625,0.38,0.42,10.6,0.148075,175,4,112.5,0.281275,0.5,18,0.15628,10.97,0.2886325,0.2382775,0.4408305861963456,0.79,311.53333,238,250,"2/22/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.4,3.078394,363,355,398,394,1.3985353,2024-01-01T00:00:00,30.206647058823524,Mukeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46457493989872,27.65432161127003]}"
1480_0,0.42,0.1083,0.28,0.48,12.4,0.1329925,162,2.8,103.5,0.27572,0.46,18.45,0.136145,16.85,0.2567575,0.18813,-0.9685897161530749,0.81,246.1124,223,233,"2/20/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.2,3.078394,364,354,413,413,2.2891996,2024-01-01T00:00:00,30.206571428571436,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48775147422901,27.6548606004405]}"
1481_0,0.32,0.111944735,0.28,0.49,8.8,0.13468948,182,3,49.5,0.31980526,0.22,11.7,0.14233421,11.36,0.2872158,0.21672106,2.8416133398388017,0.82,311.58765,218,227,"3/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.672483,355,352,427,422,1.3970416,2024-01-01T00:00:00,30.222647058823526,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96448739551124,27.444654823956533]}"
1482_0,0.29,0.110182054,0.25,0.44,8.2,0.13694103,118,2.6,54,0.2719513,0.24,13.5,0.14873333,10.19,0.28737947,0.21634616,-1.919882897875409,0.69,20.577019,212,231,"2/17/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.7,3.5639346,339,327,450,442,2.969429,2024-01-01T00:00:00,30.274812500000003,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,27.38940843398318]}"
1483_0,0.47,0.074155,0.25,0.76,11.8,0.1004425,153,2.5,63,0.2644,0.28,15.3,0.102025,9.01,0.24009,0.1717225,-1.4478489041775433,0.95,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1484_0,0.3,0.086580485,0.3,0.72,11,0.115685366,207,3,36,0.3028439,0.24,14.85,0.124309756,14.3,0.24243414,0.16533658,-0.9206654560322732,0.87,253.54932,235,242,"2/16/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.4,3.197012,397,393,368,365,3.2715938,2024-01-01T00:00:00,30.28561290322581,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,27.645967279127717]}"
1485_0,0.42,0.08760256,0.26,0.68,8.8,0.117035896,152,3,49.5,0.3123282,0.22,7.65,0.109410256,11.95,0.25645128,0.1628641,-1.16590585674312,0.36,311.58328,224,235,"3/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.6389887,357,352,419,413,1.3971616,2024-01-01T00:00:00,30.215647058823524,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,27.46163298282639]}"
1486_0,0.47,0.1304472,0.21,0.31,9.5,0.14706966,156,3.1,63,0.3263292,0.28,11.7,0.14153595,8.23,0.27989325,0.19860563,-1.4388198722929473,0.93,300.49313,229,230,"3/4/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,7.3,2.6896913,408,403,363,367,3.6506567,2024-01-01T00:00:00,30.211371428571425,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,27.9539995900523]}"
1487_0,0.29,0.150875,0.22,0.62,10.2,0.1696225,207,3.4,56.25,0.2463025,0.25,11.7,0.182665,8.03,0.27879,0.2412325,-2.0230105510133543,0.8,286.42026,219,212,"3/4/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.6,2.846583,381,389,399,400,3.2774749,2024-01-01T00:00:00,30.317937499999996,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50338216017269,27.858868001464046]}"
1488_0,0.29,0.13099149,0.2,0.62,12.2,0.15181702,152,3.5,87.75,0.27344257,0.39,17.1,0.16046596,13.71,0.2796298,0.2319383,-0.4804731699828979,0.66,90.0,200,207,"2/14/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.5,2.7165515,390,381,410,412,2.1005895,2024-01-01T00:00:00,30.24070588235294,Barkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37806717803802,28.032422514355936]}"
1489_0,0.46,0.110675,0.32,0.5,10.18,0.138025,159,2.5,87.75,0.2822775,0.29,13.95,0.152785,10.19,0.2643075,0.206545,-1.4487307258727626,0.76,180.0,244,273,"3/1/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.2,3.0171273,366,344,390,383,1.8543341,2024-01-01T00:00:00,30.296937500000002,Ghasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,27.416088397921534]}"
1490_0,0.31,0.13574,0.19,0.89,10.3,0.15988222,133,2.2,60.75,0.29268888,0.27,13.5,0.16220222,12.73,0.28176445,0.22480889,-2.1883006935746985,0.89,164.1541,259,255,"2/14/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.4,3.6597362,347,348,394,397,3.8507047,2024-01-01T00:00:00,30.099794871794863,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12150833289348,28.26257089014736]}"
1491_0,0.45,0.12235128,0.26,0.52,9.6,0.14355642,152,2.3,72,0.2832923,0.32,12.15,0.1571359,11.95,0.2770077,0.21449743,2.502332790496538,0.88,-0.0,233,263,"3/5/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.3,3.485104,320,305,447,431,0.92740995,2024-01-01T00:00:00,30.230312499999997,Pahalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8386334242061,27.434144535132337]}"
1492_0,0.4,0.10547692,0.26,0.42,9.8,0.12577179,176,2.02,63,0.28537694,0.28,6.75,0.1306359,14.5,0.2656359,0.18756154,-0.4718197959476863,0.77,228.39926,244,269,"3/5/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.5062833,310,298,446,433,1.396682,2024-01-01T00:00:00,30.260242424242414,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83890291879133,27.393989841932193]}"
1493_0,0.35,0.08688462,0.28,0.48,10.6,0.110894874,159,3,51.75,0.28049487,0.23,11.25,0.10942308,11.36,0.22914615,0.17064872,-0.7540286472042989,0.6,-0.0,268,281,"3/5/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.8,3.3435397,334,324,398,395,0.92740995,2024-01-01T00:00:00,30.23800000000001,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
1494_0,0.47,0.108580954,0.24,0.52,9.3,0.12657382,149,3.3,81,0.24328333,0.36,15.75,0.12880476,14.6,0.23786905,0.1765,-0.8772874793509462,0.82,270.0,206,222,"2/13/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
1495_0,0.31,0.1362611,0.28,0.31,9.5,0.15657,168,2.8,58.5,0.3191122,0.26,19.9,0.16564889,10.58,0.28307667,0.21251333,-1.667187329054673,0.81,66.17593,220,219,"3/4/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.6,2.6896913,415,413,364,369,2.294941,2024-01-01T00:00:00,30.216117647058823,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.98014056482018]}"
1496_0,0.41,0.14491707,0.24,0.31,8.5,0.16511951,160,2.3,51.75,0.28104877,0.23,12.6,0.18022683,11.17,0.30362928,0.24885365,-1.6654317153088842,0.78,246.15552,230,234,"3/4/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.4,2.8773763,391,387,379,380,2.2930932,2024-01-01T00:00:00,30.26258823529412,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36001104082722,27.87611565491914]}"
1497_0,0.39,0.1253317,0.21,0.36,10.8,0.15216829,190,2.1,47.25,0.27540487,0.21,15.3,0.16829024,13.13,0.29567805,0.2478317,2.0263808052585817,0.74,-0.0,206,210,"2/23/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.5,3.0444822,399,395,395,395,0.0,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,27.67129977013989]}"
1498_0,0.42,0.15494889,0.21,0.42,9.9,0.17880222,161,2.9,60.75,0.34060666,0.27,12.75,0.19209333,13.13,0.32604888,0.25539112,-1.166103783852643,0.93,-0.0,227,221,"3/4/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.8,2.6896913,422,425,351,354,2.7802885,2024-01-01T00:00:00,30.24929411764705,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5365299941567,27.976637135212115]}"
1499_0,0.48,0.108734146,0.18,0.588,7.5,0.13036342,126,1.6,94.5,0.30453414,0.42,14.1,0.12782195,17.04,0.25102684,0.18083659,-1.5889321973517785,0.68,150.56065,240,244,"2/20/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.5,2.8387027,376,367,384,389,2.1290367,2024-01-01T00:00:00,30.207437500000005,Muddhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,27.633301033621635]}"
1500_0,0.34,0.10116342,0.35,0.48,12,0.12848537,161,2,87.25,0.27956584,0.39,9,0.14749756,9.9,0.27264878,0.20876342,-1.5744620586245432,0.85,90.0,238,238,"2/29/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.4,3.0614965,407,408,355,354,2.0957022,2024-01-01T00:00:00,30.259636363636364,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,27.780175582575175]}"
1501_0,0.33,0.10583415,0.21,0.55,12.1,0.12509269,175,2.8,49.5,0.28400487,0.22,11.25,0.1197122,8.03,0.23730244,0.1692439,0.9091799892388752,0.79,270.0,251,270,"2/27/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.6,2.8193872,393,382,357,348,1.0488693,2024-01-01T00:00:00,30.212909090909086,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3486922682473,27.84943569098079]}"
1502_0,0.29,0.11767,0.21,0.48,9.7,0.1434475,221,2.2,49.5,0.2810775,0.22,15.75,0.1630375,14.69,0.30129,0.2478,-1.165698600322011,1.1,131.58707,217,237,"2/24/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.4,3.0171273,375,355,409,408,1.3970573,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54892674507755,27.44681078063842]}"
1503_0,0.43,0.12673415,0.28,0.57,10.3,0.15097561,176,2.5,56.5,0.31333414,0.26,9.45,0.1567561,13.13,0.30070975,0.22170487,2.8367210442445905,0.85,73.580215,236,242,"3/4/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.5,2.8773763,400,390,364,368,3.2775676,2024-01-01T00:00:00,30.201542857142854,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36944335131047,27.862101936486876]}"
1504_0,0.41,0.11213414,0.24,0.41,10.3,0.13638781,175,2.1,74.25,0.3005561,0.33,11.25,0.14562438,12.34,0.2822878,0.21244146,2.024539994718468,0.74,-0.0,247,256,"3/2/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.6,2.8253152,389,384,364,360,0.0,2024-01-01T00:00:00,30.287142857142857,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,27.87530717116343]}"
1505_0,0.45,0.11213414,0.31,0.43,10.4,0.13638781,146,2.9,81,0.3005561,0.36,9.45,0.14562438,8.42,0.2822878,0.21244146,2.024539994718468,0.81,-0.0,247,256,"3/2/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.3,2.8253152,389,384,364,360,0.0,2024-01-01T00:00:00,30.287142857142857,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,27.87530717116343]}"
1506_0,0.38,0.12546097,0.31,0.62,10.3,0.14994146,138,2.9,114.75,0.27986097,0.51,9,0.16043903,16.65,0.27436584,0.22070488,-1.5719681681744506,0.72,90.0,235,241,"2/21/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,6.9,2.988681,376,372,389,387,2.0930698,2024-01-01T00:00:00,30.208588235294116,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48424804462094,27.643002838690123]}"
1507_0,0.45,0.10544054,0.25,0.43,7.6,0.12838379,126,3.2,76.75,0.2945162,0.34,17.55,0.14018108,14.89,0.2693027,0.20288649,-0.47175315455320194,0.83,311.60165,219,238,"2/18/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.8,3.5639346,343,332,438,430,1.3966565,2024-01-01T00:00:00,30.250312500000007,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86477439897398,27.39021691773889]}"
1508_0,0.39,0.08826,0.3,0.46,10.2,0.110475,102,2,87.75,0.33669,0.39,9,0.099787496,10.38,0.236755,0.1616525,1.6072060525705694,0.81,311.59302,259,287,"2/27/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.0171273,353,334,388,379,1.3968941,2024-01-01T00:00:00,30.30578571428572,Fakharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51793486777542,27.423903740893373]}"
1509_0,0.39,0.08719512,0.26,0.48,9.6,0.11191707,160,4,47.25,0.29820243,0.31,15.75,0.10772683,10.38,0.23910244,0.16109513,-0.4760123405409158,0.99,131.52342,226,229,"2/22/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.3,3.150493,377,375,398,396,1.3988082,2024-01-01T00:00:00,30.241151515151515,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60066970544284,27.692589842373522]}"
1510_0,0.38,0.11946052,0.26,0.45,8.25,0.1493921,159,2.3,72,0.2962079,0.32,10.35,0.16127369,11.36,0.27965,0.22691053,0.13695459210686844,0.87,113.968475,269,301,"3/5/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.2,3.4584615,366,347,365,353,2.2819374,2024-01-01T00:00:00,30.206424242424248,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,27.234718542057802]}"
1511_0,0.45,0.12752308,0.24,0.78,11.6,0.15840513,156,2.2,63,0.27696666,0.28,11.7,0.17704359,10.77,0.3031564,0.25823334,-1.6546437314750242,0.6,113.97034,277,308,"3/5/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.7,3.5045233,335,315,388,377,2.2817712,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,27.22501673698931]}"
1512_0,0.5,0.121641025,0.2,0.45,9,0.15028974,221,1.6,99,0.32683077,0.44,11.7,0.17443077,12.93,0.31940514,0.24733077,2.788619046914142,0.81,90.0,234,260,"2/17/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.2,3.485104,344,328,422,412,1.0448517,2024-01-01T00:00:00,30.257,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1513_0,0.34,0.1269628,0.31,0.49,6.8,0.15063721,153,3.1,22.5,0.31362092,0.1,9.9,0.15138605,8.42,0.2840628,0.21230465,-1.6715865407661181,0.98,246.22704,228,213,"2/14/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,7.5,3.5397801,360,365,412,421,2.299583,2024-01-01T00:00:00,30.274647058823536,Barkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14387638346805,28.239394355817073]}"
