system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1544_0,0.55,0.083127044,1.156,0.75,15.516,0.11390252,117,18.984,63,0.28504843,0.28,18,0.11926226,14,0.23937799,0.17219685,-0.865480350486541,1.044,90.0,252,280,"2/23/24, 12:00 AM",KANPUR NAGAR,137,2024-12-31T00:00:00,7.7,3.0974188,381,364,367,356,1.039869,2024-01-01T00:00:00,30.23842424242424,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03517565980775,26.895694353831093]}"
1546_0,0.64,0.10276219,0.56,0.7,15.514,0.12677196,160,12.974,54,0.22982682,0.24,15,0.15202439,18,0.28827682,0.24179757,-1.963775088463768,0.534,90.0,256,280,"2/23/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,7.9,3.1651373,394,375,350,345,3.116382,2024-01-01T00:00:00,30.141777777777772,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09823739275294,26.877907711205527]}"
1547_0,0.64,0.10276219,1.426,0.68,10.16,0.12677196,161,12.22,54,0.22982682,0.24,13,0.15202439,14,0.28827682,0.24179757,-1.963775088463768,1.702,90.0,256,280,"2/24/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,7.8,3.1651373,394,375,350,345,3.116382,2024-01-01T00:00:00,30.141777777777772,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09823739275294,26.877907711205527]}"
1549_0,0.63,0.10226219,1.184,0.68,10.156,0.13031708,138,17.336,60.75,0.2820939,0.27,9,0.14686829,21,0.27225122,0.2279183,-1.9147604343845261,1.558,20.489826,254,270,"2/24/24, 12:00 AM",KANPUR NAGAR,136,2024-12-31T00:00:00,7.9,3.1651373,379,364,367,366,2.96774,2024-01-01T00:00:00,30.234742857142862,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09230851187775,26.871439841159866]}"
1551_0,0.56,0.0898122,1.116,0.64,12.9,0.13174269,231,17.174,87.75,0.34280428,0.39,16,0.1424067,18,0.30527622,0.23975793,-1.157639981028269,1.508,131.73581,257,265,"2/24/24, 12:00 AM",KANPUR NAGAR,136,2024-12-31T00:00:00,8.2,3.1651373,375,365,368,369,1.3929888,2024-01-01T00:00:00,30.27234285714286,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09015255519586,26.863085509017555]}"
1552_0,0.63,0.093409635,1.486,0.71,15.894,0.13368675,293,11.19,76.5,0.3287771,0.34,12,0.15389398,11,0.3336506,0.2720494,-0.4645403186671431,1.554,228.26503,259,269,"2/24/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8.1,3.1651373,375,363,366,369,1.3930117,2024-01-01T00:00:00,30.27234285714286,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09311699563345,26.866319444040386]}"
1553_0,0.57,0.09334578,1.146,0.55,18.646,0.13605663,170,10.882,101.25,0.3239783,0.45,12,0.16131566,18,0.34004217,0.28459638,5.365741823791066,1.162,-0.0,259,269,"2/24/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8,3.1651373,375,363,366,369,0.0,2024-01-01T00:00:00,30.27234285714286,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09311699563345,26.86604994945515]}"
1554_0,0.59,0.10018072,2.124,0.6,10.494,0.13818794,160,16.254,74.25,0.31875423,0.33,13,0.16158433,14,0.33242652,0.27276626,2.581485753277313,1.766,180.0,259,269,"2/24/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8.1,3.1651373,375,363,366,369,0.92740995,2024-01-01T00:00:00,30.27234285714286,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09338649021869,26.86604994945515]}"
1555_0,0.71,0.072593294,1.496,0.62,18.512,0.09982378,144,15.108,69.75,0.2704799,0.31,13,0.10310305,18,0.23020305,0.16720915,-2.17485176828543,0.998,344.3444,242,264,"2/24/24, 12:00 AM",KANPUR NAGAR,140,2024-12-31T00:00:00,7.7,3.1651373,374,356,383,381,3.84711,2024-01-01T00:00:00,30.234742857142862,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08799659851397,26.867127927796094]}"
1556_0,0.58,0.08709879,1.682,0.54,11.592,0.122706026,138,10.966,74.25,0.34475303,0.33,15,0.13609397,18,0.3036735,0.23619036,2.033521930016876,1.282,-0.0,261,272,"2/24/24, 12:00 AM",KANPUR NAGAR,138,2024-12-31T00:00:00,7.8,3.1651373,373,362,366,366,0.0,2024-01-01T00:00:00,30.259371428571434,Nanamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0950034577301,26.86524146569944]}"
1557_0,0.56,0.089382716,0.73,0.8,17.384,0.12209259,254,19.29,83.25,0.3133716,0.37,12,0.12755433,18,0.2969185,0.21833457,-0.8602604336384709,0.998,270.0,261,300,"2/24/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.7,2.972788,406,383,332,317,1.0371394,2024-01-01T00:00:00,30.376562500000002,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18339768168747,26.59655536421929]}"
1558_0,0.54,0.10054321,0.614,0.59,12.872,0.13508518,132,19.748,74.25,0.31858024,0.33,13,0.13762839,14,0.26881728,0.20901728,-1.6445652020998693,1.732,294.08844,237,281,"2/24/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.6,2.972788,395,373,368,346,2.2712579,2024-01-01T00:00:00,30.376562500000002,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,26.599519804656886]}"
1559_0,0.54,0.097,1.168,0.6,14.738,0.1276679,138,13.396,67.5,0.29358518,0.3,18,0.13105802,16,0.2688679,0.20355186,-0.2763165280728558,2.332,323.29245,237,281,"2/24/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8.1,2.972788,395,373,368,346,3.466493,2024-01-01T00:00:00,30.376562500000002,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17854677915322,26.599789299242122]}"
1560_0,0.58,0.09744074,0.836,0.72,13.956,0.1319716,160,14.87,69.75,0.33341852,0.31,15,0.13826543,18,0.30108148,0.2321,-0.8603300932060529,1.038,270.0,251,295,"2/24/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.9,3.0492663,389,367,359,338,1.0371747,2024-01-01T00:00:00,30.371499999999994,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17746880081228,26.60059778299783]}"
1561_0,0.58,0.10589383,1.798,0.8,17.74,0.14090988,129,13.552,42.75,0.3084457,0.19,18,0.1584395,19,0.29561234,0.23872222,-1.6446273808514897,1.434,114.08771,238,283,"2/24/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,8.1,3.0492663,393,372,369,346,2.2713223,2024-01-01T00:00:00,30.40709090909091,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18097223042034,26.60329272885019]}"
1562_0,0.44,0.11316543,1.122,0.48,16.102,0.14826667,151,10.484,63,0.32288888,0.28,15,0.16685432,15,0.30090123,0.24836296,2.024139155388157,1.76,180.0,238,283,"2/24/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,8.2,3.0492663,393,372,369,346,0.92740995,2024-01-01T00:00:00,30.40709090909091,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18070273583511,26.602753739679716]}"
1563_0,0.54,0.10589383,0.874,0.7,13.774,0.14090988,196,17.986,74.25,0.3084457,0.33,19,0.1584395,13,0.29561234,0.23872222,-1.6446273808514897,1.224,114.08771,238,283,"2/24/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.9,3.0492663,393,372,369,346,2.2713223,2024-01-01T00:00:00,30.40709090909091,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18097223042034,26.60329272885019]}"
1564_0,0.6,0.08268519,1.164,0.81,16.476,0.11538148,118,8.356,101.25,0.32804075,0.45,10,0.118614815,15,0.2860815,0.20261975,2.035802186584185,1.27,-0.0,238,283,"2/24/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,8.1,3.0492663,393,372,369,346,0.0,2024-01-01T00:00:00,30.40709090909091,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17935526290893,26.60140626675354]}"
1565_0,0.43,0.07972716,1.442,0.55,12.514,0.10982222,131,6.374,49.5,0.3164605,0.22,13,0.112996295,13,0.2940173,0.20573457,-1.55348212458124,1.134,270.0,237,281,"2/24/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.8,3.0492663,395,373,368,346,2.0736802,2024-01-01T00:00:00,30.40709090909091,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,26.601136772168303]}"
1566_0,0.59,0.09596173,0.574,0.74,17.716,0.12993333,86,14.982,94.5,0.2874827,0.42,15,0.13902593,13,0.28426543,0.22414815,-1.6445632055381263,1.33,245.91151,242,286,"2/24/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.8,2.972788,395,372,363,342,2.2712533,2024-01-01T00:00:00,30.376562500000002,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1836671762727,26.599250310071653]}"
1567_0,0.56,0.10293333,1.004,0.75,17.124,0.13859877,170,19.522,69.75,0.32133952,0.31,13,0.14136173,15,0.28910124,0.22999506,5.640088099491069,2.238,180.0,251,290,"2/24/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.9,2.972788,404,384,344,326,0.92740995,2024-01-01T00:00:00,30.376562500000002,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18312818710223,26.59871132090118]}"
1568_0,0.59,0.091223456,1.45,0.73,11.316,0.12648149,149,14.922,69.75,0.32349628,0.31,16,0.12548025,16,0.276121,0.21071605,4.810904825666906,1.718,29.213026,251,290,"2/24/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,8,2.972788,404,383,345,327,2.124322,2024-01-01T00:00:00,30.376562500000002,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1836671762727,26.598441826315945]}"
1569_0,0.55,0.06888293,1.584,0.55,11.248,0.09435366,225,15.682,60.75,0.26697806,0.27,10,0.09007927,10,0.21720488,0.15096463,-2.2708892907816134,0.99,330.7843,242,280,"2/10/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,8.1,3.0492663,385,368,372,352,4.2429295,2024-01-01T00:00:00,30.389515151515155,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16830598491426,26.610838577236795]}"
1570_0,0.54,0.074671954,1.506,0.85,12.07,0.10033537,132,12.124,47.25,0.26401097,0.21,16,0.09960853,11,0.22544634,0.16237926,-2.134821492395483,1.232,-0.0,242,280,"2/10/24, 12:00 AM",KANPUR NAGAR,136,2024-12-31T00:00:00,8,3.0492663,385,368,372,352,3.7047918,2024-01-01T00:00:00,30.389515151515155,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16830598491426,26.610299588066322]}"
1571_0,0.51,0.063942686,1.578,0.83,11.836,0.08927073,196,11.394,69.75,0.28221586,0.31,19,0.08484756,12,0.22432926,0.14974268,-1.154211797228022,1.856,131.79907,242,280,"2/10/24, 12:00 AM",KANPUR NAGAR,136,2024-12-31T00:00:00,8.1,3.0492663,385,368,372,352,1.3912684,2024-01-01T00:00:00,30.389515151515155,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16884497408473,26.610299588066322]}"
1572_0,0.47,0.12572381,1.514,0.65,17.348,0.15037619,160,15.056,60.75,0.23931429,0.27,15,0.17275119,11,0.27227858,0.23351786,-0.8605765901145596,1.27,90.0,247,275,"2/10/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8,3.0492663,361,349,392,376,1.0373056,2024-01-01T00:00:00,30.3846875,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16129912569812,26.61488099601533]}"
1573_0,0.57,0.10784167,0.534,0.78,13.948,0.13618809,217,8.846,54,0.25955597,0.24,16,0.1504131,10,0.28435713,0.23798095,-1.1542760341968266,1.508,228.2021,247,275,"2/10/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8.3,3.0492663,361,349,392,376,1.3913002,2024-01-01T00:00:00,30.3846875,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16210760945383,26.61488099601533]}"
1574_0,0.56,0.08024878,1.34,0.58,13.564,0.10905366,248,17.43,81,0.29846707,0.36,21,0.11186341,14,0.25041342,0.18531585,-1.1542567269211728,1.65,228.20169,232,272,"2/10/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8,3.0492663,382,364,386,364,1.391289,2024-01-01T00:00:00,30.389515151515155,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1693839632552,26.613264028503917]}"
1575_0,0.61,0.08024878,0.432,0.75,12.518,0.10905366,127,16.162,56.25,0.29846707,0.25,12,0.11186341,15,0.25041342,0.18531585,-1.1542567269211728,1.724,228.20169,232,272,"2/10/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8,3.0492663,382,364,386,364,1.391289,2024-01-01T00:00:00,30.389515151515155,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1693839632552,26.613264028503917]}"
1576_0,0.45,0.104311906,0.45,0.54,11.692,0.12750952,196,17.636,74.25,0.24188453,0.33,10,0.14441666,14,0.26233453,0.21203214,-2.246885364733219,1.136,90.0,247,275,"2/10/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,8.1,3.0492663,361,349,392,376,4.142463,2024-01-01T00:00:00,30.3846875,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,26.615419985185802]}"
1577_0,0.6,0.104311906,1.314,0.51,11.07,0.12750952,148,11.496,56.25,0.24188453,0.25,12,0.14441666,13,0.26233453,0.21203214,-2.246885364733219,0.996,90.0,247,275,"2/10/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,8,3.0492663,361,349,392,376,4.142463,2024-01-01T00:00:00,30.3846875,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,26.615419985185802]}"
1578_0,0.61,0.104311906,1.512,0.82,18.066,0.12750952,153,19.63,63,0.24188453,0.28,14,0.14441666,15,0.26233453,0.21203214,-2.246885364733219,1.668,90.0,247,275,"2/10/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,7.9,3.0492663,361,349,392,376,4.142463,2024-01-01T00:00:00,30.3846875,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,26.615419985185802]}"
1579_0,0.54,0.104311906,0.982,0.58,11.588,0.12750952,132,16.968,94.5,0.24188453,0.42,9,0.14441666,10,0.26233453,0.21203214,-2.246885364733219,1.456,90.0,247,275,"2/10/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,8.1,3.0492663,361,349,392,376,4.142463,2024-01-01T00:00:00,30.3846875,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,26.615419985185802]}"
1580_0,0.39,0.11608691,1.63,0.55,12.314,0.13916905,196,9.9,74.25,0.23435119,0.33,13,0.15742262,11,0.25790596,0.20968929,-1.6448139252687652,0.87,114.08547,247,275,"2/10/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,7.8,3.0492663,361,349,392,376,2.2715197,2024-01-01T00:00:00,30.3846875,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,26.615150490600566]}"
1581_0,0.46,0.104311906,1.016,0.61,13.508,0.12750952,157,14.22,81,0.24188453,0.36,22,0.14441666,14,0.26233453,0.21203214,-2.246885364733219,1.244,90.0,247,275,"2/10/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,7.8,3.0492663,361,349,392,376,4.142463,2024-01-01T00:00:00,30.3846875,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,26.615419985185802]}"
1582_0,0.52,0.08390122,0.86,0.7,14.524,0.11758415,195,16.064,74.25,0.32051829,0.33,12,0.12408537,19,0.27091587,0.20745732,-2.2527552636867014,0.792,131.80038,230,274,"2/8/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.8,3.0492663,399,376,371,350,4.1671553,2024-01-01T00:00:00,30.359454545454543,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17153991993709,26.604909696361606]}"
1583_0,0.54,0.08494878,1.582,0.5,11.266,0.1180122,111,18.478,54,0.3164561,0.24,13,0.123103656,13,0.27711585,0.21114269,-0.7485196760715414,1.504,-0.0,249,288,"2/8/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8.2,3.0492663,383,364,368,347,0.92740995,2024-01-01T00:00:00,30.389515151515155,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17450436037468,26.60895211514014]}"
1584_0,0.52,0.07989638,0.728,0.54,16.252,0.11165181,165,19.41,87.75,0.3084012,0.39,21,0.11142289,15,0.2696217,0.19667952,-1.9590915464356133,1.056,270.0,249,288,"2/8/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8.2,3.0492663,383,364,368,347,3.1090508,2024-01-01T00:00:00,30.413575757575764,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,26.609491104310614]}"
1585_0,0.64,0.070072286,1.112,0.71,12.89,0.09944819,140,13.688,63,0.30889037,0.28,17,0.096391566,10,0.25983614,0.18217953,-0.5016504779926604,1.85,300.7972,249,288,"2/8/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,7.8,3.0492663,383,364,368,347,3.618187,2024-01-01T00:00:00,30.389515151515155,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17531284413039,26.609491104310614]}"
1586_0,0.57,0.07890244,1.42,0.75,10.734,0.107721955,203,13.144,101.25,0.28924757,0.45,22,0.11006829,11,0.25645366,0.19457196,-0.8604768371690801,1.286,270.0,236,277,"2/8/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,7.7,3.0492663,390,370,373,353,1.0372528,2024-01-01T00:00:00,30.389515151515155,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17423486578944,26.609221609725378]}"
1587_0,0.54,0.08323132,0.648,0.8,9.588,0.10766626,193,11.848,81,0.26867712,0.36,15,0.10930241,16,0.24886626,0.1874241,-1.6447593972462315,1.996,294.08615,233,271,"2/8/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.8,3.0492663,381,365,386,364,2.2714598,2024-01-01T00:00:00,30.3846875,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16722800657331,26.6116470609925]}"
1588_0,0.53,0.08085122,1.634,0.65,16.89,0.10751707,193,17.7,56.25,0.2927683,0.25,18,0.10813293,12,0.23477805,0.16656342,-2.1724676762829365,1.024,344.37796,242,280,"2/8/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,8.1,3.0492663,385,368,372,352,3.846481,2024-01-01T00:00:00,30.389515151515155,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16830598491426,26.61056908265156]}"
1589_0,0.36,0.06888293,1.36,0.62,10.402,0.09435366,103,11.408,36,0.26697806,0.16,16,0.09007927,13,0.21720488,0.15096463,-2.2708892907816134,1.67,330.7843,242,280,"2/8/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,8,3.0492663,385,368,372,352,4.2429295,2024-01-01T00:00:00,30.389515151515155,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16830598491426,26.610838577236795]}"
1590_0,0.52,0.08743171,1.344,0.65,18.306,0.12192195,170,14.45,42.75,0.32545245,0.19,13,0.12550488,13,0.26990122,0.20240732,-0.7485008865616936,1.386,180.0,250,294,"2/8/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,8.1,3.0492663,389,366,361,340,0.92740995,2024-01-01T00:00:00,30.371499999999994,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,26.606257169287783]}"
1591_0,0.48,0.07330244,1.01,0.58,10.734,0.1051378,118,12.368,60.75,0.3080366,0.27,10,0.10478171,20,0.25544634,0.18946098,-0.7485008865616936,1.65,180.0,250,294,"2/8/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.9,3.0492663,389,366,361,340,0.92740995,2024-01-01T00:00:00,30.371499999999994,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,26.60652666387302]}"
1592_0,0.54,0.07330244,0.77,0.8,14.174,0.1051378,160,19.09,63,0.3080366,0.28,13,0.10478171,15,0.25544634,0.18946098,-0.7485008865616936,1.58,180.0,250,294,"2/8/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,8.1,3.0492663,389,366,361,340,0.92740995,2024-01-01T00:00:00,30.371499999999994,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,26.60652666387302]}"
1593_0,0.54,0.11488642,1.448,0.61,16.804,0.14648518,144,9.772,74.25,0.33394197,0.33,19,0.15349753,12,0.28515926,0.2326679,2.0357495288940006,1.906,-0.0,238,283,"2/8/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8,3.0492663,395,371,367,346,0.0,2024-01-01T00:00:00,30.359454545454543,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17100093076661,26.607604642213964]}"
1594_0,0.54,0.085074075,0.844,0.7,11.392,0.11230741,114,11.742,56.25,0.29997653,0.25,12,0.11188395,10,0.27298024,0.21725802,-1.4416536828138444,1.358,-0.0,232,272,"2/8/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,8.1,3.0492663,386,367,382,360,1.8543341,2024-01-01T00:00:00,30.359454545454543,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17100093076661,26.6078741367992]}"
1595_0,0.48,0.109035365,0.854,0.75,19.704,0.14137927,170,15.138,54,0.28985,0.24,12,0.15733902,11,0.31094635,0.25151587,2.728849765156751,1.892,-0.0,228,269,"2/8/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,7.9,3.0492663,386,367,385,364,0.0,2024-01-01T00:00:00,30.389515151515155,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17100093076661,26.612455544748208]}"
1596_0,0.51,0.10477683,1.43,0.81,19.41,0.14044024,1.64,14.13,67.5,0.31061587,0.3,14,0.15209512,19,0.31187195,0.24931219,-1.154266924632914,1.194,48.20183,232,272,"2/8/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,8.1,3.0492663,382,364,386,364,1.3912927,2024-01-01T00:00:00,30.3846875,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,26.61380301767439]}"
1597_0,0.53,0.10477683,1.528,0.71,10.834,0.14044024,1.6,10.41,101.25,0.31061587,0.45,18,0.15209512,11,0.31187195,0.24931219,-1.154266924632914,1.536,48.20183,232,272,"2/8/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,8.1,3.0492663,382,364,386,364,1.3912927,2024-01-01T00:00:00,30.3846875,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,26.61380301767439]}"
1598_0,0.54,0.10477683,1.162,0.51,14.662,0.14044024,139,10.416,56.25,0.31061587,0.25,9,0.15209512,10,0.31187195,0.24931219,-1.154266924632914,1.752,48.20183,232,272,"2/8/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.9,3.0492663,382,364,386,364,1.3912927,2024-01-01T00:00:00,30.3846875,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,26.61380301767439]}"
1599_0,0.61,0.0897878,1.28,0.79,19.666,0.120813414,1.61,16.568,42.75,0.28547928,0.19,11,0.12934147,14,0.27100366,0.21139024,-1.577771197154783,1.516,150.78383,232,272,"2/8/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.9,3.0492663,382,364,386,364,2.124387,2024-01-01T00:00:00,30.389515151515155,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16965345784044,26.61299453391868]}"
1600_0,0.56,0.0897878,0.95,0.55,16.624,0.120813414,131,10.492,74.25,0.28547928,0.33,12,0.12934147,12,0.27100366,0.21139024,-1.577771197154783,1.786,150.78383,232,272,"2/8/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,8.1,3.0492663,382,364,386,364,2.124387,2024-01-01T00:00:00,30.389515151515155,Kurmikhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16965345784044,26.61299453391868]}"
1601_0,0.64,0.11358061,1.526,0.66,9.568,0.14796,154,10.706,90,0.29798728,0.4,12,0.1688903,13,0.32347274,0.2600697,-2.1122527777428504,1.726,59.219707,230,261,"2/2/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,7.5,3.1535394,384,369,385,370,3.6199756,2024-01-01T00:00:00,30.42052941176471,Biramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,26.6860275665176]}"
1602_0,0.54,0.06728896,0.828,0.57,18.852,0.09045644,121,15.646,63,0.18864785,0.28,15,0.088947855,10,0.1750957,0.12065522,-1.8482232670759597,0.924,131.78322,222,260,"2/2/24, 12:00 AM",KANPUR NAGAR,137,2024-12-31T00:00:00,8,3.2544203,393,371,385,369,2.7817578,2024-01-01T00:00:00,30.35303225806452,Biramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04272150819435,26.673900310181985]}"
1603_0,0.56,0.09021739,0.742,0.62,9.436,0.12112298,165,10.27,40.5,0.28906956,0.18,15,0.13712423,13,0.30535963,0.2271795,2.3105129842094043,1.548,48.21984,228,258,"2/2/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,8,3.1535394,385,370,387,372,1.3917819,2024-01-01T00:00:00,30.42052941176471,Biramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06347259125751,26.6860275665176]}"
1604_0,0.64,0.116169184,1.474,0.67,9.488,0.15135346,319,11.292,94.5,0.33480942,0.42,10,0.16130881,14,0.31577986,0.2540805,-0.861842411236138,1.51,90.0,230,261,"2/2/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,8.1,3.1535394,385,368,385,370,2.075248,2024-01-01T00:00:00,30.374,Biramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05727421579708,26.687375039443776]}"
