system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0.61,0.13615067,0.73,0.51,6.02,0.15308933,213,4.5,183,0.310912,0.28,27,0.14948666,9.07,0.270084,0.21163866,-0.7439658692436372,0.68,-0.0,244,273,"7/10/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.6748433,278,263,479,463,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.073735868861732]}"
74_0,0.72,0.13615067,0.49,0.5,4.98,0.15308933,168,4.64,163,0.310912,0.25,22.5,0.14948666,9.86,0.270084,0.21163866,-0.7439658692436372,0.63,-0.0,244,273,"7/10/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.5,2.6748433,278,263,479,463,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.073735868861732]}"
75_0,0.76,0.13615067,0.61,0.47,6.88,0.15308933,190,4.84,124,0.310912,0.19,13.5,0.14948666,5.44,0.270084,0.21163866,-0.7439658692436372,0.72,-0.0,244,273,"7/10/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.9,2.6748433,278,263,479,463,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.073735868861732]}"
76_0,0.67,0.13615067,0.46,0.4,4.93,0.15308933,189,5.6,157,0.310912,0.24,4.5,0.14948666,10.52,0.270084,0.21163866,-0.7439658692436372,0.45,-0.0,244,273,"7/10/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,2.6748433,278,263,479,463,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.073735868861732]}"
77_0,0.83,0.13615067,0.76,0.42,3.98,0.15308933,213,4.43,137,0.310912,0.21,22.5,0.14948666,6.41,0.270084,0.21163866,-0.7439658692436372,0.77,-0.0,244,273,"7/11/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.2,2.6748433,278,263,479,463,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09205274013806,26.073735868861732]}"
78_0,0.49,0.13085262,0.53,0.54,4.07,0.16492894,112,5.19,183,0.36528683,0.28,22.5,0.1963,6.85,0.3599342,0.28522632,2.040264051204452,0.49,-0.0,248,267,"7/11/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.6378548,264,249,488,483,0.0,2024-01-01T00:00:00,30.40855172413793,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10040707228038,26.076969803884563]}"
79_0,0.5,0.0931,0.84,0.47,3.41,0.121531166,157,4.02,104,0.31604546,0.16,13.5,0.12700519,4.75,0.29997012,0.21562338,-1.5448020234402169,0.58,270.0,266,285,"7/11/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.8,2.6748433,279,272,455,443,2.0646307,2024-01-01T00:00:00,30.388551724137937,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07345761375679,26.09475644651013]}"
80_0,0.59,0.114923686,0.34,0.6,5.64,0.1430421,202,2.24,183,0.3058263,0.28,31.5,0.14711316,9.17,0.28053948,0.21701843,-1.4745781466447496,0.44,344.44452,251,275,"7/11/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,2.6748433,274,261,475,465,3.8452382,2024-01-01T00:00:00,30.409466666666674,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09798162101325,26.091522511487298]}"
81_0,0.7,0.120686665,0.73,0.45,5.64,0.146168,213,4.43,157,0.27047333,0.24,22.5,0.15975867,8.42,0.28843334,0.23752667,-1.1469564585552368,0.65,311.93338,262,281,"7/11/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.2,2.6748433,271,261,467,458,1.3876357,2024-01-01T00:00:00,30.405379310344834,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07453559209773,26.064573052963713]}"
82_0,0.45,0.120686665,0.46,0.37,4.26,0.146168,157,4.71,104,0.27047333,0.16,22.5,0.15975867,5.85,0.28843334,0.23752667,-1.1469564585552368,0.49,311.93338,262,281,"7/11/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.8,2.6748433,271,261,467,458,1.3876357,2024-01-01T00:00:00,30.405379310344834,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07453559209773,26.064573052963713]}"
83_0,0.62,0.099932,0.34,0.46,4.74,0.12580267,140,3.82,157,0.29564932,0.24,22.5,0.12919466,5,0.286284,0.227644,-1.636310449721378,0.54,294.1856,244,273,"7/11/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.6748433,278,263,479,463,2.2626853,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09070526721189,26.07319687969126]}"
84_0,0.48,0.09601733,0.42,0.38,3.45,0.13251066,179,4.23,176,0.315764,0.27,13.5,0.14886266,6.26,0.31191465,0.23572133,-1.636295032825525,0.77,114.18582,244,273,"7/11/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,2.6748433,278,263,479,463,2.2626674,2024-01-01T00:00:00,30.393533333333334,Dasu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09097476179713,26.072118901350315]}"
96_0,0.56,0.085882664,0.75,0.49,6.86,0.11550533,146,5.72,163,0.29828265,0.25,27,0.12039866,9.33,0.274108,0.19426534,-0.8498706701828725,0.479,90.0,301,316,"7/28/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.5,2.778929,260,248,439,436,1.031724,2024-01-01T00:00:00,30.34406896551724,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06591176537019,25.98938406368291]}"
97_0,0.8,0.08411334,0.61,0.53,4.4,0.11790533,168,4.69,183,0.300848,0.28,9,0.12236,7.32,0.260432,0.18872133,0.9615624228994903,0.425,-0.0,292,310,"7/28/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.9,2.778929,282,270,426,421,3.7047918,2024-01-01T00:00:00,30.359071428571433,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,25.97887377485871]}"
98_0,0.62,0.14830266,0.84,0.46,3.55,0.17178534,190,3.66,163,0.24847333,0.25,22.5,0.191152,9.51,0.296176,0.26093867,-0.7432516678890442,0.452,-0.0,297,313,"7/28/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.7,2.778929,259,247,444,441,0.92740995,2024-01-01T00:00:00,30.360214285714285,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06779822746684,25.9885755799272]}"
99_0,0.57,0.10549189,0.7,0.49,4.11,0.1296473,179,5.7,157,0.28194728,0.24,9,0.13736756,6.35,0.24418378,0.18618919,-1.8394685400932573,0.612,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.4,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
100_0,0.63,0.10549189,0.42,0.4,4.03,0.1296473,146,4.63,176,0.28194728,0.27,22.5,0.13736756,9.48,0.24418378,0.18618919,-1.8394685400932573,0.773,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.2,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
101_0,0.57,0.10549189,0.7,0.39,4.19,0.1296473,134,2.25,163,0.28194728,0.25,13.5,0.13736756,8.48,0.24418378,0.18618919,-1.8394685400932573,0.492,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.3,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
102_0,0.46,0.08149589,0.75,0.46,3.57,0.10380822,202,4.5,144,0.26806164,0.22,27,0.109084934,8.86,0.2572507,0.18435343,-0.4531492525211624,0.425,311.94577,299,313,"7/28/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,2.6752474,273,259,429,428,2.7729776,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03491988806806,26.0133690817689]}"
103_0,0.48,0.10549189,0.68,0.42,5.3,0.1296473,134,4.72,163,0.28194728,0.25,18,0.13736756,6.38,0.24418378,0.18618919,-1.8394685400932573,0.84,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.4,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
104_0,0.82,0.10549189,0.84,0.37,4.32,0.1296473,175,3.46,144,0.28194728,0.22,13.5,0.13736756,6.01,0.24418378,0.18618919,-1.8394685400932573,0.759,228.05482,299,316,"7/28/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.6,2.6752474,269,258,432,426,2.7730103,2024-01-01T00:00:00,30.354387096774193,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03465039348282,26.015794533036022]}"
105_0,0.45,0.1117625,0.61,0.37,3.8,0.13748194,146,4.65,163,0.26338196,0.25,22.5,0.14735138,6.85,0.26853332,0.2060514,4.1689243541155925,0.412,-0.0,277,307,"7/28/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.9,2.625561,264,248,458,445,0.92740995,2024-01-01T00:00:00,30.40514285714286,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05135905776746,26.045438937411966]}"
106_0,0.82,0.09698667,0.63,0.51,3.68,0.132128,213,2.57,176,0.339768,0.27,18,0.156796,8.98,0.30696934,0.22697067,2.040920259509621,0.933,-0.0,292,310,"7/28/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.5,2.778929,265,249,443,440,0.0,2024-01-01T00:00:00,30.338357142857145,Husampur Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,25.998277384995692]}"
107_0,0.47,0.07805479,0.3,0.47,4.34,0.111521915,235,4.53,163,0.30095342,0.25,22.5,0.1313315,8.35,0.2716945,0.19581096,-1.146039240931231,0.7,228.04964,303,312,"7/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.2,2.8119655,270,262,427,426,1.3871778,2024-01-01T00:00:00,30.320620689655165,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03572837182377,25.99450446080239]}"
108_0,0.62,0.092231505,0.76,0.46,5.94,0.12686165,213,5.14,124,0.3230178,0.19,18,0.15099452,4.57,0.29257807,0.21076575,-2.0610781522755506,0.7,323.4357,303,317,"7/16/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.8,2.8119655,270,259,427,423,3.4600706,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02979949094858,25.99450446080239]}"
109_0,0.74,0.083746575,0.22,0.58,3.79,0.11505068,190,3.98,183,0.28581095,0.28,27,0.12932192,8.17,0.2728315,0.20030548,13.021932639185968,0.4,-0.0,295,306,"7/16/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.1,2.8119655,274,265,430,429,0.0,2024-01-01T00:00:00,30.320620689655165,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,25.992887493290976]}"
110_0,0.82,0.083746575,0.61,0.56,4.23,0.11505068,213,4.63,163,0.28581095,0.25,18,0.12932192,8.04,0.2728315,0.20030548,13.021932639185968,0.74,-0.0,295,306,"7/16/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.8119655,274,265,430,429,0.0,2024-01-01T00:00:00,30.320620689655165,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,25.992887493290976]}"
111_0,0.65,0.10524722,0.41,0.52,5.36,0.12975417,146,2.76,124,0.2460014,0.19,22.5,0.14190277,7.13,0.25157222,0.21312778,-1.6351349671896482,0.42,245.80054,304,318,"7/16/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.9,2.8119655,264,253,433,429,2.2614696,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03033848011906,25.997468901239984]}"
112_0,0.44,0.085655406,0,0.49,5.76,0.11412433,123,4.73,137,0.29337972,0.21,27,0.121924326,4.32,0.2632662,0.18800676,3.9869067918328778,0.49,-0.0,296,306,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.8119655,277,267,426,426,0.0,2024-01-01T00:00:00,30.334137931034476,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02926050177811,25.989114569097673]}"
113_0,0.47,0.10524722,0.57,0.42,3.9,0.12975417,189,4.93,144,0.2460014,0.22,18,0.14190277,7.7,0.25157222,0.21312778,-1.6351349671896482,0.53,245.80054,304,318,"7/31/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.8,2.8119655,264,253,433,429,2.2614696,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03033848011906,25.997468901239984]}"
114_0,0.44,0.08410704,0.61,0.49,5.76,0.113407046,123,4.73,137,0.30156478,0.21,27,0.1274,4.32,0.266869,0.1988521,-1.1459632425910597,0.49,311.95178,296,312,"7/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.8119655,279,266,426,422,1.3871398,2024-01-01T00:00:00,30.334137931034476,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02009768588009,25.9885755799272]}"
115_0,0.62,0.084268,0.61,0.6,4.01,0.11566533,202,2.46,137,0.30690533,0.21,22.5,0.115944,7.85,0.26596934,0.18755467,-2.061125464332629,0.45,36.56522,307,321,"7/16/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.9,2.8119655,268,254,425,425,3.4601111,2024-01-01T00:00:00,30.32731034482758,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01659425627203,25.998277384995692]}"
116_0,0.6,0.07495417,0.72,0.37,3.61,0.10162917,189,4.13,163,0.26514027,0.25,18,0.11488611,8.01,0.26422083,0.1860375,-0.15683871432748403,0.42,90.0,302,317,"7/16/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,2.8119655,269,259,428,424,1.0317801,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,25.99585193372857]}"
117_0,0.76,0.14687671,0.22,0.47,4.27,0.17182603,168,4.58,144,0.26471508,0.22,13.5,0.1863452,9.67,0.32099316,0.27116165,9.834130549266648,0.79,311.9509,303,312,"7/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.3,2.8119655,273,264,424,424,1.3871634,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02656555592576,25.992348504120503]}"
118_0,0.69,0.092231505,0.76,0.43,3.97,0.12686165,134,4.73,157,0.3230178,0.24,18,0.15099452,9.04,0.29257807,0.21076575,-2.0610781522755506,0.45,323.4357,303,317,"7/16/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.6,2.8119655,270,259,427,423,3.4600706,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02979949094858,25.99450446080239]}"
119_0,0.72,0.14687671,0.76,0.46,5.76,0.17182603,157,2.91,124,0.26471508,0.19,13.5,0.1863452,6.19,0.32099316,0.27116165,9.834130549266648,0.83,311.9509,303,312,"7/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.3,2.8119655,273,264,424,424,1.3871634,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02656555592576,25.992348504120503]}"
120_0,0.81,0.07495417,0.65,0.46,5.8,0.10162917,157,4.38,163,0.26514027,0.25,18,0.11488611,4.63,0.26422083,0.1860375,-0.15683871432748403,0.53,90.0,302,317,"7/16/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.8119655,269,259,428,424,1.0317801,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,25.99585193372857]}"
121_0,0.53,0.07495417,0.61,0.41,4.12,0.10162917,213,4.28,157,0.26514027,0.24,13.5,0.11488611,9.98,0.26422083,0.1860375,-0.15683871432748403,0.49,90.0,302,317,"7/16/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.1,2.8119655,269,259,428,424,1.0317801,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,25.99585193372857]}"
122_0,0.74,0.071815275,0.22,0.58,3.79,0.09702222,190,3.98,183,0.31528333,0.28,27,0.09688611,8.17,0.2462764,0.161625,-1.8392530811197092,0.4,228.05086,304,318,"7/12/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.1,2.8119655,264,253,433,429,2.7727966,2024-01-01T00:00:00,30.325,Fariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03303342597141,25.999355363336637]}"
123_0,0.8,0.11022632,0.59,0.72,4.06,0.13928159,129,5.21,104,0.3490763,0.16,13.5,0.14102632,7.48,0.28593948,0.20153157,-1.631038688261458,0.551,114.24789,281,298,"7/25/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.8,2.8912718,270,258,448,443,2.25723,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,25.730669261856487]}"
124_0,0.83,0.1536725,0.46,0.69,4.26,0.17848,146,4.84,137,0.3331675,0.21,22.5,0.192435,8.23,0.3167,0.2401175,-1.4047994526953416,0.478,239.00966,291,303,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,8.4,2.8912718,248,242,461,455,3.597915,2024-01-01T00:00:00,30.465379310344836,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13085996041202,25.717194532594693]}"
125_0,0.76,0.10096667,0.91,0.69,4.3,0.13165641,213,4.92,144,0.30184615,0.22,18,0.14924872,7.57,0.30806667,0.22561795,-1.5683767686429582,0.478,29.0287,291,302,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.8,2.8912718,249,244,460,454,2.1205218,2024-01-01T00:00:00,30.45848275862069,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13624985211675,25.71557756508328]}"
126_0,0.52,0.11022632,0.54,0.73,4.3,0.13928159,78,4.05,183,0.3490763,0.28,9,0.14102632,8.39,0.28593948,0.20153157,-1.631038688261458,0.587,114.24789,281,298,"7/27/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,8.8,2.8912718,270,258,448,443,2.25723,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,25.730669261856487]}"
127_0,0.63,0.11022632,0.53,0.79,4.74,0.13928159,157,4.09,176,0.3490763,0.27,27,0.14102632,5.72,0.28593948,0.20153157,-1.631038688261458,0.405,114.24789,281,298,"7/27/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,8.1,2.8912718,270,258,448,443,2.25723,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,25.730669261856487]}"
128_0,0.59,0.11022632,0.49,0.73,3.97,0.13928159,224,2.73,163,0.3490763,0.25,13.5,0.14102632,7.07,0.28593948,0.20153157,-1.631038688261458,0.757,114.24789,281,298,"7/27/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.8912718,270,258,448,443,2.25723,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,25.730669261856487]}"
129_0,0.56,0.09247693,0.69,0.76,3.97,0.12147949,146,4.01,124,0.30467948,0.19,18,0.13147692,6.63,0.2804282,0.20291795,-1.1425603936267508,0.551,312.0149,272,294,"7/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,8.2,2.8912718,265,253,463,453,1.3854432,2024-01-01T00:00:00,30.42928571428572,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,25.72662684307795]}"
130_0,0.66,0.09247693,0.47,0.68,5.89,0.12147949,123,2.65,163,0.30467948,0.25,22.5,0.13147692,6.01,0.2804282,0.20291795,-1.1425603936267508,0.551,312.0149,272,294,"7/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,2.8912718,265,253,463,453,1.3854432,2024-01-01T00:00:00,30.42928571428572,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,25.72662684307795]}"
131_0,0.54,0.09247693,0.51,0.75,3.73,0.12147949,202,5,118,0.30467948,0.18,13.5,0.13147692,8.26,0.2804282,0.20291795,-1.1425603936267508,0.879,312.0149,272,294,"7/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.8912718,265,253,463,453,1.3854432,2024-01-01T00:00:00,30.42928571428572,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,25.72662684307795]}"
132_0,0.46,0.09247693,0.95,0.72,5.17,0.12147949,157,4.55,176,0.30467948,0.27,22.5,0.13147692,8.29,0.2804282,0.20291795,-1.1425603936267508,0.43,312.0149,272,294,"7/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.8,2.8912718,265,253,463,453,1.3854432,2024-01-01T00:00:00,30.42928571428572,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,25.72662684307795]}"
133_0,0.44,0.11022632,0.56,0.62,5.65,0.13928159,90,4.59,118,0.3490763,0.18,18,0.14102632,7.67,0.28593948,0.20153157,-1.631038688261458,0.405,114.24789,281,298,"7/27/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,9,2.8912718,270,258,448,443,2.25723,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,25.730669261856487]}"
134_0,0.73,0.1299282,0.56,0.69,4.4,0.1633,157,3.93,137,0.30526668,0.21,18,0.17604358,6.98,0.30004358,0.24055384,0.24368152347173228,0.818,47.985832,274,291,"7/27/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.7,2.8912718,273,261,453,448,1.3854628,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14002277631005,25.72986077810078]}"
135_0,0.71,0.11022632,0.8,0.53,6.51,0.13928159,123,4.43,163,0.3490763,0.25,27,0.14102632,7.76,0.28593948,0.20153157,-1.631038688261458,0.405,114.24789,281,298,"7/27/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.2,2.8912718,270,258,448,443,2.25723,2024-01-01T00:00:00,30.434928571428575,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,25.730669261856487]}"
136_0,0.45,0.077515,0.54,0.73,5.31,0.1022825,179,5.75,183,0.27763999,0.28,27,0.101730004,9.26,0.2271525,0.15521,10.715504366911498,0.7,-0.0,294,313,"7/28/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,8.6,2.790564,279,266,428,421,0.0,2024-01-01T00:00:00,30.425,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,25.837389117609884]}"
137_0,0.44,0.094295,0.21,0.52,6.23,0.123155,168,4.47,163,0.30786,0.25,13.5,0.134395,9.17,0.273335,0.20755,-0.741951827724231,0.41,-0.0,292,311,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.7,2.790564,274,263,433,426,0.92740995,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16346880522556,25.832807709660877]}"
138_0,0.45,0.077515,0.49,0.51,4.26,0.1022825,213,2.48,183,0.27763999,0.28,18,0.101730004,8.29,0.2271525,0.15521,10.715504366911498,0.61,-0.0,294,313,"7/28/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.8,2.790564,279,266,428,421,0.0,2024-01-01T00:00:00,30.425,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,25.837389117609884]}"
139_0,0.75,0.09841538,0.76,0.75,4.11,0.13429487,179,4.3,183,0.32697436,0.25,13.5,0.15931539,9.04,0.29044616,0.20269231,1.1384405271368312,0.49,150.94682,291,310,"7/28/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,8.6,2.790564,278,267,431,424,2.1210244,2024-01-01T00:00:00,30.407483870967752,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,25.834963666342762]}"
140_0,0.54,0.096544996,0.93,0.58,4.35,0.1266725,190,4.51,163,0.298345,0.25,9,0.1456025,6.19,0.2864575,0.2141,-1.143898944872883,0.45,311.99002,294,314,"7/28/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,8.8,2.790564,276,263,430,423,1.3861113,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16481627815175,25.830382258393755]}"
141_0,0.59,0.0902725,0.51,0.49,5.46,0.1184625,146,4.34,118,0.2676475,0.18,13.5,0.1296375,8.07,0.26522002,0.2012325,-1.1438546948748194,0.41,228.00905,291,308,"7/28/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,8,2.790564,282,271,427,421,1.3860861,2024-01-01T00:00:00,30.39953333333333,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17317061029405,25.826339839615216]}"
142_0,0.71,0.09293,0.44,0.69,4.54,0.1220775,179,3.02,163,0.304275,0.25,27,0.1325025,8.04,0.272785,0.2072625,-1.6325965397389826,0.46,65.7706,292,311,"7/28/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.2,2.790564,274,263,433,426,2.2588463,2024-01-01T00:00:00,30.438482758620687,Bhitkaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1637382998108,25.832807709660877]}"
