system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1165_0,0.37,0.10403095,0.2,0.71,8.4,0.12094286,145.6,1.8,77.62,0.22185238,0.34,16.65,0.12362381,9.79,0.21424761,0.16213809,-1.662926346582744,0.86,66.12631,230,245,"7/26/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.28,3.2336104,377,362,393,393,2.2904549,2024-01-01T00:00:00,30.22133333333334,Narsingh Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62950562606306,27.726276665528005]}"
1166_0,0.48,0.13625123,0.21,0.82,9.2,0.16180244,140,2.3,81.9,0.27932927,0.36,13.5,0.17987561,9.6,0.29438782,0.24586341,-2.3557860230800665,0.62,113.87698,243,246,"7/19/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.53,3.010607,357,355,400,399,4.573021,2024-01-01T00:00:00,30.256125000000008,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54650129381042,27.70956800124338]}"
1167_0,0.43,0.0890925,0.26,0.78,6.7,0.11006,225.12,2.1,76,0.244945,0.34,9.999,0.112315,9.01,0.2331075,0.16604,7.167634943795696,0.55,-0.0,238,238,"7/20/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.13,3.086244,366,369,397,393,0.0,2024-01-01T00:00:00,30.25325,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,27.713879914607155]}"
1168_0,0.44,0.1145775,0.24,0.8,6.8,0.130945,224,3.3,74.25,0.29767,0.33,19.8,0.1313425,10,0.24938,0.1743525,6.3948442609264395,0.92,90.0,238,238,"7/19/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.42,3.086244,373,378,389,384,1.0475497,2024-01-01T00:00:00,30.25325,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56267096892458,27.712532441680974]}"
1169_0,0.32,0.1145775,0.25,0.66,7.1,0.130945,128.8,3.4,58.5,0.29767,0.26,13.95,0.1313425,9.4,0.24938,0.1743525,6.3948442609264395,0.64,90.0,238,238,"7/20/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,6.92,3.086244,373,378,389,384,1.0475497,2024-01-01T00:00:00,30.25325,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56267096892458,27.712532441680974]}"
1170_0,0.43,0.1257925,0.17,0.78,3.8,0.14522,176.96,2.2,140.4,0.3137225,0.62,16.2,0.14562249,11.36,0.26689,0.19122499,-0.8801141045619215,0.75,270.0,252,257,"7/19/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.21,3.086244,373,371,375,373,1.0475684,2024-01-01T00:00:00,30.25325,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56428793643599,27.714418903777627]}"
1171_0,0.38,0.0890925,0.19,0.36,5.8,0.11006,123.2,2.8,73.125,0.244945,0.33,18,0.112315,6.27,0.2331075,0.16604,7.167634943795696,0.74,-0.0,238,238,"7/19/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,6.92,3.086244,366,369,397,393,0.0,2024-01-01T00:00:00,30.25325,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,27.713879914607155]}"
1172_0,0.27,0.08510244,0.27,0.7,6.2,0.10122683,140,3.7,70.2,0.28030244,0.31,14.85,0.09018049,5.49,0.20304146,0.12629512,-0.7581979285413385,0.58,-0.0,243,244,"7/19/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.85,3.086244,371,371,386,385,0.92740995,2024-01-01T00:00:00,30.244875000000004,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56833035521453,27.70768153914673]}"
1173_0,0.38,0.0824075,0.28,0.45,8.2,0.103565,176.91,2.3,67.75,0.26701,0.3,13.5,0.104825,6.07,0.227955,0.1597,-1.169329462683749,0.74,311.52023,242,247,"7/19/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,6.79,3.086244,393,388,365,365,1.398896,2024-01-01T00:00:00,30.242666666666672,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,27.704717098709136]}"
1174_0,0.26,0.106007315,0.25,0.75,7.8,0.13270731,196,2.4,97.87,0.31154633,0.44,15.75,0.14535122,9.01,0.28720975,0.22003902,3.8177767388184596,0.7,-0.0,233,243,"7/25/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.4,3.2336104,385,375,382,381,0.0,2024-01-01T00:00:00,30.219696969696965,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,27.71091547416956]}"
1175_0,0.41,0.10557317,0.21,0.52,6.9,0.12686342,168,3.4,55.57,0.30368292,0.25,13.95,0.1368122,7.44,0.2762683,0.20185122,1.422542636277759,0.72,270.0,233,243,"7/25/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.2,3.2336104,385,375,382,381,1.0475204,2024-01-01T00:00:00,30.219696969696965,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62330725060265,27.70956800124338]}"
1176_0,0.22,0.101260975,0.19,0.4,4.9,0.11260488,186.72,2.9,87.75,0.2472756,0.39,17.1,0.10925366,11.75,0.21535365,0.14655854,-1.862595456983111,0.73,131.51807,220,227,"7/25/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,6.8,3.2336104,396,389,383,384,2.7962458,2024-01-01T00:00:00,30.226848484848485,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,27.713071430851446]}"
1177_0,0.26,0.12440976,0.28,0.5,3.9,0.15601464,137.26,3.4,105.3,0.33107805,0.47,10.8,0.17811951,10.77,0.33445853,0.26148292,-1.4513375176353802,0.81,180.0,217,224,"7/25/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,6.9,3.2336104,384,379,399,397,1.8543341,2024-01-01T00:00:00,30.22981818181818,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,27.70687305539102]}"
1178_0,0.34,0.1168122,0.25,0.65,5.6,0.14354877,145.6,2.6,55.57,0.32698292,0.25,18,0.16344391,9.79,0.30355123,0.2238122,-0.8800373740189061,0.75,90.0,230,243,"7/25/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.2,3.2336104,385,374,384,383,1.0475258,2024-01-01T00:00:00,30.219696969696965,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62411573435836,27.710106990413852]}"
1179_0,0.47,0.118531704,0.25,0.51,5.4,0.14780731,190.44,1.7,78.91,0.32020244,0.35,19.35,0.16503902,5.88,0.30916828,0.23528537,1.2549163712346016,0.81,159.368,230,243,"7/25/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.29,3.2336104,385,374,384,383,2.9704988,2024-01-01T00:00:00,30.219696969696965,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62492421811406,27.70956800124338]}"
1180_0,0.32,0.11968293,0.28,0.75,7.2,0.14865366,224,4,87.75,0.31587562,0.39,18,0.16614878,8.82,0.3050512,0.23345853,1.7266678882305049,0.72,180.0,230,243,"7/25/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.6,3.2336104,385,374,384,383,1.8543341,2024-01-01T00:00:00,30.219696969696965,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62465472352882,27.70956800124338]}"
1181_0,0.23,0.11968293,0.19,0.6,6.1,0.14865366,162.4,3,90.67,0.31587562,0.4,12.6,0.16614878,10.77,0.3050512,0.23345853,1.7266678882305049,0.82,180.0,230,243,"7/25/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.26,3.2336104,385,374,384,383,1.8543341,2024-01-01T00:00:00,30.219696969696965,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62465472352882,27.70956800124338]}"
1182_0,0.46,0.11449512,0.3,0.7,7.7,0.14042196,128.8,2.4,102.37,0.31169757,0.45,14.4,0.15724391,11.75,0.29061952,0.21873659,0.3403901889299397,0.77,180.0,231,244,"7/25/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.39,3.2336104,385,373,384,383,0.92740995,2024-01-01T00:00:00,30.219696969696965,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,27.709029012072907]}"
1183_0,0.46,0.11883659,0.3,0.73,5.8,0.1444195,141.12,3,73.12,0.3250317,0.33,17.1,0.14643414,8.62,0.29291952,0.21698293,0.34037880923110136,0.7,180.0,230,243,"7/25/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.51,3.2336104,385,374,384,383,0.92740995,2024-01-01T00:00:00,30.219696969696965,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62492421811406,27.710645979584324]}"
1184_0,0.46,0.11679269,0.19,0.48,7.2,0.147,157.92,2.5,108.22,0.32903904,0.48,13.5,0.15930732,11.36,0.30027074,0.22556585,-1.1694720476742224,0.92,311.51764,221,229,"7/25/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,6.95,3.2336104,396,387,382,384,1.3989679,2024-01-01T00:00:00,30.226848484848485,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.621420788506,27.714688398362863]}"
1185_0,0.42,0.111585364,0.19,0.68,3.9,0.13794391,162.8,1.8,29.25,0.31067073,0.13,19.8,0.1530122,9.4,0.30082926,0.22876342,-0.8801851739516714,0.62,270.0,225,235,"7/25/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.54,3.2336104,395,385,380,381,1.0476031,2024-01-01T00:00:00,30.22533333333333,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,27.71792233338569]}"
1186_0,0.42,0.08937317,0.21,0.7,6.2,0.10614634,145.6,3.2,67.27,0.25583413,0.3,15.3,0.10890732,10.89,0.23670487,0.16810487,-2.2830430179866923,0.85,209.45856,225,235,"7/25/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.25,3.2336104,395,385,380,381,4.253012,2024-01-01T00:00:00,30.22533333333333,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,27.719000311726635]}"
1187_0,0.42,0.11039756,0.19,0.5,5.1,0.14073415,201.6,1.9,102.37,0.30256584,0.45,18,0.1609805,8.82,0.29667562,0.22392927,3.124564715719428,0.88,-0.0,228,235,"7/25/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,6.9,3.2336104,395,386,378,379,0.0,2024-01-01T00:00:00,30.22533333333333,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,27.71792233338569]}"
1188_0,0.39,0.12139756,0.23,0.8,4.9,0.1509,112,2.6,90.67,0.3106,0.4,18,0.17331219,8.42,0.30869755,0.24233414,7.631691457591534,0.72,-0.0,228,236,"7/25/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.45,3.2336104,394,384,378,379,0.0,2024-01-01T00:00:00,30.22533333333333,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,27.720347784652816]}"
1189_0,0.31,0.12139756,0.24,0.45,6.2,0.1509,162.4,1.8,99.45,0.3106,0.4,16.65,0.17331219,10.77,0.30869755,0.24233414,7.631691457591534,0.65,-0.0,228,236,"7/25/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,6.95,3.2336104,394,384,378,379,0.0,2024-01-01T00:00:00,30.22533333333333,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,27.720347784652816]}"
1190_0,0.37,0.12139756,0.27,0.6,5.8,0.1509,201.6,3.4,96.05,0.3106,0.34,13.95,0.17331219,9.79,0.30869755,0.24233414,7.631691457591534,0.83,-0.0,228,236,"7/25/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.15,3.2336104,394,384,378,379,0.0,2024-01-01T00:00:00,30.22533333333333,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,27.720347784652816]}"
1191_0,0.42,0.12139756,0.29,0.42,4.7,0.1509,148.96,2.5,52.65,0.3106,0.23,19.8,0.17331219,9.4,0.30869755,0.24233414,7.631691457591534,0.9,-0.0,228,236,"7/25/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,6.8,3.2336104,394,384,378,379,0.0,2024-01-01T00:00:00,30.22533333333333,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,27.720347784652816]}"
1192_0,0.32,0.12671952,0.3,0.7,5.9,0.16252194,154.56,2,93.6,0.32787073,0.42,17.1,0.19055367,10.38,0.33916828,0.27178293,-0.880266434488909,0.55,90.0,227,241,"7/25/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.48,3.2336104,401,388,371,370,1.0476484,2024-01-01T00:00:00,30.22533333333333,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,27.722773235919938]}"
1193_0,0.31,0.08554615,0.36,0.67,7.5,0.1066641,225.12,2.2,49.5,0.25181794,0.22,14.4,0.10297179,9.79,0.20270513,0.14145897,1.035409682128508,0.8,48.34101,266,282,"7/20/24, 12:00 AM",BAHRAICH,106,2024-12-31T00:00:00,6.93,3.448365,330,318,404,401,1.3950858,2024-01-01T00:00:00,30.23819354838709,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57884064403873,27.166266917407892]}"
1194_0,0.28,0.08554615,0.24,0.75,5.5,0.1066641,197.56,1.6,33.75,0.25181794,0.15,17.55,0.10297179,7.84,0.20270513,0.14145897,1.035409682128508,0.88,48.34101,266,282,"7/20/24, 12:00 AM",BAHRAICH,106,2024-12-31T00:00:00,7.4,3.448365,330,318,404,401,1.3950858,2024-01-01T00:00:00,30.23819354838709,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57884064403873,27.166266917407892]}"
1195_0,0.27,0.12227949,0.22,0.58,7.9,0.14107692,145.6,1.8,54,0.29870257,0.24,15.75,0.14327693,9.01,0.25722563,0.19618462,-2.2566058915244107,0.76,270.0,267,283,"7/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,6.98,3.448365,326,315,407,402,4.1627517,2024-01-01T00:00:00,30.213187500000004,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58072710613538,27.169500852430723]}"
1196_0,0.21,0.08559743,0.22,0.68,7.3,0.1111282,179.2,2,33.75,0.27276668,0.15,16.65,0.11455897,6.86,0.2649436,0.1924718,1.477261796729692,0.86,48.340656,268,284,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.2,3.448365,330,317,402,399,1.3950762,2024-01-01T00:00:00,30.23819354838709,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57803216028303,27.164919444481715]}"
1197_0,0.27,0.08559743,0.21,0.48,5.7,0.1111282,153.44,3.4,47.25,0.27276668,0.21,19.35,0.11455897,6.66,0.2649436,0.1924718,1.477261796729692,0.83,48.340656,268,284,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.36,3.448365,330,317,402,399,1.3950762,2024-01-01T00:00:00,30.23819354838709,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57803216028303,27.164919444481715]}"
1198_0,0.44,0.083528206,0.21,0.78,4.8,0.10965128,162.4,3,94.5,0.28895897,0.42,19.35,0.11348205,10.38,0.27074873,0.1888077,1.7688046163481363,0.7,90.0,268,284,"7/20/24, 12:00 AM",BAHRAICH,107,2024-12-31T00:00:00,7.21,3.448365,330,317,402,399,1.0423664,2024-01-01T00:00:00,30.23819354838709,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,27.164919444481715]}"
1199_0,0.39,0.083528206,0.29,0.74,6.3,0.10965128,224,1.7,94.5,0.28895897,0.42,17.1,0.11348205,10.97,0.27074873,0.1888077,1.7688046163481363,0.85,90.0,268,284,"7/20/24, 12:00 AM",BAHRAICH,107,2024-12-31T00:00:00,7.6,3.448365,330,317,402,399,1.0423664,2024-01-01T00:00:00,30.23819354838709,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,27.164919444481715]}"
1200_0,0.44,0.11025641,0.22,0.34,6.8,0.14034872,208,3.1,54,0.2869282,0.24,9,0.14399487,5.88,0.2496641,0.19458462,-0.17713307429601122,0.78,90.0,267,282,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.24,3.448365,328,315,405,402,1.0423871,2024-01-01T00:00:00,30.213187500000004,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58072710613538,27.167344895748837]}"
1201_0,0.34,0.111902565,0.25,0.7,7.2,0.13572565,179.2,4,74.25,0.27083078,0.33,15.3,0.13988206,6.07,0.24725129,0.19815898,0.5159946833854466,0.67,90.0,267,282,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.45,3.448365,328,315,405,402,1.0423975,2024-01-01T00:00:00,30.213187500000004,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,27.16842287408978]}"
1202_0,0.29,0.111902565,0.258,0.57,6.6,0.13572565,155.68,2.2,40.5,0.27083078,0.18,13.95,0.13988206,7.05,0.24725129,0.19815898,0.5159946833854466,0.82,90.0,267,282,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.2,3.448365,328,315,405,402,1.0423975,2024-01-01T00:00:00,30.213187500000004,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,27.16842287408978]}"
1203_0,0.23,0.111902565,0.25,0.54,4.9,0.13572565,128.8,2.4,94.5,0.27083078,0.42,13.5,0.13988206,9.4,0.24725129,0.19815898,0.5159946833854466,0.95,90.0,267,282,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.48,3.448365,328,315,405,402,1.0423975,2024-01-01T00:00:00,30.213187500000004,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,27.16842287408978]}"
1204_0,0.19,0.111902565,0.17,0.7,7.3,0.13572565,183.68,1.9,40.5,0.27083078,0.18,11.7,0.13988206,10.19,0.24725129,0.19815898,0.5159946833854466,0.99,90.0,267,282,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.35,3.448365,328,315,405,402,1.0423975,2024-01-01T00:00:00,30.213187500000004,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,27.16842287408978]}"
1205_0,0.34,0.111902565,0.16,0.62,4.9,0.13572565,168,2,50.62,0.27083078,0.23,9,0.13988206,7.84,0.24725129,0.19815898,0.5159946833854466,0.82,90.0,267,282,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.41,3.448365,328,315,405,402,1.0423975,2024-01-01T00:00:00,30.213187500000004,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,27.16842287408978]}"
1206_0,0.41,0.111902565,0.32,0.4,6.4,0.13572565,225.12,2.6,91.12,0.27083078,0.41,17.55,0.13988206,7.64,0.24725129,0.19815898,0.5159946833854466,0.77,90.0,267,282,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,6.9,3.448365,328,315,405,402,1.0423975,2024-01-01T00:00:00,30.213187500000004,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,27.16842287408978]}"
1207_0,0.41,0.111902565,0.27,0.42,4.8,0.13572565,154.56,1.9,64.12,0.27083078,0.29,14.85,0.13988206,8.62,0.24725129,0.19815898,0.5159946833854466,0.95,90.0,267,282,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,6.71,3.448365,328,315,405,402,1.0423975,2024-01-01T00:00:00,30.213187500000004,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,27.16842287408978]}"
1208_0,0.34,0.111902565,0.22,0.51,7.7,0.13572565,145.6,2.8,57.37,0.27083078,0.26,13.5,0.13988206,9.01,0.24725129,0.19815898,0.5159946833854466,0.94,90.0,267,282,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.15,3.448365,328,315,405,402,1.0423975,2024-01-01T00:00:00,30.213187500000004,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,27.16842287408978]}"
1209_0,0.4,0.111902565,0.23,0.73,6.3,0.13572565,183.68,3.7,47.25,0.27083078,0.21,11.7,0.13988206,11.95,0.24725129,0.19815898,0.5159946833854466,0.81,90.0,267,282,"7/20/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.23,3.448365,328,315,405,402,1.0423975,2024-01-01T00:00:00,30.213187500000004,Harchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,27.16842287408978]}"
1210_0,0.25,0.078774355,0.19,0.54,6.9,0.104276925,112,2.6,54,0.30810258,0.24,18,0.10072564,7.05,0.23265128,0.14607692,-0.8600249448449548,0.78,334.23502,246,276,"7/9/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.23,3.331436,346,326,408,398,7.1714497,2024-01-01T00:00:00,30.26739393939394,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,27.386174498960354]}"
1211_0,0.2,0.11465385,0.15,0.62,4.4,0.14757437,140,2.2,60.75,0.32933846,0.27,15.3,0.16107692,9.6,0.34187692,0.25323078,-0.4435862001468588,0.6,347.30637,255,284,"7/9/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,6.92,3.331436,339,319,406,397,4.7427764,2024-01-01T00:00:00,30.242484848484843,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,27.385905004375118]}"
1212_0,0.19,0.078774355,0.27,0.63,7.3,0.104276925,123.2,3,42.75,0.30810258,0.19,16.65,0.10072564,9.21,0.23265128,0.14607692,-0.8600249448449548,0.85,334.23502,246,276,"7/9/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.51,3.331436,346,326,408,398,7.1714497,2024-01-01T00:00:00,30.26739393939394,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,27.386174498960354]}"
1213_0,0.28,0.098282054,0.26,0.52,7.6,0.122141026,182.56,2.1,49.5,0.26989487,0.22,14.4,0.12469744,9.99,0.27082053,0.20812051,-0.762014050146361,0.97,286.48752,255,284,"7/9/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.2,3.331436,339,319,406,397,6.5079513,2024-01-01T00:00:00,30.26739393939394,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,27.385905004375118]}"
1214_0,0.19,0.08465897,0.18,0.63,6.5,0.11082564,154.56,3.3,67.5,0.30906412,0.3,18,0.104794875,10.77,0.23411025,0.15196154,-1.1182906306441474,0.85,6.4256825,255,284,"7/9/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,6.8,3.331436,339,319,406,397,9.252274,2024-01-01T00:00:00,30.26739393939394,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,27.386174498960354]}"
1215_0,0.29,0.11465385,0.18,0.7,5.7,0.14757437,178.08,4,84.37,0.32933846,0.38,13.5,0.16107692,7.05,0.34187692,0.25323078,-0.4435862001468588,0.72,347.30637,255,284,"7/9/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.63,3.331436,339,319,406,397,4.7427764,2024-01-01T00:00:00,30.242484848484843,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,27.385905004375118]}"
1216_0,0.2,0.11465385,0.26,0.65,7.5,0.14757437,194.88,2.2,64.12,0.32933846,0.29,14.4,0.16107692,11.17,0.34187692,0.25323078,-0.4435862001468588,0.78,347.30637,255,284,"7/9/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.1,3.331436,339,319,406,397,4.7427764,2024-01-01T00:00:00,30.242484848484843,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,27.385905004375118]}"
1217_0,0.29,0.11465385,0.24,0.58,5.6,0.14757437,208.8,3.8,81,0.32933846,0.36,9,0.16107692,5.88,0.34187692,0.25323078,-0.4435862001468588,0.55,347.30637,255,284,"7/9/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.4,3.331436,339,319,406,397,4.7427764,2024-01-01T00:00:00,30.242484848484843,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,27.385905004375118]}"
1218_0,0.32,0.09766154,0.22,0.75,7.2,0.122492306,141.12,2.1,47.25,0.28307948,0.21,19.35,0.13155384,10.77,0.24475127,0.19011538,-2.013363108841054,0.7,73.50088,290,315,"7/9/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,6.7,3.3763864,354,339,357,346,3.2622755,2024-01-01T00:00:00,30.150514285714294,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,27.303439661292945]}"
1219_0,0.31,0.09766154,0.3,0.45,5.8,0.122492306,153.44,2,45,0.28307948,0.2,14.4,0.13155384,6.86,0.24475127,0.19011538,-2.013363108841054,0.52,73.50088,290,315,"7/9/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,6.9,3.3763864,354,339,357,346,3.2622755,2024-01-01T00:00:00,30.150514285714294,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,27.303439661292945]}"
1220_0,0.27,0.09766154,0.24,0.52,4.8,0.122492306,162.4,2.7,27,0.28307948,0.12,17.55,0.13155384,6.07,0.24475127,0.19011538,-2.013363108841054,0.58,73.50088,290,315,"7/9/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.12,3.3763864,354,339,357,346,3.2622755,2024-01-01T00:00:00,30.150514285714294,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,27.303439661292945]}"
1221_0,0.21,0.12946667,0.27,0.72,5.6,0.15831025,179.2,3.5,30.75,0.26918975,0.14,15.75,0.1852282,5.49,0.30225384,0.26498717,-0.8727006807869924,0.6,90.0,290,315,"7/9/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.15,3.3763864,354,339,357,346,1.0436596,2024-01-01T00:00:00,30.150514285714294,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,27.30317016670771]}"
1222_0,0.24,0.12946667,0.18,0.7,8.1,0.15831025,112,2.1,97.87,0.26918975,0.44,16.65,0.1852282,8.42,0.30225384,0.26498717,-0.8727006807869924,0.56,90.0,290,315,"7/9/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.42,3.3763864,354,339,357,346,1.0436596,2024-01-01T00:00:00,30.150514285714294,Lalpur Aima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,27.30317016670771]}"
