system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1633_0,0.23,0.077875,0.19,0.27,4.19,0.10411111,179,3.3,56.25,0.296325,0.25,9,0.10181944,10,0.23040834,0.16221945,0.867018180231337,0.59,15.692836,259,260,"2/15/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.19,3.4439406,329,324,412,416,3.8478096,2024-01-01T00:00:00,30.3025625,Achalpur Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41750779329271,27.147941285611857]}"
1634_0,0.19,0.12796842,0.22,0.31,5.37,0.15766843,179,2.63,67.5,0.29553157,0.3,13.5,0.16895527,14,0.2956579,0.23899211,3.341334096772028,0.37,339.39893,251,245,"3/6/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.32,4.2692604,317,317,432,438,2.9698963,2024-01-01T00:00:00,30.3016,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50913595227291,27.5300846074763]}"
1635_0,0.31,0.10259,0.31,0.16,4.37,0.12892,134,1.25,33.75,0.275175,0.15,27,0.14207,7,0.311565,0.23772,-2.0184216780365976,0.23,73.54228,243,241,"3/15/24, 12:00 AM",BALRAMPUR,132,2024-12-31T00:00:00,6.64,4.1487746,336,335,421,425,3.2702382,2024-01-01T00:00:00,30.297388888888886,Naikniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,27.59638027544432]}"
1636_0,0.33,0.08345128,0.18,0.47,4.32,0.104646154,123,2.48,119.25,0.27093077,0.53,9,0.1089641,13,0.24634358,0.17294872,-1.5853045321409063,0.19,150.63329,231,235,"2/21/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.58,3.7141073,330,326,439,439,4.2491846,2024-01-01T00:00:00,30.314249999999998,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.306673596315775]}"
1637_0,0.11,0.075941026,0.4,0.18,4.45,0.094458975,146,2.38,42.5,0.27062565,0.19,18,0.08741538,12,0.2259077,0.14318205,-1.1689904363787686,0.2,131.52646,251,238,"3/17/24, 12:00 AM",BALRAMPUR,132,2024-12-31T00:00:00,6.86,4.0758615,362,364,387,397,1.3987244,2024-01-01T00:00:00,30.28735294117647,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17604064492139,27.680732080623144]}"
1638_0,0.2,0.14083685,0.34,0.71,6,0.17343158,123,2.97,70,0.3025079,0.28,13.5,0.18181843,9,0.32798946,0.26502106,-0.8786321680129807,0.19,270.0,249,233,"3/16/24, 12:00 AM",BALRAMPUR,125,2024-12-31T00:00:00,7.86,3.984994,356,359,395,408,1.0467858,2024-01-01T00:00:00,30.240294117647053,Moti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20460707095638,27.632762044451162]}"
1639_0,0.15,0.09723165,0.19,0.37,4.37,0.12252658,179,3.48,74.25,0.24925697,0.33,27,0.13011898,14,0.24379493,0.18329747,1.4657893924712713,0.59,270.0,205,214,"3/4/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.31,3.7798412,352,347,443,439,5.213116,2024-01-01T00:00:00,30.278705882352945,Ararpakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10192963398153,27.486695979253327]}"
1640_0,0.39,0.10193077,0.29,0.14,6.12,0.12757948,179,1.98,49.5,0.27136666,0.22,9,0.13194615,14,0.25835642,0.1899282,2.7081142259413853,0.6,-0.0,240,232,"3/18/24, 12:00 AM",BALRAMPUR,136,2024-12-31T00:00:00,7.08,4.054058,372,370,388,398,0.92740995,2024-01-01T00:00:00,30.294270270270275,Sahajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28680291945332,27.640577387423]}"
1641_0,0.47,0.07919474,0.27,0.18,5.2,0.10258421,138,3.3,27,0.3003316,0.12,13.5,0.0968,12,0.23275264,0.15771578,-0.8784173159670919,0.23,270.0,234,239,"3/12/24, 12:00 AM",BALRAMPUR,131,2024-12-31T00:00:00,7.66,4.4813733,300,308,466,453,1.0466743,2024-01-01T00:00:00,30.061567567567568,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,27.62117377728602]}"
1642_0,0.36,0.11725803,0.37,0.47,5.41,0.14206667,146,2.6,101.25,0.27509508,0.45,21,0.14895555,8,0.2624827,0.19986914,1.188887092134207,0.18,180.0,204,213,"2/29/24, 12:00 AM",BALRAMPUR,113,2024-12-31T00:00:00,7.62,3.4740746,380,375,415,412,0.92740995,2024-01-01T00:00:00,30.25941176470588,Gangapur Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0596189840995,27.575359697795925]}"
1644_0,0.29,0.08672821,0.29,0.15,6.1,0.11046923,146,3.12,40.5,0.24141794,0.18,13.5,0.115148716,17,0.24757436,0.18197693,2.0311304785956223,0.41,-0.0,264,266,"2/17/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.06,3.4439406,318,313,418,421,0.0,2024-01-01T00:00:00,30.32153333333333,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4226281904122,27.1385089751286]}"
1645_0,0.15,0.07881667,0.23,0.51,4.1,0.101447225,101,2.31,49.5,0.2810889,0.32,22.5,0.10002222,14,0.24811111,0.17184167,-2.01078332577489,0.37,73.47969,259,262,"2/21/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.2,3.7425323,333,328,408,410,3.2582173,2024-01-01T00:00:00,30.259187500000007,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,27.15225319897563]}"
1646_0,0.25,0.077875,0.36,0.49,4.2,0.10411111,123,1.33,42.75,0.296325,0.19,13.5,0.10181944,9,0.23040834,0.16221945,0.867018180231337,0.59,15.692836,259,260,"2/14/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.44,3.4439406,329,324,412,416,3.8478096,2024-01-01T00:00:00,30.3025625,Achalpur Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41750779329271,27.147941285611857]}"
1647_0,0.44,0.11222564,0.4,0.37,6,0.13737692,146,2.46,49.5,0.28587437,0.22,9,0.14012565,11,0.25200257,0.19485128,-1.75311920423497,0.37,56.37418,268,260,"3/5/24, 12:00 AM",BALRAMPUR,113,2024-12-31T00:00:00,7.1,4.174788,310,311,422,429,5.0118074,2024-01-01T00:00:00,30.2855,Bakawli Dalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,27.53466601542531]}"
1648_0,0.41,0.08357949,0.19,0.31,4.37,0.103738464,168,2.56,69.75,0.22598462,0.31,18,0.100471795,11,0.19547692,0.13519487,2.029539194688617,0.49,-0.0,231,237,"2/21/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.2,3.7141073,335,330,434,433,0.0,2024-01-01T00:00:00,30.264000000000003,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44607421932771,27.31799236889568]}"
1649_0,0.1,0.102322534,0.26,0.28,4.56,0.1282507,134,1.34,63,0.3119704,0.28,18,0.1405493,17,0.26997748,0.20321408,2.9497675880922305,0.38,311.67227,276,268,"2/15/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.18,3.4439406,324,323,401,409,1.3947222,2024-01-01T00:00:00,30.27625806451613,Achalpur Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41184840700276,27.114254462457374]}"
1650_0,0.31,0.0926025,0.19,0.48,4.14,0.1220525,134,1.18,135,0.2804675,0.6,9,0.132155,19,0.291125,0.22647,2.757738113589724,0.25,246.10442,252,257,"3/18/24, 12:00 AM",BALRAMPUR,128,2024-12-31T00:00:00,7.52,4.2833705,325,320,423,423,2.2884815,2024-01-01T00:00:00,30.298444444444442,Naikniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37870057301875,27.613627928899415]}"
1651_0,0.23,0.092494875,0.32,0.47,4.15,0.11566923,146,1.34,49.5,0.27937692,0.22,9,0.12416923,13,0.2291,0.16694872,-1.1627221532664402,0.52,228.35802,216,218,"3/14/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.39,3.8519552,328,324,456,458,1.3955514,2024-01-01T00:00:00,30.307000000000006,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48622891252786,27.233101574546385]}"
1652_0,0.18,0.09758461,0.19,0.39,4.32,0.12510256,179,2.15,33.75,0.25516668,0.15,13.5,0.13345897,7,0.26783845,0.2116641,-2.2677532515011,0.23,131.52365,252,244,"3/17/24, 12:00 AM",BALRAMPUR,139,2024-12-31T00:00:00,7.32,4.1759806,349,350,398,406,4.189757,2024-01-01T00:00:00,30.166972972972975,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22239371358195,27.691781358617813]}"
1653_0,0.13,0.06357692,0.12,0.32,6.12,0.08907692,123,2.98,62.5,0.29380256,0.25,18,0.07728462,11,0.24204358,0.14374359,6.37793863080112,0.34,270.0,246,240,"3/17/24, 12:00 AM",BALRAMPUR,145,2024-12-31T00:00:00,7.24,4.148656,375,370,378,390,1.0476084,2024-01-01T00:00:00,30.16367567567567,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,27.7187308171414]}"
1654_0,0.21,0.11038975,0.18,0.18,4.9,0.13324872,112,1.98,67.5,0.3200231,0.3,9,0.1432,12,0.26786667,0.19807692,-1.225035043152861,0.49,200.54793,226,227,"2/27/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,6.8,3.8519552,332,329,441,444,2.9688644,2024-01-01T00:00:00,30.265625000000004,Pranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,27.218009877773177]}"
1655_0,0.34,0.080602564,0.21,0.46,5.44,0.09961795,120,3.11,46.5,0.24121282,0.18,9,0.09876667,16,0.23480512,0.16883846,-1.319144690548745,0.31,253.49207,226,231,"2/28/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.75,3.784901,316,311,458,458,3.2605858,2024-01-01T00:00:00,30.234999999999996,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43825887635587,27.24064742293299]}"
1656_0,0.28,0.09346842,0.27,0.44,4.36,0.11698947,101,2.65,33.75,0.2806763,0.15,18,0.12642369,7,0.24014473,0.18548684,-1.5848155575811598,0.32,330.64304,226,234,"2/28/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.8,3.6759937,324,317,449,448,2.1273143,2024-01-01T00:00:00,30.256303030303037,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48515093418692,27.262476484337096]}"
1657_0,0.24,0.08942632,0.42,0.42,4.37,0.11358684,168,2.9,69.75,0.28191316,0.31,9,0.12304211,16,0.2396921,0.18453158,0.34437501689061606,0.32,180.0,226,234,"2/28/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.3,3.6759937,324,317,449,448,0.92740995,2024-01-01T00:00:00,30.256303030303037,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,27.2632849680928]}"
1658_0,0.37,0.07541053,0.37,0.38,4.49,0.093839474,168,3.32,27,0.26836053,0.12,13.5,0.08344737,19,0.19867632,0.12432368,-2.5027197668418752,0.36,280.05188,218,221,"3/11/24, 12:00 AM",BALRAMPUR,126,2024-12-31T00:00:00,7,4.26423,280,283,502,496,5.2987585,2024-01-01T00:00:00,30.16994736842105,Bishunpar Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63094750479951,27.58748695413154]}"
1659_0,0.18,0.11437,0.32,0.48,4.36,0.1341525,112,2.14,103.5,0.27885,0.46,18,0.143235,11,0.291965,0.2213175,-0.4872226270154164,0.42,29.377508,244,243,"2/13/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,6.92,3.8632455,341,342,415,415,2.127743,2024-01-01T00:00:00,30.335875,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34582223361998,27.355452116243466]}"
1660_0,0.2,0.08376316,0.6,0.23,5,0.11063158,134,2.39,29.64,0.27324212,0.13,27,0.11497105,10,0.24486579,0.18024737,1.0470496593565182,0.35,113.89628,231,227,"3/14/24, 12:00 AM",BALRAMPUR,125,2024-12-31T00:00:00,7.52,4.3500986,314,321,455,451,2.2884185,2024-01-01T00:00:00,30.09300000000001,Bhagwanpur Koder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65008162035126,27.61012449929135]}"
1661_0,0.38,0.09880263,0.39,0.49,4.23,0.12511316,146,3.24,33.25,0.27586317,0.15,13.5,0.13189737,9,0.23825,0.18126053,-1.8517245927938621,0.32,-0.0,262,263,"2/16/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.58,3.4439406,320,315,418,422,2.7802885,2024-01-01T00:00:00,30.296774193548387,Lalpur Bhaluhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,27.136892007617185]}"
1662_0,0.18,0.08377,0.31,0.48,5.11,0.107865,179,3.34,67.5,0.2605325,0.3,9,0.10894,9,0.2537925,0.1760625,-1.1642188290758955,0.48,311.6143,247,248,"2/16/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.58,3.6776583,340,338,413,414,1.39631,2024-01-01T00:00:00,30.310187499999994,Panawapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,27.341168903225963]}"
1663_0,0.24,0.0689775,0.24,0.56,5.12,0.08484,134,1.85,33.75,0.2330975,0.15,9,0.0743525,11,0.171015,0.105275,-1.164267783954201,0.52,48.38656,249,247,"3/15/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.28,3.6776583,338,337,413,416,1.3963335,2024-01-01T00:00:00,30.299124999999997,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38004804594493,27.344402838248794]}"
1664_0,0.33,0.09573846,0.17,0.4,4.23,0.12453846,146,2.48,49.5,0.2807718,0.22,13.5,0.1386077,15,0.29674104,0.23135385,0.2030156445841486,0.43,330.56464,260,261,"3/2/24, 12:00 AM",BALRAMPUR,129,2024-12-31T00:00:00,7.05,4.2833705,338,336,402,402,2.1289535,2024-01-01T00:00:00,30.298117647058834,Rehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36441736000126,27.615514390996065]}"
1665_0,0.1,0.098,0.36,0.29,3.43,0.12808947,224,3.12,85.5,0.28318685,0.38,13.5,0.15153158,17,0.33648685,0.2720737,-0.22644071563247978,0.43,253.54039,230,230,"3/15/24, 12:00 AM",BALRAMPUR,116,2024-12-31T00:00:00,7.19,4.1487746,337,330,433,439,3.2698731,2024-01-01T00:00:00,30.323444444444444,Naikniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35848847912607,27.583175040767763]}"
1666_0,0.29,0.0890925,0.22,0.16,4.38,0.1137825,168,1.92,83.75,0.27798,0.37,18,0.1148675,9,0.238835,0.17514,-0.8925349157721519,0.19,29.374437,246,247,"2/25/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,6.58,3.6776583,334,333,420,420,2.1276789,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3587579737113,27.341707892396435]}"
1667_0,0.14,0.090270884,0.23,0.49,5.73,0.11496835,146,3.14,33.75,0.24631013,0.15,13.5,0.11933671,9,0.23776455,0.17428355,1.5056814371529836,0.48,236.3627,205,214,"3/2/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.58,3.7798412,352,347,443,439,5.0103064,2024-01-01T00:00:00,30.278705882352945,Ararpakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10166013939629,27.486965473838563]}"
1668_0,0.36,0.08124103,0.23,0.39,4.9,0.10305128,146,1.73,67.5,0.2893,0.3,9,0.103502564,10,0.22574872,0.1573282,-0.06531057847574072,0.37,131.61986,230,231,"2/26/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.31,3.7141073,342,337,428,432,1.3961575,2024-01-01T00:00:00,30.283612903225812,Amwa Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40187710734904,27.31933984182186]}"
1669_0,0.13,0.08021539,0.4,0.42,4.44,0.10654359,201,2.65,49.5,0.27310255,0.22,18,0.11325641,9,0.25929487,0.18515897,-1.6615388835609184,0.37,293.88983,239,229,"3/17/24, 12:00 AM",BALRAMPUR,137,2024-12-31T00:00:00,7.34,4.054058,373,372,389,399,2.2890005,2024-01-01T00:00:00,30.29216216216216,Bhitwaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28841988696475,27.64327233327536]}"
1670_0,0.33,0.09466923,0.26,0.39,4.23,0.113741025,101,1.4,40.5,0.22668718,0.18,18,0.11621795,7,0.21655898,0.18015128,-0.7546865891859561,0.3,-0.0,226,233,"2/22/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.31,3.7141073,321,312,453,455,0.92740995,2024-01-01T00:00:00,30.283483870967743,Jogiveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,27.315297423043322]}"
1671_0,0.4,0.0848718,0.33,0.61,4.39,0.10545128,213,2.77,54,0.27627692,0.24,9,0.09988205,13,0.2294436,0.15899487,-2.554595843460681,0.63,145.91544,241,234,"3/7/24, 12:00 AM",BALRAMPUR,113,2024-12-31T00:00:00,7.08,4.2856565,333,335,426,431,5.5816374,2024-01-01T00:00:00,30.316,Padrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49620021218159,27.537360961277667]}"
1672_0,0.34,0.1117425,0.21,0.43,4.23,0.133995,107,1.48,49,0.26668,0.22,18,0.1402375,12,0.25794,0.19494501,-1.6568124481417048,0.23,246.05498,235,240,"2/14/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.39,3.8632455,337,333,427,427,2.2840388,2024-01-01T00:00:00,30.335875,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,27.357338578340116]}"
1673_0,0.37,0.08320256,0.14,0.4,4.31,0.10897692,146,2.37,74.25,0.2812641,0.33,18,0.11294615,17,0.23903076,0.17088975,1.6874063794336829,0.44,270.0,223,221,"3/22/24, 12:00 AM",BALRAMPUR,116,2024-12-31T00:00:00,6.85,4.1487746,350,345,426,433,1.0462103,2024-01-01T00:00:00,30.32727777777778,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,27.57239525735833]}"
1674_0,0.33,0.08273467,0.33,0.16,5.48,0.10458,190,3.82,33.75,0.258716,0.15,22.5,0.10720133,11,0.237632,0.17052533,-1.653728560082332,0.56,293.98105,257,275,"3/18/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.08,3.4698355,354,340,389,384,2.2808137,2024-01-01T00:00:00,30.256193548387092,Belwa Binoohni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03994587937729,27.168961863260254]}"
1675_0,0.19,0.1412325,0.23,0.47,6.19,0.1618025,168,2.37,40.5,0.3236725,0.18,13.5,0.1630725,17,0.298085,0.222855,6.2512995055378315,0.4,293.9116,254,247,"3/6/24, 12:00 AM",BALRAMPUR,116,2024-12-31T00:00:00,7.14,4.2692604,311,313,435,441,4.5668163,2024-01-01T00:00:00,30.281777777777783,Matehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52880905699513,27.530893091232006]}"
1676_0,0.41,0.0891675,0.12,0.35,4.37,0.1153475,167,2.47,49.5,0.2799625,0.22,22.5,0.123725,18,0.25056,0.192275,5.8991004729666585,0.5,209.37683,245,240,"2/22/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.24,3.8829622,338,340,416,420,2.127729,2024-01-01T00:00:00,30.311818181818182,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38112602428588,27.35248767580587]}"
1677_0,0.29,0.0945925,0.4,0.38,4.15,0.119305,179,1.65,101.25,0.2657225,0.45,13.5,0.1292025,13,0.26655,0.2153025,-0.17640131495857364,0.14,120.63336,246,247,"2/25/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.31,3.6776583,334,333,420,420,3.635598,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3587579737113,27.342516376152144]}"
1678_0,0.33,0.10966579,0.17,0.39,4.21,0.13131842,134,3.48,72,0.23925,0.32,13.5,0.14278685,13,0.25932106,0.2155921,-2.362504909045496,0.21,180.0,266,261,"2/24/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.48,3.4439406,318,317,416,422,4.6273675,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42694010377598,27.131771610497704]}"
1679_0,0.41,0.09837368,0.29,0.19,4.39,0.12499737,179,1.48,56.25,0.27167895,0.25,27,0.12900789,17,0.24868158,0.18200263,-1.8544679535264352,0.37,48.332237,264,258,"2/24/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.08,3.4439406,323,323,413,419,2.7880404,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.13204110508294]}"
1680_0,0.31,0.09070769,0.24,0.33,4.42,0.10592308,179,3.32,153,0.19778205,0.68,9,0.10668718,17,0.18493077,0.14633846,0.4803631612853916,0.59,139.83105,223,231,"2/21/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.24,3.7141073,326,317,451,451,4.843477,2024-01-01T00:00:00,30.283612903225812,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,27.316914390554736]}"
1681_0,0.26,0.10335946,0.4,0.23,5.37,0.12752973,123,2.9,62.5,0.28452432,0.25,27,0.12422162,9,0.25264055,0.1821081,-1.661279618796745,0.47,66.10716,235,229,"3/16/24, 12:00 AM",BALRAMPUR,125,2024-12-31T00:00:00,7.1,3.8304427,366,362,399,408,2.2887287,2024-01-01T00:00:00,30.24600000000001,Moti Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19598324422884,27.627911141916915]}"
1682_0,0.23,0.09955263,0.37,0.18,4.9,0.12744474,146,2.76,67.5,0.25467893,0.3,27,0.13301052,8,0.2580421,0.19319473,3.3637017958501296,0.37,270.0,215,211,"3/12/24, 12:00 AM",BALRAMPUR,114,2024-12-31T00:00:00,6.8,3.9277003,360,356,425,433,4.177844,2024-01-01T00:00:00,30.284285714285716,Kamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20487656554162,27.571317279017386]}"
1683_0,0.44,0.095523685,0.27,0.65,6.14,0.121589474,157,2.9,49.5,0.29247105,0.22,9,0.13292369,15,0.25628158,0.19826579,-1.8528356055790485,0.56,-0.0,226,234,"2/28/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,8.15,3.6759937,324,317,449,448,2.7802885,2024-01-01T00:00:00,30.256303030303037,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48542042877216,27.262476484337096]}"
1684_0,0.4,0.099595,0.14,0.22,3.12,0.1204,112,1.31,130.5,0.289935,0.58,9,0.1206075,8,0.2750425,0.2061425,-2.0770345680366304,0.18,216.89084,234,233,"2/13/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,6.08,3.8632455,320,319,446,448,3.474779,2024-01-01T00:00:00,30.335875,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3398933527448,27.35060121370922]}"
1685_0,0.43,0.0957225,0.28,0.75,4.42,0.116505,101,1.88,90,0.256015,0.4,22.5,0.130545,12,0.29787,0.228835,-0.7550422550160819,0.12,-0.0,244,243,"2/8/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,8.16,3.8632455,341,342,415,415,0.92740995,2024-01-01T00:00:00,30.335875,Kithoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34609172820521,27.354913127072994]}"
1686_0,0.32,0.092075,0.14,0.39,5.48,0.1141075,123,1.78,83.25,0.1491625,0.37,9,0.10501,15,0.14651,0.104685,-1.9195838482936143,0.4,200.57181,236,240,"2/13/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.32,3.8632455,338,334,426,425,2.969328,2024-01-01T00:00:00,30.28505882352941,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3436662769381,27.358955545851533]}"
1687_0,0.39,0.098394446,0.19,0.24,5.46,0.12431666,157,1.32,85.5,0.301275,0.38,13.5,0.13730556,17,0.26285556,0.2017389,-0.8696879707392303,0.49,270.0,249,251,"2/17/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.14,3.4619322,331,326,419,423,1.0420789,2024-01-01T00:00:00,30.2709375,Maddhaubheekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45146411103244,27.134197061764826]}"
1688_0,0.41,0.11185128,0.23,0.24,5.48,0.14607948,224,1.23,49.5,0.28990257,0.22,18,0.15778974,20,0.28518975,0.22335897,0.22044810212886912,0.6,270.0,251,257,"3/10/24, 12:00 AM",BALRAMPUR,129,2024-12-31T00:00:00,7.12,4.2833705,317,313,433,429,1.0465337,2024-01-01T00:00:00,30.31305555555555,Bali Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38597692682012,27.606351575098046]}"
1689_0,0.4,0.0968125,0.31,0.42,4.2,0.1251525,134,1.32,74.25,0.255115,0.33,9,0.14046,17,0.285415,0.231595,-0.7574066409819785,0.4,180.0,249,240,"3/2/24, 12:00 AM",BALRAMPUR,129,2024-12-31T00:00:00,7.1,4.2833705,352,354,399,406,1.8543341,2024-01-01T00:00:00,30.296055555555554,Rehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3654953383422,27.61901782060413]}"
1690_0,0.1,0.08852051,0.12,0.16,6,0.114720516,201,2.48,33.75,0.25388718,0.15,9,0.13682564,9,0.29346666,0.21867949,1.1838768290094328,0.39,209.43506,260,261,"3/2/24, 12:00 AM",BALRAMPUR,128,2024-12-31T00:00:00,7,4.2833705,338,336,402,402,2.1289468,2024-01-01T00:00:00,30.298117647058834,Rehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36360887624555,27.614166918069888]}"
1691_0,0.27,0.0984575,0.19,0.19,6.01,0.1213975,101,1.49,67.5,0.2857425,0.3,13.5,0.1181975,12,0.238145,0.1741775,-1.805140479254673,0.48,79.92578,231,231,"2/22/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,6.81,3.6776583,346,344,423,425,5.2872005,2024-01-01T00:00:00,30.317375000000006,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37843107843352,27.3376654736179]}"
1692_0,0.21,0.12456667,0.31,0.16,6.04,0.1445359,134,3.2,33.75,0.2599359,0.15,18,0.1519436,15,0.25231025,0.1988282,2.3788830170634307,0.52,-0.0,240,233,"3/15/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,8.11,4.1924,330,328,430,439,0.92740995,2024-01-01T00:00:00,30.24394285714286,Bhushar Purai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,27.530893091232006]}"
