system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1911_0,0.197,0.095484145,0.44,0.68,7.04,0.12531829,146,2.09,49.5,0.33415854,0.22,24.75,0.12393902,6.09,0.27213416,0.19878659,-1.5827596437676987,0.32,150.68413,212,215,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.3,2.7977662,444,442,344,343,2.1264577,2024-01-01T00:00:00,30.267696969696967,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
1912_0,0.254,0.095484145,0.35,0.832,4.09,0.12531829,448,1.11,103.5,0.33415854,0.46,15.75,0.12393902,24.69,0.27213416,0.19878659,-1.5827596437676987,0.45,150.68413,212,215,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8.05,2.7977662,444,442,344,343,2.1264577,2024-01-01T00:00:00,30.267696969696967,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
1913_0,0.26,0.11707262,0.36,0.788,4.04,0.15027381,280,1.35,85.5,0.29642856,0.38,6.75,0.15744166,12.12,0.28035477,0.22638333,-1.4457177124297458,0.63,-0.0,190,205,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.5,2.782979,415,407,396,389,1.8543341,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78849370850668,27.075177747598175]}"
1914_0,0.329,0.12725358,0.67,0.748,7.04,0.1638012,246,3.44,65.25,0.29827023,0.29,40.5,0.18070476,9.54,0.31314525,0.2678262,0.5176428601506785,0.78,270.0,190,205,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.5,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1915_0,0.323,0.12725358,0.23,0.712,4.09,0.1638012,280,2.22,63,0.29827023,0.28,13.5,0.18070476,21.36,0.31314525,0.2678262,0.5176428601506785,0.22,270.0,190,205,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,8,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1916_0,0.143,0.12725358,0.36,0.863,8.98,0.1638012,448,2.56,69.75,0.29827023,0.31,15.75,0.18070476,9.54,0.31314525,0.2678262,0.5176428601506785,0.78,270.0,190,205,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.3,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1917_0,0.335,0.12725358,0.45,0.785,4.09,0.1638012,280,4.09,78.75,0.29827023,0.35,27,0.18070476,12.12,0.31314525,0.2678262,0.5176428601506785,0.33,270.0,190,205,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.5,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1918_0,0.327,0.095484145,0.39,0.966,4.09,0.12531829,134,2.11,63,0.33415854,0.28,13.5,0.12393902,24.36,0.27213416,0.19878659,-1.5827596437676987,0.21,150.68413,212,215,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.8,2.7977662,444,442,344,343,2.1264577,2024-01-01T00:00:00,30.267696969696967,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
1919_0,0.201,0.095484145,0.34,0.839,3.09,0.12531829,358,3.09,101.25,0.33415854,0.45,15.75,0.12393902,11.59,0.27213416,0.19878659,-1.5827596437676987,0.33,150.68413,212,215,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8.6,2.7977662,444,442,344,343,2.1264577,2024-01-01T00:00:00,30.267696969696967,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
1920_0,0.156,0.12725358,0.31,0.634,3.32,0.1638012,347,4.56,94.5,0.29827023,0.42,31.5,0.18070476,24.36,0.31314525,0.2678262,0.5176428601506785,0.56,270.0,190,205,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.5,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1921_0,0.192,0.12725358,0.44,1.186,3.09,0.1638012,448,3.33,85.5,0.29827023,0.38,11.25,0.18070476,27.27,0.31314525,0.2678262,0.5176428601506785,0.05,270.0,190,205,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.8,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1922_0,0.34,0.12725358,0.46,0.825,8.47,0.1638012,123,3.14,103.5,0.29827023,0.46,24.75,0.18070476,24.36,0.31314525,0.2678262,0.5176428601506785,0.24,270.0,190,205,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.5,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1923_0,0.205,0.12725358,0.59,0.875,3.08,0.1638012,202,3.23,94.5,0.29827023,0.42,11.25,0.18070476,21.51,0.31314525,0.2678262,0.5176428601506785,0.98,270.0,190,205,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.1,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1924_0,0.335,0.10663494,0.38,0.677,3.08,0.14460361,246,2.34,101.25,0.36156988,0.45,9,0.1483241,18.6,0.3121687,0.24131085,-1.6519455780534653,0.63,114.001854,204,224,"2/20/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.1,2.782979,406,395,390,381,2.2789545,2024-01-01T00:00:00,30.329600000000003,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77852240885295,27.059547061654495]}"
1925_0,0.172,0.1324061,0.31,0.746,8.69,0.16822073,90,5.98,103.5,0.29585123,0.46,31.5,0.17984024,22.57,0.3054305,0.25362805,1.3576748805275478,0.44,180.0,190,206,"2/20/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.1,2.782979,409,401,401,393,3.7047918,2024-01-01T00:00:00,30.36412121212122,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,27.073291285501522]}"
1926_0,0.143,0.1324061,0.41,0.661,5.89,0.16822073,213,4.98,78.75,0.29585123,0.35,20.25,0.17984024,18.66,0.3054305,0.25362805,1.3576748805275478,0.48,180.0,190,206,"2/20/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.8,2.782979,409,401,401,393,3.7047918,2024-01-01T00:00:00,30.36412121212122,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,27.073291285501522]}"
1927_0,0.266,0.09283293,0.21,0.786,8.98,0.122559756,168,5.34,69.7,0.31824148,0.31,11.25,0.12242561,18.22,0.26779026,0.19273536,-1.9167603602623835,0.51,159.47617,212,215,"2/20/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.5,2.7977662,444,442,344,343,2.9683976,2024-01-01T00:00:00,30.267696969696967,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83349930424106,27.07490825301294]}"
1928_0,0.12,0.08290366,0.34,0.82,3.09,0.11739756,157,2.78,15.75,0.34160244,0.07,15.75,0.119553655,22.57,0.2676805,0.20070732,-1.1607787197161368,0.36,48.32221,206,215,"2/20/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.8,2.782979,395,391,400,394,1.3945718,2024-01-01T00:00:00,30.364848484848487,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77043757129587,27.09242540105327]}"
1929_0,0.156,0.1100369,0.23,1.281,6.09,0.14390595,258,2.87,63,0.3038631,0.28,9,0.15821905,18.6,0.2994536,0.24632739,-0.7523649595624865,0.17,180.0,210,222,"2/20/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.1,2.782979,401,395,388,383,0.92740995,2024-01-01T00:00:00,30.311371428571434,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77447999007441,27.05200121326789]}"
1930_0,0.266,0.09897024,0.21,0.884,3.04,0.13795476,134,2.21,110.25,0.340675,0.49,40.5,0.13995834,18.18,0.28750715,0.21967381,-1.9166502802726264,0.34,200.522,207,211,"2/20/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,8.4,2.782979,403,400,391,390,2.9683623,2024-01-01T00:00:00,30.331714285714284,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79361410562615,27.064128469603503]}"
1931_0,0.28,0.060517948,0.45,0.869,3.03,0.09926923,101,4.67,22.5,0.34576666,0.1,15.75,0.09477436,18.16,0.24692307,0.17279488,-0.8692672525285766,0.09,90.0,198,212,"2/20/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.3,2.8958132,400,390,403,398,3.1228254,2024-01-01T00:00:00,30.28212121212121,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79307511645568,27.11048153826407]}"
1932_0,0.324,0.060517948,0.54,0.681,2.87,0.09926923,302,4.67,141.75,0.34576666,0.63,13.5,0.09477436,28.8,0.24692307,0.17279488,-0.8692672525285766,0.42,90.0,198,212,"2/20/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,8,2.8958132,400,390,403,398,3.1228254,2024-01-01T00:00:00,30.28212121212121,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79307511645568,27.11048153826407]}"
1933_0,0.26,0.060517948,0.31,0.855,4.04,0.09926923,258,2.12,110.25,0.34576666,0.49,20.25,0.09477436,18.18,0.24692307,0.17279488,-0.8692672525285766,0.39,90.0,198,212,"2/20/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.5,2.8958132,400,390,403,398,3.1228254,2024-01-01T00:00:00,30.28212121212121,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79307511645568,27.11048153826407]}"
1934_0,0.189,0.12725358,0.43,0.861,7.36,0.1638012,437,3.21,47.25,0.29827023,0.21,11.25,0.18070476,18.22,0.31314525,0.2678262,0.5176428601506785,0.28,270.0,190,205,"2/20/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,8.2,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1935_0,0.311,0.095484145,0.41,0.781,6.09,0.12531829,179,2.33,38.25,0.33415854,0.17,29.25,0.12393902,12.12,0.27213416,0.19878659,-1.5827596437676987,0.27,150.68413,212,215,"2/20/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8.1,2.7977662,444,442,344,343,2.1264577,2024-01-01T00:00:00,30.267696969696967,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
1936_0,0.193,0.10226988,0.32,0.846,4.09,0.13544579,392,3.12,69.75,0.2921735,0.31,15.75,0.14185421,28.8,0.27980962,0.22041205,-0.8893148994794813,0.41,150.69012,211,224,"2/20/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7,2.74289,410,403,379,373,2.1263328,2024-01-01T00:00:00,30.312,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77043757129587,27.04741980531888]}"
1937_0,0.294,0.10226988,0.39,0.82,4.98,0.13544579,280,3.33,60.75,0.2921735,0.27,20.25,0.14185421,12.12,0.27980962,0.22041205,-0.8893148994794813,0.38,150.69012,211,224,"2/20/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8.3,2.74289,410,403,379,373,2.1263328,2024-01-01T00:00:00,30.312,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77043757129587,27.04741980531888]}"
1938_0,0.208,0.12725358,0.17,0.683,4.35,0.1638012,448,3.24,15.75,0.29827023,0.07,20.25,0.18070476,28.8,0.31314525,0.2678262,0.5176428601506785,0.57,270.0,190,205,"2/24/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.9,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1939_0,0.186,0.1035,0.31,0.828,4.98,0.1409131,157,1.23,110.25,0.31076428,0.49,13.5,0.15416309,28.86,0.30043215,0.23845357,-1.1603885245294407,0.37,131.68498,207,211,"2/20/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.6,2.782979,403,400,391,390,1.3943752,2024-01-01T00:00:00,30.331714285714284,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79415309479663,27.064128469603503]}"
1940_0,0.219,0.12725358,0.45,0.9,3.21,0.1638012,202,1.11,94.5,0.29827023,0.42,15.75,0.18070476,12.12,0.31314525,0.2678262,0.5176428601506785,0.31,270.0,190,205,"2/24/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.8,2.782979,415,407,396,389,1.0415361,2024-01-01T00:00:00,30.355454545454545,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1941_0,0.295,0.095484145,0.39,0.836,7.62,0.12531829,146,2.89,38.25,0.33415854,0.17,18,0.12393902,9.9,0.27213416,0.19878659,-1.5827596437676987,0.89,150.68413,212,215,"2/24/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8.3,2.7977662,444,442,344,343,2.1264577,2024-01-01T00:00:00,30.267696969696967,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
1942_0,0.284,0.08946385,0.28,0.825,6.01,0.11748313,112,2.22,117,0.33696026,0.52,22.5,0.11539518,18.22,0.2596277,0.1826988,-0.7526989168149107,0.22,180.0,210,218,"2/19/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.5,2.7977662,465,460,325,322,0.92740995,2024-01-01T00:00:00,30.292727272727276,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,27.08973045520091]}"
1943_0,0.197,0.095484145,0.32,0.836,6.45,0.12531829,258,4.43,65.25,0.33415854,0.29,11.25,0.12393902,18.16,0.27213416,0.19878659,-1.5827596437676987,0.43,150.68413,212,215,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.4,2.7977662,444,442,344,343,2.1264577,2024-01-01T00:00:00,30.267696969696967,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
1944_0,0.487,0.08111586,0.37,0.981,4.09,0.11830122,190,3.12,60.75,0.36204025,0.27,13.5,0.11094146,18.6,0.25933293,0.18083903,-1.5829120492093154,0.67,150.68109,209,214,"2/19/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.3,2.7977662,454,450,337,335,2.1265209,2024-01-01T00:00:00,30.30005882352941,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82864840170681,27.088921971445203]}"
1945_0,0.3,0.095686585,0.32,0.741,2.56,0.1306683,280,1.11,112.5,0.31414145,0.5,31.5,0.13513659,12.22,0.25527194,0.19322196,-2.073888249540885,0.21,36.826588,207,213,"2/19/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,8.1,2.7977662,455,451,338,336,3.4718657,2024-01-01T00:00:00,30.30005882352941,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82837890712158,27.090269444371383]}"
1946_0,0.192,0.095484145,0.48,0.628,3.62,0.12531829,90,4.29,87.75,0.33415854,0.39,36,0.12393902,18.22,0.27213416,0.19878659,-1.5827596437676987,0.43,150.68413,212,215,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.1,2.7977662,444,442,344,343,2.1264577,2024-01-01T00:00:00,30.267696969696967,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,27.07490825301294]}"
1947_0,0.221,0.07831975,0.45,0.825,5.14,0.11008025,213,2.22,92.25,0.3235926,0.41,11.25,0.113385186,18.22,0.24837036,0.1732963,-1.5828871971426683,0.32,29.31848,209,214,"2/19/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.4,2.7977662,454,450,337,335,2.126512,2024-01-01T00:00:00,30.30005882352941,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82757042336587,27.087035509348553]}"
1948_0,0.167,0.094303705,0.34,0.531,6.98,0.12824321,213,3.65,31.5,0.35342345,0.14,20.25,0.122034565,18.6,0.2744642,0.19938889,-0.7551084399673189,0.32,48.31833,208,215,"2/19/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8.6,2.7977662,443,439,350,346,2.7872813,2024-01-01T00:00:00,30.302882352941175,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,27.07733370428006]}"
1949_0,0.299,0.1159969,0.65,0.931,2.09,0.14967081,202,0.78,65.25,0.30185777,0.29,13.5,0.16690435,18.18,0.3181317,0.25088632,-1.8535838672470664,0.64,131.68407,200,212,"2/20/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,8.5,2.818811,466,456,334,332,2.7871506,2024-01-01T00:00:00,30.32058064516129,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,27.067901393796806]}"
1950_0,0.298,0.08519434,0.56,0.816,4.03,0.11661069,112,0.3,63,0.30546793,0.28,15.75,0.12323145,13.2,0.25068867,0.18282956,-1.160443689721451,0.95,228.316,210,227,"2/20/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,8.4,2.7425098,446,434,344,340,1.3944021,2024-01-01T00:00:00,30.300606060606068,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,27.068170888382042]}"
1951_0,0.217,0.1159969,0.38,0.961,6.09,0.14967081,258,0.66,31.5,0.30185777,0.14,11.25,0.16690435,11.59,0.3181317,0.25088632,-1.8535838672470664,0.49,131.68407,200,212,"2/20/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,8.1,2.818811,466,456,334,332,2.7871506,2024-01-01T00:00:00,30.32058064516129,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,27.067901393796806]}"
1952_0,0.172,0.10676115,0.21,0.776,6.56,0.13911338,448,0.31,47.25,0.30089554,0.21,11.25,0.15008982,18.18,0.2807516,0.22036815,-0.8685228185958889,0.67,270.0,210,227,"2/20/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.1,2.818811,446,434,344,340,1.041469,2024-01-01T00:00:00,30.320937500000003,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05098143452639,27.068709877552514]}"
1953_0,0.328,0.080609374,0.32,0.855,6.89,0.11021688,358,0.72,78.75,0.2727575,0.35,20.25,0.12643063,24.3,0.26377875,0.19359376,-1.5826682927718922,0.71,330.68594,214,226,"2/20/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.3,2.7425098,452,446,334,328,2.1264198,2024-01-01T00:00:00,30.366787878787875,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,27.06655392087063]}"
1954_0,0.209,0.09920191,0.39,0.615,4.09,0.13017707,224,0.78,47.05,0.29569617,0.21,33.75,0.14605923,25.14,0.2698624,0.20627962,1.039233202497209,0.58,-0.0,211,229,"2/20/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.7,2.818811,448,436,341,335,0.92740995,2024-01-01T00:00:00,30.300606060606068,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,27.070596339649164]}"
1955_0,0.145,0.09297197,0.66,0.781,4.67,0.12398344,325,0.72,94.5,0.2923414,0.42,11.25,0.13346305,15.15,0.25942102,0.19965415,-0.8685072414202925,0.99,90.0,207,227,"2/20/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.5,2.818811,449,435,343,339,1.0414586,2024-01-01T00:00:00,30.320937500000003,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,27.06763189921157]}"
1956_0,0.167,0.09297197,0.23,0.846,9.89,0.12398344,146,0.33,47.75,0.2923414,0.21,18,0.13346305,23.07,0.25942102,0.19965415,-0.8685072414202925,0.93,90.0,207,227,"2/20/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,8.1,2.818811,449,435,343,339,1.0414586,2024-01-01T00:00:00,30.320937500000003,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,27.06763189921157]}"
1957_0,0.321,0.09297197,0.26,0.635,5.61,0.12398344,336,0.7,15.75,0.2923414,0.07,9,0.13346305,12,0.25942102,0.19965415,-0.8685072414202925,0.74,90.0,207,227,"2/20/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.7,2.818811,449,435,343,339,1.0414586,2024-01-01T00:00:00,30.320937500000003,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,27.06763189921157]}"
1958_0,0.35,0.08098375,0.43,0.816,4.09,0.11064125,240,0.4,63,0.28545,0.28,11.25,0.1092375,28.83,0.23367625,0.1685975,-0.7525506892329001,0.63,-0.0,214,232,"2/20/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,8.4,2.7425098,438,427,347,341,1.8543341,2024-01-01T00:00:00,30.323030303030293,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,27.073291285501522]}"
1959_0,0.12,0.08098375,0.28,0.843,4.35,0.11064125,90,0.52,85.5,0.28545,0.38,9,0.1092375,15.45,0.23367625,0.1685975,-0.7525506892329001,0.89,-0.0,214,232,"2/20/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,8.2,2.7425098,438,427,347,341,1.8543341,2024-01-01T00:00:00,30.323030303030293,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,27.073291285501522]}"
1960_0,0.204,0.102458596,0.16,0.786,4.09,0.1379898,179,0.52,87.75,0.30618918,0.35,11.25,0.15671593,25.71,0.27789682,0.21391529,1.7041727175139407,0.46,73.46841,214,231,"2/20/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,8,2.818811,463,452,323,318,3.2560596,2024-01-01T00:00:00,30.300606060606068,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,27.071404823404873]}"
1961_0,0.189,0.09554076,0.44,0.761,4.09,0.12898153,224,0.31,63,0.3111325,0.28,6.75,0.14418599,25.35,0.2760191,0.20923886,-2.1767637787835676,0.89,15.682582,214,231,"2/19/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,6.9,2.818811,463,452,323,318,3.8476167,2024-01-01T00:00:00,30.320937500000003,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,27.071135328819636]}"
1962_0,0.293,0.10870503,0.39,1.112,2.55,0.14156856,269,0.72,49.5,0.28985032,0.22,13.5,0.15388238,11.59,0.29252264,0.23939434,-0.8687987978841665,0.83,270.0,200,220,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.1,2.818811,459,446,341,334,1.041611,2024-01-01T00:00:00,30.336322580645167,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,27.083801574325722]}"
1963_0,0.317,0.10870503,0.31,0.0583,8.65,0.14156856,134,0.5,0.72,0.28985032,0.32,11.25,0.15388238,21.64,0.29252264,0.23939434,-0.8687987978841665,0.64,270.0,200,220,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.3,2.818811,459,446,341,334,1.041611,2024-01-01T00:00:00,30.336322580645167,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,27.083801574325722]}"
1964_0,0.26,0.120566666,0.37,0.855,5.09,0.15346122,33.58,0.66,56.25,0.30255818,0.25,11.25,0.16883697,22.5,0.30132908,0.24015273,-1.4456290036338317,0.3,-0.0,202,215,"2/19/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,8,2.818811,482,472,316,313,1.8543341,2024-01-01T00:00:00,30.307125,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,27.065206447944448]}"
1965_0,0.271,0.123263925,0.43,0.938,4.04,0.15942721,235,3.56,78.75,0.34209937,0.35,11.25,0.18037342,18.6,0.30941075,0.23535569,-1.5830557228725215,0.44,29.321815,197,218,"2/18/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.5,2.8104818,481,469,322,313,2.1265814,2024-01-01T00:00:00,30.3298125,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,27.10212720612176]}"
1966_0,0.177,0.123263925,0.37,0.781,6.56,0.15942721,448,8.14,49.5,0.34209937,0.22,29.25,0.18037342,24.36,0.30941075,0.23535569,-1.5830557228725215,0.24,29.321815,197,218,"2/18/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,8.2,2.8104818,481,469,322,313,2.1265814,2024-01-01T00:00:00,30.3298125,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,27.10212720612176]}"
1967_0,0.336,0.08863704,0.44,1.151,4.09,0.12026173,190,2.48,103.5,0.32145926,0.46,9,0.12334938,18.6,0.26760742,0.19658272,-1.4458856884929105,0.62,-0.0,217,227,"2/18/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.8,2.818811,463,458,320,315,1.8543341,2024-01-01T00:00:00,30.295333333333332,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.094581357735155]}"
1968_0,0.281,0.08863704,0.43,0.641,6.01,0.12026173,146,2.04,103.5,0.32145926,0.46,13.5,0.12334938,18.54,0.26760742,0.19658272,-1.4458856884929105,0.98,-0.0,217,227,"2/19/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.6,2.818811,463,458,320,315,1.8543341,2024-01-01T00:00:00,30.295333333333332,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.094581357735155]}"
