system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1085_0,0.612,0.118878946,0.424,0.28,10.9,0.14607105,302.4,4.5,105,0.28295264,0.51,9,0.15051052,11.938,0.26228422,0.1987,-0.14341908958589664,0.733,270.0,316,342,"2/20/24, 12:00 AM",MIRZAPUR,75,2024-12-31T00:00:00,7.2,3.0806472,311,301,373,357,1.0248263,2024-01-01T00:00:00,30.40290322580645,Pasiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75599299234895,25.18655969426529]}"
1086_0,0.612,0.117121056,0.664,0.27,6.2,0.13942632,201.6,6.726,95,0.29882896,0.426,13.5,0.14241053,12.794,0.26517895,0.20143947,2.04758809281025,0.464,-0.0,309,335,"2/20/24, 12:00 AM",MIRZAPUR,78,2024-12-31T00:00:00,6.9,3.0806472,312,303,378,362,0.0,2024-01-01T00:00:00,30.40290322580645,Pasiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75464551942277,25.187098683435764]}"
1087_0,0.428,0.1319054,0.494,0.3,6.252,0.15543243,291.2,2.51,101,0.32464325,0.45,9,0.15537298,14.318,0.27855676,0.20452432,-1.8288040126892213,0.51,47.856907,307,338,"2/20/24, 12:00 AM",MIRZAPUR,77,2024-12-31T00:00:00,6.8,3.112526,311,299,382,363,2.762425,2024-01-01T00:00:00,30.39025806451613,Pasiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74844714396235,25.185212221339114]}"
1088_0,0.39,0.12944324,0.712,0.22,1.078,0.14931081,291.2,4.548,122,0.29866758,0.54,13.5,0.15031081,10.962,0.27930272,0.21387027,-1.6229599209983618,0.516,114.343575,307,333,"2/21/24, 12:00 AM",MIRZAPUR,83,2024-12-31T00:00:00,7.2,3.0806472,312,299,380,368,2.2489038,2024-01-01T00:00:00,30.38451612903226,Pasiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75922692737178,25.19464453182237]}"
1089_0,0.51,0.14634053,0.734,0.24,4.478,0.17024054,168,4.588,108,0.3139919,0.48,4.5,0.18396217,12.786,0.3152162,0.2496,3.632736102003347,0.534,-0.0,316,342,"2/21/24, 12:00 AM",MIRZAPUR,74,2024-12-31T00:00:00,7.3,3.0806472,308,295,376,363,0.92740995,2024-01-01T00:00:00,30.40290322580645,Pasiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75653198151943,25.190871607629067]}"
1090_0,0.612,0.1201027,0.45,0.32,4.896,0.14590271,179.2,4.498,88,0.29507837,0.39,13.5,0.15356216,10.742,0.26477838,0.20662703,-1.8287585833337217,0.396,227.856,310,334,"2/21/24, 12:00 AM",MIRZAPUR,77,2024-12-31T00:00:00,7.5,3.0806472,317,305,373,361,2.7623765,2024-01-01T00:00:00,30.40726666666667,Pasiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76865923785503,25.18143929714581]}"
1091_0,0.352,0.12662631,0.494,0.27,5.128,0.14756578,179.2,4.684,98,0.27734736,0.435,13.5,0.15417369,10.472,0.26435,0.2077,-1.6229693187642096,0.536,114.343376,309,331,"2/21/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.1,3.0806472,306,295,385,374,2.2489207,2024-01-01T00:00:00,30.362709677419357,Pasiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7541065302523,25.19572251016331]}"
1092_0,0.422,0.14728108,0.476,0.28,4.834,0.1690973,190.4,4.65,111,0.31574595,0.495,18,0.17454594,10.316,0.30277297,0.24091622,-0.8365482287546577,0.696,90.0,310,336,"2/21/24, 12:00 AM",MIRZAPUR,77,2024-12-31T00:00:00,7.5,3.0806472,315,306,375,358,1.0248193,2024-01-01T00:00:00,30.42167741935484,Pasiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76030490571273,25.185751210509583]}"
1093_0,0.45,0.15980527,0.492,0.26,4.252,0.18122895,212.8,4.492,101,0.3271921,0.435,18,0.18457106,11.234,0.2974263,0.22787632,0.2620765093738293,0.89,90.0,310,336,"2/21/24, 12:00 AM",MIRZAPUR,75,2024-12-31T00:00:00,6.8,3.0806472,315,306,375,358,1.0248146,2024-01-01T00:00:00,30.42167741935484,Pasiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76030490571273,25.185212221339114]}"
1094_0,0.412,0.12458974,0.692,0.24,4.456,0.14544359,179.2,4.83,98,0.3187154,0.435,9,0.15462051,12.456,0.26615897,0.1941641,1.035913289425828,0.796,270.0,342,348,"2/20/24, 12:00 AM",MIRZAPUR,79,2024-12-31T00:00:00,7.5,2.8180716,229,226,428,425,2.048298,2024-01-01T00:00:00,30.335931034482762,Sahjani Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15753992435037,25.14505752813897]}"
1095_0,0.38,0.13056,0.506,0.29,6.464,0.1520925,280,3.042,84,0.32004,0.525,9,0.1656175,14.864,0.2993975,0.225905,3.657411634962667,0.702,-0.0,349,358,"2/18/24, 12:00 AM",MIRZAPUR,78,2024-12-31T00:00:00,7.3,2.8180716,221,216,430,426,0.0,2024-01-01T00:00:00,30.34262068965517,Sahjani Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15969588103226,25.14047612018996]}"
1096_0,0.438,0.1092225,0.422,0.23,4.414,0.134255,246.4,5.31,108,0.3289075,0.51,9,0.1390125,11.752,0.2897225,0.210025,-0.928991110983731,0.466,294.35318,355,361,"2/18/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.1,2.8180716,212,211,432,428,2.2480712,2024-01-01T00:00:00,30.34262068965517,Sahjani Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16023487020274,25.140206625604726]}"
1097_0,0.62,0.11986053,0.244,0.29,5.014,0.14472632,201.6,5.906,111,0.3577921,0.49,9,0.14917369,11.752,0.28700262,0.19992106,-1.1355505377415673,0.248,227.85497,319,329,"2/18/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.1,2.9532192,258,254,423,417,1.3819637,2024-01-01T00:00:00,30.321199999999987,Sahjani Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,25.1768578891968]}"
1098_0,0.312,0.12322,0.452,0.28,0.506,0.1446975,168,4.424,91,0.3304425,0.39,9,0.1540225,10.552,0.2865375,0.2121,-0.7362763771987785,0.642,180.0,363,371,"2/18/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.1,2.8180716,210,208,427,422,0.92740995,2024-01-01T00:00:00,30.34262068965517,Sahjani Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15538396766848,25.139398141849018]}"
1099_0,0.422,0.09404359,0.542,0.31,4.444,0.11794103,179.2,2.772,115,0.29943332,0.495,13.5,0.119048715,11.534,0.25195128,0.17172821,-1.5625288438661882,0.702,208.9122,381,390,"2/18/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.9,2.8180716,250,244,369,366,2.118138,2024-01-01T00:00:00,30.37393333333334,Sahjani Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,25.137242185167132]}"
1100_0,0.412,0.1008725,0.432,0.24,4.706,0.121945,246.4,5.24,98,0.289405,0.495,4.6,0.13475999,10.246,0.2556,0.1838025,-1.1352442247977943,0.704,227.84918,359,366,"2/17/24, 12:00 AM",MIRZAPUR,79,2024-12-31T00:00:00,7.5,2.8434403,251,246,390,387,1.3818098,2024-01-01T00:00:00,30.33834482758621,Sahjani Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1599653756175,25.15233388194034]}"
1101_0,0.42,0.117210254,0.504,0.32,4.652,0.13911794,190.4,4.74,95,0.29771796,0.555,13.5,0.14934616,14.346,0.25799486,0.18955128,-0.44202075370370797,0.428,132.15237,342,348,"2/17/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.2,2.8180716,229,226,428,425,1.3817683,2024-01-01T00:00:00,30.335931034482762,Sahjani Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15807891352085,25.145596517309443]}"
1102_0,0.312,0.11212,0.452,0.28,4.85,0.132525,179.2,4.25,101,0.3018575,0.45,13.5,0.137825,11.782,0.2651625,0.1931875,-0.7365584967620307,0.902,-0.0,326,348,"2/20/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.3,2.8434403,290,277,384,375,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17155364278264,25.17416294334444]}"
1103_0,0.422,0.11212,0.726,0.3,4.532,0.132525,201.6,6.452,108,0.3018575,0.48,13.5,0.137825,12.452,0.2651625,0.1931875,-0.7365584967620307,0.45,-0.0,326,348,"2/20/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.6,2.8434403,290,277,384,375,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17155364278264,25.17416294334444]}"
1104_0,0.396,0.11212,0.556,0.26,4.402,0.132525,212.8,4.544,118,0.3018575,0.525,9,0.137825,12.342,0.2651625,0.1931875,-0.7365584967620307,0.53,-0.0,326,348,"2/20/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.1,2.8434403,290,277,384,375,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17155364278264,25.17416294334444]}"
1105_0,0.628,0.18648537,0.68,0.32,4.472,0.20547804,280,4.28,98,0.31056342,0.435,13.5,0.22229512,12.794,0.31006342,0.26150733,-2.090213547992742,0.424,58.895836,325,346,"2/17/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,6.9,2.8434403,285,273,390,381,3.5860915,2024-01-01T00:00:00,30.38486666666667,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1675112240041,25.17577991085586]}"
1106_0,0.412,0.10798158,0.494,0.28,6.25,0.13207105,212.8,2.852,95,0.31581315,0.42,22.5,0.1413579,11.564,0.27007896,0.19052105,2.74082065991909,0.536,-0.0,323,341,"2/17/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.2,2.8434403,291,280,386,379,0.0,2024-01-01T00:00:00,30.38486666666667,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,25.17766637295251]}"
1107_0,0.412,0.10798158,0.45,0.28,5.272,0.13207105,201.6,4.45,118,0.31581315,0.525,9,0.1413579,12.792,0.27007896,0.19052105,2.74082065991909,0.776,-0.0,323,341,"2/17/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.3,2.8434403,291,280,386,379,0.0,2024-01-01T00:00:00,30.38486666666667,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,25.17766637295251]}"
1108_0,0.41,0.10798158,0.392,0.27,5.63,0.13207105,212.8,3.072,125,0.31581315,0.555,9,0.1413579,12.784,0.27007896,0.19052105,2.74082065991909,0.704,-0.0,323,341,"2/17/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.2,2.8434403,291,280,386,379,0.0,2024-01-01T00:00:00,30.38486666666667,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,25.17766637295251]}"
1109_0,0.392,0.10798158,0.57,0.32,6.47,0.13207105,168,1.052,98,0.31581315,0.435,18,0.1413579,13.312,0.27007896,0.19052105,2.74082065991909,0.504,-0.0,323,341,"2/17/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.2,2.8434403,291,280,386,379,0.0,2024-01-01T00:00:00,30.38486666666667,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,25.17766637295251]}"
1110_0,0.312,0.11387949,0.464,0.27,6.72,0.13976666,201.6,6.42,95,0.32226923,0.42,13.5,0.14605641,12.468,0.28113845,0.20490769,-0.14325016128697565,0.652,270.0,323,341,"2/18/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7.4,2.8434403,291,280,386,379,1.0247445,2024-01-01T00:00:00,30.38486666666667,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,25.1768578891968]}"
1111_0,0.41,0.11015,0.68,0.3,4.73,0.13332,280,6.724,111,0.31653,0.495,13.5,0.14544,14.346,0.28225,0.204255,-0.7365548315811141,0.642,-0.0,329,349,"2/17/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.3,2.8434403,288,276,382,375,0.92740995,2024-01-01T00:00:00,30.393533333333334,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17182313736788,25.17362395417397]}"
1112_0,0.422,0.1178175,0.368,0.3,6.936,0.14222,212.8,3.66,101,0.32454,0.45,9,0.15626,12.734,0.2835975,0.2121425,-1.52944950847841,0.464,90.0,330,349,"2/17/24, 12:00 AM",MIRZAPUR,84,2024-12-31T00:00:00,7.2,2.8434403,289,277,381,374,2.0487266,2024-01-01T00:00:00,30.393533333333334,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1712841481974,25.170659513736375]}"
1113_0,0.416,0.0960325,0.424,0.2,9.934,0.11766,302.4,2.508,108,0.2771725,0.48,13.5,0.1236275,10.314,0.22427501,0.160885,-1.9786402595763741,0.766,253.21387,314,328,"2/17/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.4,2.8434403,305,298,381,374,3.2081757,2024-01-01T00:00:00,30.377866666666673,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16481627815175,25.181978286316284]}"
1114_0,0.522,0.10415385,0.492,0.26,3.292,0.12693334,221,2.488,118,0.29778975,0.525,22.5,0.14139487,14.432,0.25729486,0.18140513,8.365118578745273,0.656,227.85632,310,331,"2/17/24, 12:00 AM",MIRZAPUR,78,2024-12-31T00:00:00,6.8,2.8434403,303,293,387,376,1.3820001,2024-01-01T00:00:00,30.377866666666673,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16643324566316,25.18278677007199]}"
1115_0,0.38,0.1049875,0.65,0.26,4.89,0.1260175,235.2,7.11,98,0.281115,0.435,13.5,0.1348575,10.458,0.2377025,0.17358,2.0476363452183053,0.772,-0.0,311,331,"2/17/24, 12:00 AM",MIRZAPUR,79,2024-12-31T00:00:00,7.3,2.8434403,306,296,383,372,0.0,2024-01-01T00:00:00,30.377866666666673,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16643324566316,25.181978286316284]}"
1116_0,0.392,0.1049875,0.658,0.22,5.916,0.1260175,246.4,5.308,108,0.281115,0.48,9,0.1348575,10.246,0.2377025,0.17358,2.0476363452183053,0.776,-0.0,311,331,"2/17/24, 12:00 AM",MIRZAPUR,79,2024-12-31T00:00:00,7.1,2.8434403,306,296,383,372,0.0,2024-01-01T00:00:00,30.377866666666673,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16643324566316,25.181978286316284]}"
1117_0,0.67,0.11529231,0.552,0.234,4.536,0.13449231,213,2.648,112,0.28548717,0.512,13.5,0.13393846,13.61,0.26025897,0.19156154,-0.736426738942805,0.812,180.0,342,358,"2/19/24, 12:00 AM",MIRZAPUR,85,2024-12-31T00:00:00,7.2,2.9147995,248,241,411,402,0.92740995,2024-01-01T00:00:00,30.361225806451607,Dohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14029227089529,25.157184784474584]}"
1118_0,0.57,0.097791895,0.444,0.32,7.132,0.12162162,276,6.306,58,0.28093785,0.32,13.5,0.12994595,12.61,0.2549135,0.18944053,-0.7363691266376177,0.568,-0.0,349,358,"2/19/24, 12:00 AM",MIRZAPUR,79,2024-12-31T00:00:00,7.5,2.9147995,237,233,414,408,0.92740995,2024-01-01T00:00:00,30.361225806451607,Dohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14029227089529,25.15098640901416]}"
1119_0,0.58,0.09767297,0.436,0.398,6.806,0.118610814,302,4.306,76,0.26671082,0.316,13.2,0.120524324,13.324,0.25766757,0.18268919,-1.6222693486752031,0.494,245.64828,359,371,"2/19/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.6,2.8725016,230,225,411,404,2.2481985,2024-01-01T00:00:00,30.36193548387097,Dohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1419092384067,25.148560957747037]}"
1120_0,0.56,0.121847145,0.456,0.324,3.504,0.149015,261,2.638,96,0.28241143,0.46,18,0.16740642,13.26,0.30547643,0.2516007,3.660964392237779,0.464,143.608,301,326,"2/19/24, 12:00 AM",MIRZAPUR,79,2024-12-31T00:00:00,7.1,3.0108314,297,292,402,382,3.452404,2024-01-01T00:00:00,30.358482758620692,Dohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98991429233368,25.242884062579588]}"
1121_0,0.51,0.09924359,0.492,0.29,6.75,0.1218,235,2.966,86,0.32553333,0.648,13.5,0.119882055,15.23,0.24587692,0.1687436,-0.8365382229674632,0.464,90.0,302,319,"2/19/24, 12:00 AM",MIRZAPUR,80,2024-12-31T00:00:00,7,2.9532192,282,274,416,407,1.0248146,2024-01-01T00:00:00,30.324,Dohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09663414808708,25.185212221339114]}"
1122_0,0.712,0.11370526,0.476,0.414,4.47,0.13883159,268.8,5.75,64,0.29085,0.285,13.5,0.1485421,10.28,0.25941578,0.19644737,1.8605078806836064,0.112,132.15108,335,356,"2/15/24, 12:00 AM",MIRZAPUR,72,2024-12-31T00:00:00,7.3,3.0194068,268,260,396,384,1.3818029,2024-01-01T00:00:00,30.43226666666666,Kailahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94167476157645,25.15098640901416]}"
1123_0,0.728,0.11474211,0.226,0.41,4.274,0.14029737,277.6,3.288,138,0.3076658,0.615,13.5,0.15376316,11.84,0.27835265,0.2086,-0.14246628842409803,0.672,270.0,330,342,"2/16/24, 12:00 AM",MIRZAPUR,79,2024-12-31T00:00:00,7.3,3.0236936,250,248,420,410,1.0243387,2024-01-01T00:00:00,30.430258064516124,Sajhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94652566411071,25.12861835843958]}"
1124_0,0.31,0.13164054,0.28,0.26,4.32,0.16158378,291.2,5.16,105,0.32812163,0.465,13.5,0.17371622,10.246,0.3070838,0.24272972,-0.1767383094724817,0.704,331.0777,292,317,"2/21/24, 12:00 AM",MIRZAPUR,81,2024-12-31T00:00:00,7.2,3.0806472,296,288,412,395,2.1183443,2024-01-01T00:00:00,30.426838709677416,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,25.18817666177671]}"
1125_0,0.396,0.1294079,0.428,0.32,4.672,0.16052368,252.6,6.456,101,0.3443,0.45,9,0.16861053,13.264,0.31344736,0.2371079,1.527988800176662,0.752,151.07776,287,314,"2/21/24, 12:00 AM",MIRZAPUR,82,2024-12-31T00:00:00,7.1,3.077663,308,299,405,387,2.118343,2024-01-01T00:00:00,30.433687500000005,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82713956285122,25.187907167191472]}"
1126_0,0.346,0.12952432,0.45,0.26,6.04,0.16022703,201.6,6.312,73,0.3205865,0.325,13.5,0.16845135,11.532,0.29737568,0.24138649,-1.5296154883822746,0.452,90.0,287,316,"2/21/24, 12:00 AM",MIRZAPUR,78,2024-12-31T00:00:00,7.2,3.077663,312,301,401,383,2.0488992,2024-01-01T00:00:00,30.378875000000004,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80396302852094,25.18090030797534]}"
1127_0,0.35,0.10737027,0.42,0.24,6.64,0.1319081,246.4,6.296,97,0.28174055,0.435,9,0.13337839,11.532,0.23671892,0.17681082,0.9442246227072539,0.404,312.15128,350,366,"2/21/24, 12:00 AM",MIRZAPUR,76,2024-12-31T00:00:00,7.3,3.077663,264,251,386,383,1.3817977,2024-01-01T00:00:00,30.439733333333333,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83657187333448,25.15017792525845]}"
1128_0,0.49,0.12887298,0.572,0.23,4.58,0.1547081,296.4,6.282,114.75,0.32932433,0.51,9,0.15776487,11.532,0.2824108,0.21365947,-0.04344935075771539,0.572,180.0,296,319,"2/21/24, 12:00 AM",MIRZAPUR,78,2024-12-31T00:00:00,7.5,3.077663,307,295,397,385,0.92740995,2024-01-01T00:00:00,30.378875000000004,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8036935339357,25.17901384587869]}"
1129_0,0.536,0.111116216,0.526,0.24,2.564,0.13517027,257.6,6.516,87,0.29795134,0.39,4.5,0.13851352,10.752,0.25228378,0.18893784,-0.8359891988909893,0.56,270.0,347,366,"2/21/24, 12:00 AM",MIRZAPUR,77,2024-12-31T00:00:00,7.3,3.077663,269,255,384,379,1.0245298,2024-01-01T00:00:00,30.422206896551728,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83630237874924,25.15152539818463]}"
1130_0,0.416,0.10684737,0.428,0.23,4.24,0.13074474,212.8,6.9,108,0.32137895,0.48,18,0.12347632,11.532,0.26353946,0.19398947,-1.6229075234194452,0.632,245.65584,296,311,"2/21/24, 12:00 AM",MIRZAPUR,87,2024-12-31T00:00:00,7.8,3.077663,288,283,417,407,2.2488527,2024-01-01T00:00:00,30.433687500000005,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8322599599707,25.19141059679954]}"
1131_0,0.412,0.12214594,0.376,0.36,5.36,0.14365135,201.6,4.672,118,0.30438107,0.525,18.5,0.14935406,13.336,0.2762838,0.20547298,-2.2561774332613704,0.73,331.07776,297,322,"2/21/24, 12:00 AM",MIRZAPUR,78,2024-12-31T00:00:00,7,3.077663,304,295,400,383,4.230911,2024-01-01T00:00:00,30.383187500000002,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80584949061759,25.187907167191472]}"
1132_0,0.366,0.13033684,0.475,0.23,4.894,0.15738158,212.8,4.954,108,0.34200525,0.48,18,0.17381316,13.394,0.30832106,0.24011315,-0.8699182693848299,0.44,28.922909,302,330,"2/21/24, 12:00 AM",MIRZAPUR,76,2024-12-31T00:00:00,7.3,3.077663,303,292,395,378,2.1183567,2024-01-01T00:00:00,30.383187500000002,Bagaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80638847978805,25.191141102214303]}"
1133_0,0.512,0.13757105,0.432,0.3,4.244,0.16271053,291.2,4.424,115,0.31658685,0.525,18,0.17860264,10.458,0.29290262,0.22833422,3.189478922092475,0.672,294.3468,312,331,"2/26/24, 12:00 AM",MIRZAPUR,75,2024-12-31T00:00:00,6.9,3.0806472,299,290,389,379,2.2486231,2024-01-01T00:00:00,30.429032258064527,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79372223428197,25.17631890002633]}"
1134_0,0.42,0.13242432,0.492,0.26,4.252,0.15708108,302.4,6.442,118,0.30412433,0.435,9,0.17278649,13.314,0.27653244,0.21607298,3.2826158005790833,0.89,270.0,312,331,"2/26/24, 12:00 AM",MIRZAPUR,74,2024-12-31T00:00:00,7.5,3.0806472,299,290,389,379,2.048829,2024-01-01T00:00:00,30.429032258064527,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79345273969673,25.176588394611567]}"
1135_0,0.422,0.12606579,0.726,0.3,4.632,0.14982632,201.6,6.452,108,0.29140526,0.48,13.5,0.16097894,12.462,0.27755526,0.21556579,4.4395600844566205,0.456,180.0,303,330,"2/26/24, 12:00 AM",MIRZAPUR,74,2024-12-31T00:00:00,7.6,3.0806472,300,286,397,384,0.92740995,2024-01-01T00:00:00,30.435655172413792,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,25.17416294334444]}"
1136_0,0.39,0.12606579,0.386,0.29,2.656,0.14982632,302.4,6.77,111,0.29140526,0.495,9,0.16097894,12.522,0.27755526,0.21556579,4.4395600844566205,0.45,180.0,303,330,"2/26/24, 12:00 AM",MIRZAPUR,74,2024-12-31T00:00:00,7.4,3.0806472,300,286,397,384,0.92740995,2024-01-01T00:00:00,30.435655172413792,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,25.17416294334444]}"
1137_0,0.612,0.12606579,0.45,0.32,4.502,0.14982632,179.2,4.458,88,0.29140526,0.39,13.5,0.16097894,10.742,0.27755526,0.21556579,4.4395600844566205,0.39,180.0,303,330,"2/26/24, 12:00 AM",MIRZAPUR,74,2024-12-31T00:00:00,7.5,3.0806472,300,286,397,384,0.92740995,2024-01-01T00:00:00,30.435655172413792,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,25.17416294334444]}"
1138_0,0.312,0.12606579,0.516,0.29,5.3,0.14982632,201.6,5.04,105,0.29140526,0.465,18,0.16097894,14.486,0.27755526,0.21556579,4.4395600844566205,0.648,180.0,303,330,"2/24/24, 12:00 AM",MIRZAPUR,74,2024-12-31T00:00:00,6.9,3.0806472,300,286,397,384,0.92740995,2024-01-01T00:00:00,30.435655172413792,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,25.17416294334444]}"
1139_0,0.412,0.12606579,0.464,0.29,4.24,0.14982632,291,6.822,88,0.29140526,0.39,18,0.16097894,10.246,0.27755526,0.21556579,4.4395600844566205,0.71,180.0,303,330,"2/24/24, 12:00 AM",MIRZAPUR,74,2024-12-31T00:00:00,6.9,3.0806472,300,286,397,384,0.92740995,2024-01-01T00:00:00,30.435655172413792,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,25.17416294334444]}"
1140_0,0.496,0.12606579,0.684,0.3,7.24,0.14982632,246.4,4.781,108,0.29140526,0.465,18,0.16097894,10.242,0.27755526,0.21556579,4.4395600844566205,0.576,180.0,303,330,"2/22/24, 12:00 AM",MIRZAPUR,74,2024-12-31T00:00:00,7.3,3.0806472,300,286,397,384,0.92740995,2024-01-01T00:00:00,30.435655172413792,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,25.17416294334444]}"
1141_0,0.418,0.12606579,0.324,0.23,4.672,0.14982632,179.2,6.9,108,0.29140526,0.48,9,0.16097894,14.278,0.27755526,0.21556579,4.4395600844566205,0.684,180.0,303,330,"2/22/24, 12:00 AM",MIRZAPUR,74,2024-12-31T00:00:00,7.5,3.0806472,300,286,397,384,0.92740995,2024-01-01T00:00:00,30.435655172413792,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,25.17416294334444]}"
1142_0,0.31,0.12606579,0.344,0.27,7.282,0.14982632,302.4,4.29,108,0.29140526,0.48,13.5,0.16097894,12.834,0.27755526,0.21556579,4.4395600844566205,0.864,180.0,303,330,"2/22/24, 12:00 AM",MIRZAPUR,74,2024-12-31T00:00:00,6.8,3.0806472,300,286,397,384,0.92740995,2024-01-01T00:00:00,30.435655172413792,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,25.17416294334444]}"
