system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1217_0,0.36,0.09328299,0.26,0.87,5.55,0.1316898,198,4.64,96.75,0.3172966,0.43,22.5,0.15507483,9,0.2782027,0.21591292,1.4014920392841888,1.04,270.0,201,234,"2/19/24, 12:00 AM",HAMIRPUR,113,2024-12-31T00:00:00,7.05,3.104611,352,338,447,427,2.062716,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,25.985880634074842]}"
1218_0,0.276,0.092555106,0.2,0.75,5.25,0.13034967,157.5,3.85,117,0.31597075,0.52,27,0.15191089,10.5,0.2770442,0.2137966,1.1053730204352634,0.98,228.04762,201,234,"2/19/24, 12:00 AM",HAMIRPUR,114,2024-12-31T00:00:00,7.9,3.104611,352,338,447,427,2.7726228,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,25.98615012866008]}"
1219_0,0.248,0.08869662,0.34,0.68,5.55,0.12437095,126,2.38,110.25,0.2746027,0.49,18,0.14726081,15,0.26519325,0.20566621,-1.2131047781656454,0.77,20.345787,202,234,"2/19/24, 12:00 AM",HAMIRPUR,116,2024-12-31T00:00:00,7.5,3.104611,348,333,451,432,2.964969,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,25.985072150319134]}"
1220_0,0.396,0.09357211,0.34,0.071,5.16,0.1329136,193.5,2.56,90,0.29691157,0.4,13.5,0.15959048,12,0.29346532,0.23630953,-0.8780018397339853,0.82,29.08418,202,234,"2/19/24, 12:00 AM",HAMIRPUR,115,2024-12-31T00:00:00,7.2,3.104611,348,333,451,432,2.1216617,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,25.98534164490437]}"
1221_0,0.312,0.0924973,0.27,0.31,5.25,0.11933446,157.5,2.68,90,0.29150337,0.4,18,0.13552634,14.5,0.27783242,0.19796757,-1.5712466104807983,0.87,209.08597,198,235,"2/19/24, 12:00 AM",HAMIRPUR,123,2024-12-31T00:00:00,7.01,3.104611,362,343,440,421,2.1216984,2024-01-01T00:00:00,30.267157894736837,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,25.993965471631917]}"
1222_0,0.264,0.07928919,0.27,0.79,5.01,0.11198108,139.5,1.96,108,0.30774054,0.48,18,0.1217304,17,0.2476973,0.17924933,-1.213104536498915,0.76,20.345743,202,234,"2/19/24, 12:00 AM",HAMIRPUR,116,2024-12-31T00:00:00,7.01,3.104611,348,333,451,432,2.9649682,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.984802655733898]}"
1223_0,0.388,0.07928919,0.34,0.68,5.88,0.11198108,207,3.48,76.75,0.30774054,0.43,18,0.1217304,10.5,0.2476973,0.17924933,-1.213104536498915,0.67,20.345743,202,234,"2/19/24, 12:00 AM",HAMIRPUR,116,2024-12-31T00:00:00,7.18,3.104611,348,333,451,432,2.9649682,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.984802655733898]}"
1224_0,0.272,0.07928919,0.34,0.43,5.61,0.11198108,108,3.42,78.75,0.30774054,0.35,13.5,0.1217304,12,0.2476973,0.17924933,-1.213104536498915,0.71,20.345743,202,234,"2/19/24, 12:00 AM",HAMIRPUR,116,2024-12-31T00:00:00,7.14,3.104611,348,333,451,432,2.9649682,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.984802655733898]}"
1225_0,0.44,0.07928919,0.29,0.33,5.85,0.11198108,162,3.48,81,0.30774054,0.36,18,0.1217304,12.5,0.2476973,0.17924933,-1.213104536498915,0.91,20.345743,202,234,"2/19/24, 12:00 AM",HAMIRPUR,116,2024-12-31T00:00:00,7.2,3.104611,348,333,451,432,2.9649682,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.984802655733898]}"
1226_0,0.384,0.107875675,0.27,0.48,5.88,0.1300027,180,2.68,108,0.2811865,0.48,18,0.14128783,10,0.26716757,0.20944595,-0.8497015317759601,0.83,270.0,245,261,"2/19/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.18,3.1551962,378,366,378,373,1.0316362,2024-01-01T00:00:00,30.46141176470588,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98585815070959,25.97941276402918]}"
1227_0,0.3,0.088175,0.28,0.55,5.58,0.111157894,229.5,3.48,117,0.27491447,0.52,13.5,0.1133671,11.5,0.255225,0.19505395,-0.7419108101909816,0.76,180.0,251,275,"2/18/24, 12:00 AM",HAMIRPUR,124,2024-12-31T00:00:00,7.8,2.9979815,381,367,368,358,0.92740995,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,25.827687312541396]}"
1228_0,0.208,0.089375325,0.31,0.42,5.46,0.11105584,184,3.42,94.5,0.2713273,0.42,18,0.11263896,12.5,0.25262728,0.19122207,-1.8370277655333873,0.83,228.0095,251,275,"2/18/24, 12:00 AM",HAMIRPUR,124,2024-12-31T00:00:00,7.19,2.9979815,381,366,368,359,2.7705767,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12006645415704,25.828226301711865]}"
1229_0,0.255,0.098693505,0.18,0.35,5.01,0.123014286,126,2.68,94.5,0.24707402,0.42,13.5,0.13802467,10.5,0.2652143,0.20222597,-1.6325945322297304,0.82,114.229454,248,271,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.6,2.9979815,376,364,375,365,2.2588418,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.83253821507564]}"
1230_0,0.232,0.098693505,0.27,0.39,5.04,0.123014286,211.5,3.21,42.75,0.24707402,0.19,18,0.13802467,12.5,0.2652143,0.20222597,-1.6325945322297304,0.73,114.229454,248,271,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.8,2.9979815,376,364,375,365,2.2588418,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.83253821507564]}"
1231_0,0.28,0.098693505,0.32,0.63,5.49,0.123014286,103.5,2.76,83.25,0.24707402,0.37,18,0.13802467,14.5,0.2652143,0.20222597,-1.6325945322297304,0.97,114.229454,248,271,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,6.99,2.9979815,376,364,375,365,2.2588418,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.83253821507564]}"
1232_0,0.252,0.098693505,0.31,0.5,4.02,0.123014286,171,3.49,69.75,0.24707402,0.31,22.5,0.13802467,12.5,0.2652143,0.20222597,-1.6325945322297304,0.87,114.229454,248,271,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.4,2.9979815,376,364,375,365,2.2588418,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.83253821507564]}"
1233_0,0.244,0.10549737,0.26,0.39,4.17,0.13307105,117,1.64,69.75,0.27628815,0.31,18,0.14928816,12.5,0.2959355,0.22650789,0.0399052380907272,0.82,150.94843,247,275,"2/18/24, 12:00 AM",HAMIRPUR,114,2024-12-31T00:00:00,7.8,2.9979815,380,365,372,360,2.1209915,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,25.827148323370924]}"
1234_0,0.22,0.08485263,0.23,0.66,5.52,0.108331576,238.5,1.89,69.75,0.31402764,0.31,22.5,0.10715526,9,0.25716186,0.17572764,3.500974203468034,0.73,195.52231,247,275,"2/18/24, 12:00 AM",HAMIRPUR,118,2024-12-31T00:00:00,7.21,2.9979815,380,365,372,360,3.8446214,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1152155516228,25.82741781795616]}"
1235_0,0.28,0.12208919,0.22,0.29,4.02,0.1461973,126,2.25,83.25,0.2678338,0.37,27,0.16438648,12,0.30100134,0.25528514,-0.9393408001850964,0.75,294.23065,221,246,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,6.9,2.9742987,379,366,400,388,2.2587361,2024-01-01T00:00:00,30.51354838709677,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,25.825800850444743]}"
1236_0,0.264,0.070475325,0.27,0.47,5.58,0.09311818,103.5,3.85,110.25,0.27962467,0.49,22.5,0.08876364,9,0.22539221,0.15368572,-1.1439228010056572,0.86,311.98975,229,257,"2/18/24, 12:00 AM",HAMIRPUR,121,2024-12-31T00:00:00,7.21,2.9742987,365,349,406,393,2.7706163,2024-01-01T00:00:00,30.563874999999996,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15024984770345,25.831460236734696]}"
1237_0,0.272,0.070475325,0.26,0.46,4.14,0.09311818,175.5,3.24,74.25,0.27962467,0.33,27,0.08876364,12,0.22539221,0.15368572,-1.1439228010056572,0.8,311.98975,229,257,"2/18/24, 12:00 AM",HAMIRPUR,121,2024-12-31T00:00:00,8.01,2.9742987,365,349,406,393,2.7706163,2024-01-01T00:00:00,30.563874999999996,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15024984770345,25.831460236734696]}"
1238_0,0.283,0.070475325,0.32,0.38,4.26,0.09311818,234,2.78,90,0.27962467,0.4,22.5,0.08876364,12.5,0.22539221,0.15368572,-1.1439228010056572,0.82,311.98975,229,257,"2/18/24, 12:00 AM",HAMIRPUR,121,2024-12-31T00:00:00,7.05,2.9742987,365,349,406,393,2.7706163,2024-01-01T00:00:00,30.563874999999996,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15024984770345,25.831460236734696]}"
1239_0,0.2,0.09244102,0.28,0.41,5.34,0.11099359,207,2.64,83.25,0.26224616,0.37,27,0.11846923,15,0.26506153,0.20751923,-1.5695756809679304,0.76,209.05272,248,275,"2/18/24, 12:00 AM",HAMIRPUR,126,2024-12-31T00:00:00,7.09,2.9979815,378,363,374,362,2.1210148,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,25.832807709660877]}"
1240_0,0.264,0.09244102,0.26,0.27,5.28,0.11099359,207,3.25,90,0.26224616,0.4,22.5,0.11846923,15.5,0.26506153,0.20751923,-1.5695756809679304,0.98,209.05272,248,275,"2/18/24, 12:00 AM",HAMIRPUR,126,2024-12-31T00:00:00,6.9,2.9979815,378,363,374,362,2.1210148,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,25.832807709660877]}"
1241_0,0.236,0.08491039,0.27,0.41,5.28,0.10787403,137.5,1.96,83.25,0.26246104,0.37,18,0.115245454,12.5,0.24245845,0.17345974,0.24240378008722002,0.8,228.00972,253,277,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.25,2.9979815,373,360,374,363,1.3861041,2024-01-01T00:00:00,30.460941176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1227614000094,25.82930428005281]}"
1242_0,0.224,0.08491039,0.28,0.78,4.14,0.10787403,189,3.76,90,0.26246104,0.4,22.5,0.115245454,12.5,0.24245845,0.17345974,0.24240378008722002,0.77,228.00972,253,277,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.17,2.9979815,373,360,374,363,1.3861041,2024-01-01T00:00:00,30.460941176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1227614000094,25.82930428005281]}"
1243_0,0.208,0.09244102,0.26,0.41,5.49,0.11099359,139.5,1.64,90,0.26224616,0.4,13.5,0.11846923,16,0.26506153,0.20751923,-1.5695756809679304,0.82,209.05272,248,275,"2/18/24, 12:00 AM",HAMIRPUR,126,2024-12-31T00:00:00,7.05,2.9979815,378,363,374,362,2.1210148,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,25.832807709660877]}"
1244_0,0.204,0.098693505,0.26,0.51,5.85,0.123014286,153,3.24,101.25,0.24707402,0.45,13.5,0.13802467,18,0.2652143,0.20222597,-1.6325945322297304,0.76,114.229454,248,271,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,6.8,2.9979815,376,364,375,365,2.2588418,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.83253821507564]}"
1245_0,0.212,0.10048514,0.24,0.67,5.76,0.12145541,220.5,2.67,83.25,0.28989324,0.37,22.5,0.12134324,13,0.2707365,0.19667162,-0.7431601528982291,0.92,180.0,245,261,"2/19/24, 12:00 AM",HAMIRPUR,127,2024-12-31T00:00:00,6.88,3.1551962,378,366,378,373,0.92740995,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
1246_0,0.368,0.10048514,0.24,0.24,5.52,0.12145541,126,2.56,90,0.28989324,0.4,18,0.12134324,9,0.2707365,0.19667162,-0.7431601528982291,0.88,180.0,245,261,"2/19/24, 12:00 AM",HAMIRPUR,127,2024-12-31T00:00:00,7.28,3.1551962,378,366,378,373,0.92740995,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
1247_0,0.356,0.10048514,0.26,0.49,5.46,0.12145541,135,2.68,103.5,0.28989324,0.46,22.5,0.12134324,12.5,0.2707365,0.19667162,-0.7431601528982291,0.76,180.0,245,261,"2/19/24, 12:00 AM",HAMIRPUR,127,2024-12-31T00:00:00,7.18,3.1551962,378,366,378,373,0.92740995,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
1248_0,0.568,0.101585135,0.21,0.87,4.95,0.12832028,248,2.58,94.5,0.27505675,0.42,13.5,0.14017567,6.5,0.27279323,0.19919324,-1.9912244733246516,0.76,106.68153,246,261,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,6.85,3.1551962,379,367,375,372,3.2276733,2024-01-01T00:00:00,30.540941176470582,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98235472110152,25.974561861494937]}"
1249_0,0.212,0.110569336,0.3,0.24,4.92,0.131648,180,3.52,74.25,0.26498133,0.33,18,0.141156,12,0.24666134,0.20254533,-1.5710918802259966,0.85,29.082916,245,261,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.09,3.1551962,378,366,378,373,2.1216357,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
1250_0,0.102,0.110569336,0.26,0.41,5.52,0.131648,99.5,2.65,87.75,0.26498133,0.39,13.5,0.141156,14,0.24666134,0.20254533,-1.5710918802259966,0.76,29.082916,245,261,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.61,3.1551962,378,366,378,373,2.1216357,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
1251_0,0.264,0.11016857,0.24,0.79,4.02,0.13490285,157.5,2.68,108,0.25932714,0.48,18,0.1595,14,0.2856843,0.23998,-0.8503619499925352,0.91,270.0,221,245,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,6.02,3.1579854,383,368,396,387,1.0319802,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
1252_0,0.212,0.11016857,0.27,0.4,6.93,0.13490285,252,2.58,67.5,0.25932714,0.3,18,0.1595,10,0.2856843,0.23998,-0.8503619499925352,0.81,270.0,221,245,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.8,3.1579854,383,368,396,387,1.0319802,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
1253_0,0.192,0.11250429,0.26,0.48,5.01,0.13452,189,2.76,83.25,0.24359715,0.37,22.5,0.15828857,9.5,0.28223,0.23830429,-0.8503619499925352,0.76,90.0,221,245,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.01,3.1579854,383,368,396,387,1.0319802,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9694189810102,26.01848947888838]}"
1254_0,0.24,0.11962571,0.27,0.61,5.28,0.14009,216,2.76,67.5,0.23781857,0.3,18,0.16198714,16.5,0.28502572,0.24116714,-1.146353650011807,0.8,48.05543,225,249,"2/19/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,7.15,3.1579854,379,364,396,387,1.3873339,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,26.018219984303144]}"
1255_0,0.352,0.119029164,0.28,0.51,6.55,0.1393125,157.5,1.68,103.5,0.22145139,0.46,18,0.15633473,12,0.24831389,0.21948612,-0.849672376092244,0.86,90.0,234,251,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.74,3.1551962,372,359,394,390,1.0316216,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99340399909619,25.977795796517768]}"
1256_0,0.56,0.119029164,0.27,0.47,5.04,0.1393125,234,3.12,94.5,0.22145139,0.42,22.5,0.15633473,14,0.24831389,0.21948612,-0.849672376092244,0.52,90.0,234,251,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.87,3.1551962,372,359,394,390,1.0316216,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99340399909619,25.977795796517768]}"
1257_0,0.24,0.118483335,0.28,0.64,5.58,0.13925555,198,2.39,103.5,0.22447361,0.46,13.5,0.15503472,17,0.24838889,0.22174445,-1.4363072940923212,0.76,-0.0,234,251,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,7.75,3.1551962,372,359,394,390,1.8543341,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.977795796517768]}"
1258_0,0.36,0.119073614,0.19,0.53,4.38,0.14310417,175.5,2.73,96.75,0.2370375,0.43,18,0.16205278,13,0.25766945,0.22457777,-1.1458275382284315,0.88,48.045666,234,251,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7,3.1551962,372,359,394,390,1.3870709,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
1259_0,0.312,0.119073614,0.2,0.66,4.11,0.14310417,180,3.21,83.25,0.2370375,0.37,22.5,0.16205278,12,0.25766945,0.22457777,-1.1458275382284315,0.88,48.045666,234,251,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.85,3.1551962,372,359,394,390,1.3870709,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
1260_0,0.286,0.12409028,0.27,0.73,5.94,0.14405695,144,1.68,90,0.2109375,0.4,13.5,0.16526805,12.5,0.24769166,0.21985833,-0.7431601528982291,0.86,-0.0,234,251,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.05,3.1551962,372,359,394,390,0.92740995,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99367349368143,25.977795796517768]}"
1261_0,0.392,0.1232589,0.26,0.39,5.58,0.14450821,90,2.69,90,0.21648905,0.4,22.5,0.16583973,13,0.2575863,0.23348083,-1.1458207446063906,0.71,48.0456,234,251,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,7.75,3.1551962,372,359,394,390,1.3870691,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,25.977795796517768]}"
1262_0,0.22,0.119073614,0.28,0.49,4.14,0.14310417,211.5,2.76,76.5,0.2370375,0.34,22.5,0.16205278,12.5,0.25766945,0.22457777,-1.1458275382284315,0.8,48.045666,234,251,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,8,3.1551962,372,359,394,390,1.3870709,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
1263_0,0.6,0.082514666,0.37,0.52,5.19,0.11034133,144,2.67,103.5,0.35855734,0.46,22.5,0.102264,17,0.24018534,0.15714933,-0.9904489003434872,0.8,167.45729,245,262,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,7.45,3.1551962,377,366,377,372,4.739993,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,25.97698731276206]}"
1264_0,0.312,0.082514666,0.28,0.74,5.52,0.11034133,121.5,2.76,114.75,0.35855734,0.51,13.5,0.102264,12.5,0.24018534,0.15714933,-0.9904489003434872,0.89,167.45729,245,262,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,8.5,3.1551962,377,366,377,372,4.739993,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,25.97698731276206]}"
1265_0,0.4,0.09659865,0.34,0.38,5.46,0.12356351,139.5,3.56,103.5,0.32949188,0.46,27,0.13463649,12.5,0.26557973,0.18943648,-0.8496700644850018,0.91,90.0,245,261,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.64,3.1551962,378,366,378,373,1.0316192,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98612764529481,25.97752630193253]}"
1266_0,0.56,0.082514666,0.27,0.52,5.28,0.11034133,193.5,2.96,76.5,0.35855734,0.34,22.5,0.102264,16,0.24018534,0.15714933,-0.9904489003434872,0.76,167.45729,245,262,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,7.54,3.1551962,377,366,377,372,4.739993,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,25.97698731276206]}"
1267_0,0.56,0.08908472,0.36,0.39,5.76,0.11330972,211.5,2.61,69.75,0.27028334,0.31,18,0.11655694,16,0.24488473,0.19771667,-1.5428274501403851,0.83,90.0,234,251,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,8.2,3.1551962,372,359,394,390,2.0625796,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,25.978065291103004]}"
1268_0,0.272,0.102225676,0.19,0.34,5.25,0.12453378,202.5,2.65,90,0.25407296,0.4,18,0.1383581,18,0.24334054,0.19706081,-1.542843942795836,0.71,90.0,245,261,"2/20/24, 12:00 AM",HAMIRPUR,131,2024-12-31T00:00:00,7.52,3.1551962,378,366,378,373,2.0625942,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
1269_0,0.316,0.102225676,0.19,0.45,5.01,0.12453378,229.5,3.84,101.25,0.25407296,0.45,18,0.1383581,10.5,0.24334054,0.19706081,-1.542843942795836,0.74,90.0,245,261,"2/20/24, 12:00 AM",HAMIRPUR,131,2024-12-31T00:00:00,7.1,3.1551962,378,366,378,373,2.0625942,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
1270_0,0.224,0.10535714,0.24,0.82,4.92,0.13944714,130.5,2.26,121.5,0.29435286,0.54,18,0.17095143,14,0.30708,0.24502428,-1.146334108781841,0.87,48.055096,230,254,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,6.88,3.1579854,386,371,384,375,1.3873248,2024-01-01T00:00:00,30.342529411764712,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,26.016872511376967]}"
1271_0,0.272,0.10825857,0.19,0.36,5.28,0.13434143,193.5,2.75,90,0.28250858,0.4,22.5,0.15508571,19,0.2858643,0.23056285,-1.146334108781841,0.83,311.94492,230,254,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,6.68,3.1579854,386,371,384,375,1.3873248,2024-01-01T00:00:00,30.342529411764712,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9694189810102,26.016872511376967]}"
1273_0,0.208,0.14604,0.37,0.31,5.52,0.165408,154,2.62,69.75,0.24717334,0.31,18,0.17987067,13,0.26054,0.22325867,-1.6348519771023864,0.94,65.797195,245,261,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,8.5,3.1551962,378,366,378,373,2.2611766,2024-01-01T00:00:00,30.46141176470588,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,25.979143269443945]}"
1274_0,0.392,0.11016857,0.25,0.81,5.88,0.13490285,202.5,2.46,123.75,0.25932714,0.55,13.5,0.1595,11.5,0.2856843,0.23998,-0.8503619499925352,0.88,270.0,221,245,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,8.45,3.1579854,383,368,396,387,1.0319802,2024-01-01T00:00:00,30.342529411764712,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
1275_0,0.34,0.110569336,0.28,0.37,3.78,0.131648,130.5,3.24,81,0.26498133,0.36,27,0.141156,12.5,0.24666134,0.20254533,-1.5710918802259966,0.77,29.082916,245,261,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.55,3.1551962,378,366,378,373,2.1216357,2024-01-01T00:00:00,30.46141176470588,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
