system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
144_0,0.88,0.09290256,0.88,0.89,8.2,0.114376925,179.2,7.5,67.5,0.3034795,0.3,22.5,0.10619744,8.5,0.22440384,0.14586025,2.8780729374928122,0.78,-0.0,238,235,"6/29/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.2,2.8342,386,387,376,379,0.92740995,2024-01-01T00:00:00,30.17422222222222,Aira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07192132921008,27.85266962600362]}"
145_0,0.99,0.09910128,1.2,0.77,8.2,0.12374102,179.2,7.2,67.5,0.26155642,0.3,22.5,0.12178333,11,0.22441153,0.16268462,-0.8826808335886095,0.88,270.0,263,265,"6/29/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.2,2.8342,378,378,360,357,1.0489204,2024-01-01T00:00:00,30.075157894736847,Aira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05090075156168,27.854825582685507]}"
146_0,0.88,0.09910128,0.85,0.88,10.2,0.12374102,156.8,7.5,72,0.26155642,0.32,22.5,0.12178333,11,0.22441153,0.16268462,-0.8826808335886095,0.78,270.0,263,265,"6/29/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.45,2.8342,378,378,360,357,1.0489204,2024-01-01T00:00:00,30.075157894736847,Aira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05090075156168,27.854825582685507]}"
147_0,0.89,0.07131667,0.88,0.88,10.2,0.08927564,156.8,8.2,67.5,0.25921026,0.3,13.5,0.0775859,12,0.18225257,0.11186923,-1.5914117504712582,0.78,209.48897,263,261,"6/29/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.26,2.8342,373,375,364,364,2.1300776,2024-01-01T00:00:00,30.11967567567568,Aira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06275851331206,27.853747604344562]}"
148_0,0.89,0.13202052,0.99,0.89,8.2,0.15000513,156.8,8.52,67.5,0.22005385,0.3,18,0.16576539,8,0.2581346,0.22656411,3.4765826041658157,0.66,293.84894,241,240,"6/29/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.2,2.8342,389,390,370,370,2.2926905,2024-01-01T00:00:00,30.214114285714288,Aira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07623324257386,27.853208615174093]}"
149_0,0.89,0.1014671,1.2,0.77,10.2,0.12712368,201.6,8.2,67.5,0.2879316,0.3,18,0.12177368,12,0.22965132,0.16266842,-0.2052365120049684,0.98,330.50864,240,250,"6/29/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.64,2.841059,386,377,374,374,2.130128,2024-01-01T00:00:00,30.0974358974359,Aira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04658883819792,27.864257893168762]}"
150_0,0.99,0.1014671,1,0.89,8.2,0.12712368,156.8,7.2,72,0.2879316,0.32,22.5,0.12177368,10,0.22965132,0.16266842,-0.2052365120049684,0.58,330.50864,240,250,"6/29/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.23,2.841059,386,377,374,374,2.130128,2024-01-01T00:00:00,30.0974358974359,Aira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04658883819792,27.864257893168762]}"
151_0,0.89,0.11732237,1.2,0.89,10.2,0.13661973,201.6,8.2,72,0.23743947,0.32,18,0.14153157,12,0.24133553,0.18591842,1.9261367280889208,0.78,180.0,244,262,"6/28/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.2,2.8086748,375,365,380,373,2.7802885,2024-01-01T00:00:00,30.129743589743594,Aira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00993757460584,27.84485428303178]}"
152_0,1.11,0.08164359,1,0.94,7.18,0.1107641,225,5.25,85.5,0.2749282,0.38,22.5,0.10758205,11,0.24212821,0.17686923,-1.8642783376492658,0.78,131.48708,262,273,"6/27/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.65,2.8876457,368,363,371,364,2.7979534,2024-01-01T00:00:00,30.15891891891891,Aira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96412349511574,27.831649048355224]}"
153_0,0.77,0.08164359,1.2,0.8,7.7,0.1107641,201.6,8.2,67.5,0.2749282,0.3,18,0.10758205,9,0.24212821,0.17686923,-1.8642783376492658,0.84,131.48708,262,273,"6/27/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.78,2.8876457,368,363,371,364,2.7979534,2024-01-01T00:00:00,30.15891891891891,Aira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96412349511574,27.831649048355224]}"
154_0,1,0.14095,1.2,0.77,7.7,0.16197763,212.8,5.72,67.5,0.25650525,0.3,18,0.1753908,14,0.26886052,0.22863685,2.024817534263947,0.69,-0.0,252,269,"6/27/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.64,2.8086748,379,368,369,362,0.0,2024-01-01T00:00:00,30.129743589743594,Aira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01047656377631,27.84431529386131]}"
155_0,1.2,0.09764286,1.2,0.85,15.02,0.12092078,190.4,9.23,92.25,0.2738961,0.41,13.5,0.1198974,12,0.23480909,0.16376883,-1.1723470270236407,1,131.46469,234,228,"7/18/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.56,2.8403845,384,389,383,383,1.4004297,2024-01-01T00:00:00,30.220342857142857,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08108414510811,27.916809337289752]}"
156_0,1.02,0.10552987,0.56,0.89,12.36,0.1298974,201.6,8.25,72,0.25838962,0.32,27,0.12562338,10,0.22081818,0.15783766,0.33853990167317055,0.89,180.0,235,232,"7/18/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,6.98,2.8403845,383,386,382,382,0.92740995,2024-01-01T00:00:00,30.188555555555563,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08431808013093,27.91519236977834]}"
157_0,0.254,0.097996056,0.59,0.87,11.12,0.120182894,246.8,8.45,60.75,0.26777762,0.27,13.5,0.116063155,14,0.22233553,0.158625,2.7173943041422635,1,-0.0,235,233,"7/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,6.98,2.8403845,383,386,383,381,0.0,2024-01-01T00:00:00,30.144388888888884,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07650273715909,27.90791601597697]}"
158_0,1.2,0.11451772,0.89,0.67,13.1,0.1385367,212.8,7.12,58.5,0.29292405,0.26,13.5,0.13492785,13,0.2351076,0.17309621,-1.5919781717669725,0.58,29.500301,230,228,"7/18/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.89,2.8403845,383,385,387,386,2.1303158,2024-01-01T00:00:00,30.231294117647053,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08620454222759,27.903604102613198]}"
159_0,0.84,0.10707721,0.58,0.65,13.1,0.12970886,190.4,5.26,81,0.2753038,0.36,13.5,0.13029747,12,0.24246456,0.18131518,-1.1721765220939164,1.01,48.53217,229,228,"7/17/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.12,2.8403845,381,384,390,389,1.400343,2024-01-01T00:00:00,30.231294117647053,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,27.904951575539375]}"
160_0,1.01,0.11056962,0.81,0.69,12.1,0.13511519,250,8.23,56.25,0.3075177,0.25,9,0.13473924,11,0.24294303,0.18111773,1.7249222658339387,1.01,180.0,229,228,"7/17/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.51,2.8403845,381,384,390,389,0.92740995,2024-01-01T00:00:00,30.231294117647053,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,27.904412586368906]}"
161_0,1,0.09257237,0.54,0.85,13.1,0.11224868,201.6,5.23,74.25,0.2722671,0.33,13.5,0.10389737,13,0.21174474,0.1408158,4.965774408908366,1.21,270.0,237,236,"7/17/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.12,2.8403845,383,387,380,377,2.0981917,2024-01-01T00:00:00,30.188555555555563,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07731122091481,27.90926348890315]}"
162_0,1.23,0.1084329,0.84,0.64,12.1,0.13086185,201.6,5.36,81,0.27676842,0.36,13.5,0.12924473,12,0.2304408,0.16992368,-1.5768360577170868,1.01,90.0,237,236,"7/17/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.65,2.8403845,383,387,380,377,2.0982025,2024-01-01T00:00:00,30.188555555555563,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07785021008527,27.909802478073622]}"
163_0,0.88,0.12092759,1.2,0.88,5.2,0.14442644,201.6,4.3,67.5,0.3096471,0.3,13.5,0.14365402,12,0.29014942,0.2120839,-1.6670988164524245,0.74,66.17489,239,247,"7/15/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.2,2.9632652,381,372,380,381,2.2948472,2024-01-01T00:00:00,30.16105263157895,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,27.9750201677007]}"
164_0,0.88,0.11994713,1,0.88,8.2,0.1393,179.2,7.52,67.5,0.27685863,0.3,13.5,0.14298046,12,0.26105976,0.19903219,-1.6671008965342744,0.74,66.17494,239,247,"7/15/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.2,2.9632652,381,372,380,381,2.294852,2024-01-01T00:00:00,30.16105263157895,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,27.975289662285935]}"
165_0,0.88,0.10702024,0.95,0.88,5,0.12575595,190.4,4.23,67.5,0.2806619,0.3,18,0.12148572,14,0.24192262,0.17643929,-1.6670444224567829,0.74,293.82578,239,249,"7/15/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.2,2.9632652,390,380,371,371,2.294788,2024-01-01T00:00:00,30.222000000000005,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17298179867353,27.971786232677868]}"
166_0,0.88,0.10702024,1,0.88,5.2,0.12575595,179.2,4.2,67.5,0.2806619,0.3,13.5,0.12148572,10,0.24192262,0.17643929,-1.6670444224567829,0.74,293.82578,239,249,"7/15/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.2,2.9632652,390,380,371,371,2.294788,2024-01-01T00:00:00,30.222000000000005,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17298179867353,27.971786232677868]}"
167_0,0.88,0.122190475,1,0.78,7.25,0.14420119,201.6,8.2,67.5,0.33130357,0.3,18,0.14671071,12,0.26400596,0.19302024,-1.173119460493832,0.65,311.45044,240,250,"7/15/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.58,2.9632652,390,379,370,370,1.4008241,2024-01-01T00:00:00,30.222000000000005,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17244280950305,27.971247243507396]}"
168_0,1.3,0.10584186,0.79,0.84,13,0.12623721,250,8.12,67.5,0.30562443,0.3,13.5,0.11841512,14,0.23517442,0.16840814,-1.4537648604086786,0.74,-0.0,248,254,"7/15/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.95,2.9632652,385,376,367,370,1.8543341,2024-01-01T00:00:00,30.222000000000005,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1743292715997,27.97421168394499]}"
169_0,0.55,0.11497701,1,0.9,8.2,0.13626207,179.2,7.3,72,0.29798275,0.32,18,0.1356069,10,0.2500839,0.18493678,-1.9835425362134003,0.66,90.0,245,251,"7/12/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.56,2.9632652,386,378,369,372,3.1475096,2024-01-01T00:00:00,30.196166666666663,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,27.977176124382584]}"
170_0,0.8,0.11497701,1,0.8,7.2,0.13626207,212.8,8.2,72,0.29798275,0.32,18,0.1356069,10,0.2500839,0.18493678,-1.9835425362134003,0.78,90.0,245,251,"7/12/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.23,2.9632652,386,378,369,372,3.1475096,2024-01-01T00:00:00,30.196166666666663,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,27.977176124382584]}"
171_0,0.88,0.111074716,1.2,0.89,8.2,0.12996437,179.2,7.2,72,0.24837357,0.32,18,0.12968276,12,0.2108954,0.1562184,3.8440353871281188,0.78,131.4489,245,251,"7/12/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.89,2.9632652,386,378,369,372,1.4008666,2024-01-01T00:00:00,30.196166666666663,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17648522828159,27.97690662979735]}"
172_0,0.78,0.14248489,1.2,0.8,8.2,0.16644418,179.2,7.23,81,0.3158721,0.36,22.5,0.17521279,15,0.29581046,0.23871279,-1.86634935503684,0.74,131.44904,245,251,"7/12/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.32,2.9632652,386,378,369,372,2.8000522,2024-01-01T00:00:00,30.196166666666663,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17486826077018,27.97636764062688]}"
173_0,1.25,0.11970698,0.365,0.78,7.25,0.14291744,212.8,5.26,56.25,0.31592208,0.25,9,0.14486977,9,0.26714998,0.20610349,-1.4537858637080978,0.82,180.0,251,257,"7/12/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.36,2.9632652,386,377,363,366,3.7047918,2024-01-01T00:00:00,30.196166666666663,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1743292715997,27.975828651456407]}"
174_0,0.8,0.1364465,1.24,0.68,8.12,0.1622628,168,7.56,47.25,0.30140582,0.21,18,0.17089884,14,0.28256744,0.22836629,3.0800150975688947,0.82,142.95181,251,257,"7/12/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.25,2.9632652,386,377,363,366,3.4819515,2024-01-01T00:00:00,30.196166666666663,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.173520787844,27.975289662285935]}"
175_0,0.88,0.10920814,1,0.78,7.2,0.12914884,179.2,8.2,69.75,0.311143,0.31,18,0.12495465,12,0.2447221,0.17758721,4.392617441487458,0.74,180.0,251,257,"7/12/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.36,2.9632652,386,377,363,366,0.92740995,2024-01-01T00:00:00,30.196166666666663,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17379028242924,27.9750201677007]}"
176_0,0.78,0.11796023,1,0.78,8.2,0.13764204,179.2,7.26,81,0.29358977,0.36,27,0.13808523,14,0.23901023,0.17999431,-0.06748297146285281,0.74,180.0,236,242,"7/12/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.58,2.9632652,384,376,380,383,0.92740995,2024-01-01T00:00:00,30.16105263157895,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,27.976098146041643]}"
177_0,0.74,0.12743863,1.25,0.78,8.2,0.1501909,179.2,10.23,67.5,0.3179818,0.3,22.5,0.15159091,15,0.2612659,0.19832045,-0.8996485878389902,0.65,209.51672,239,247,"7/12/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.23,2.9632652,381,372,380,381,2.130661,2024-01-01T00:00:00,30.16105263157895,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17998865788967,27.975828651456407]}"
178_0,0.88,0.12743863,1.23,0.78,5.2,0.1501909,179.2,7.2,72,0.3179818,0.32,18,0.15159091,12,0.2612659,0.19832045,-0.8996485878389902,0.78,209.51672,239,247,"7/12/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.2,2.9632652,381,372,380,381,2.130661,2024-01-01T00:00:00,30.16105263157895,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17998865788967,27.975828651456407]}"
179_0,0.78,0.122989774,1,0.88,8.2,0.143075,179.2,7.2,67.5,0.30191478,0.3,22.5,0.14803977,12,0.26262388,0.19962272,-1.3915820946208497,0.56,217.04834,239,247,"7/12/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.26,2.9632652,381,372,380,381,3.481958,2024-01-01T00:00:00,30.16105263157895,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1802581524749,27.975828651456407]}"
180_0,0.78,0.14046207,1,0.89,8.2,0.16532414,201.6,4.26,67.5,0.3179322,0.3,18,0.18014713,12,0.2952747,0.22425632,-1.6671008965342744,0.74,66.17494,239,247,"7/12/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.2,2.9632652,381,372,380,381,2.294852,2024-01-01T00:00:00,30.16105263157895,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18106663623061,27.975289662285935]}"
181_0,0.78,0.125,1.2,0.88,5.2,0.14687727,179.2,4.2,81,0.29613295,0.36,27,0.1562159,15,0.27502385,0.2150216,-1.1731902544590656,0.78,311.44925,239,247,"7/12/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.2,2.9632652,381,372,380,381,1.4008565,2024-01-01T00:00:00,30.16105263157895,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18079714164537,27.97555915687117]}"
182_0,0.78,0.12019885,1.2,0.88,5.2,0.14572874,201.6,7.26,67.5,0.3132437,0.3,18,0.14817701,12,0.25786898,0.19903104,2.023630719296604,0.58,-0.0,239,247,"7/12/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.26,2.9632652,381,372,380,381,0.0,2024-01-01T00:00:00,30.16105263157895,Chack Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18160562540108,27.975289662285935]}"
183_0,0.78,0.11771686,1,0.87,10.26,0.14109662,179.2,9.26,81,0.3011955,0.36,22.5,0.14344382,12,0.2543,0.19147752,-1.8595593747842696,0.58,180.0,240,244,"7/12/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.29,2.7586384,367,362,393,394,2.7802885,2024-01-01T00:00:00,30.20663157894736,Harsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,28.010323958366595]}"
184_0,0.78,0.13106781,1,0.89,5.69,0.15184368,179.2,6.68,67.5,0.292723,0.3,13.5,0.16252759,12,0.3160839,0.2378793,0.6254563145332332,0.78,-0.0,236,240,"7/12/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.56,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Harsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
185_0,0.78,0.12124944,1,0.8,7.2,0.14321573,179.2,8.26,72,0.27550223,0.32,13.5,0.1448236,12,0.2505337,0.1919,-1.8668291919101203,0.88,228.55981,240,244,"7/12/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.23,2.7586384,367,362,393,394,2.800542,2024-01-01T00:00:00,30.20663157894736,Harsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15223071561037,28.010054463781362]}"
186_0,0.78,0.12124944,1.2,0.88,5.2,0.14321573,201.6,4.26,67.5,0.27550223,0.3,18,0.1448236,12,0.2505337,0.1919,-1.8668291919101203,0.74,228.55981,240,244,"7/12/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.25,2.7586384,367,362,393,394,2.800542,2024-01-01T00:00:00,30.20663157894736,Harsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15223071561037,28.010054463781362]}"
187_0,0.78,0.13106781,0.95,0.55,5.26,0.15184368,179.2,7.26,72,0.292723,0.32,22.5,0.16252759,13,0.3160839,0.2378793,0.6254563145332332,0.55,-0.0,236,240,"7/12/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.56,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Harsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
188_0,0.87,0.13106781,1,0.45,5.2,0.15184368,201.6,4.26,67.5,0.292723,0.3,22.5,0.16252759,12,0.3160839,0.2378793,0.6254563145332332,0.78,-0.0,236,240,"7/12/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.25,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Harsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
189_0,0.78,0.13106781,0.55,0.98,5.45,0.15184368,156.8,4.26,72,0.292723,0.32,18,0.16252759,10,0.3160839,0.2378793,0.6254563145332332,0.55,-0.0,236,240,"7/12/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.45,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Harsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
190_0,0.69,0.13106781,1,0.88,10.2,0.15184368,179.2,10.26,67.5,0.292723,0.3,13.5,0.16252759,10,0.3160839,0.2378793,0.6254563145332332,0.59,-0.0,236,240,"7/12/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.26,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Harsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
191_0,0.78,0.13106781,0.78,0.78,5.2,0.15184368,179.2,4.23,72,0.292723,0.32,18,0.16252759,12,0.3160839,0.2378793,0.6254563145332332,0.74,-0.0,236,240,"7/12/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.36,2.9632652,389,382,375,377,1.8543341,2024-01-01T00:00:00,30.20648648648649,Harsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16112403692316,27.99711872369004]}"
192_0,1,0.1288011,0.58,0.56,12,0.15056111,201.4,12.15,92.25,0.31722778,0.41,13,0.14934222,10,0.27615666,0.20468777,-0.19261593849577044,0.89,90.0,240,243,"7/12/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.24,2.8340337,375,371,385,386,1.0505528,2024-01-01T00:00:00,30.2287027027027,Harsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14845779141707,28.022720709287444]}"
193_0,1.01,0.13474359,1,0.94,7.18,0.15505962,168,5.25,85.5,0.24591282,0.38,22.5,0.16402628,11,0.25920448,0.21716538,2.810071082646875,0.78,200.68303,200,205,"7/12/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.65,2.8157926,392,387,407,408,2.9714944,2024-01-01T00:00:00,30.234799999999996,Harsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09779280939273,28.001969626224284]}"
194_0,0.85,0.13094832,0.83,0.8,7.56,0.15412247,168,9.36,81,0.29507977,0.36,13.5,0.15492697,10,0.2672764,0.20554045,6.299778272825198,1,-0.0,247,243,"7/22/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,8.45,2.7949395,388,384,365,373,0.0,2024-01-01T00:00:00,30.232421052631583,Sankalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,28.034578471037822]}"
195_0,0.82,0.13094832,0.75,0.85,10.23,0.15412247,190.4,6.45,108,0.29507977,0.48,13.5,0.15492697,11,0.2672764,0.20554045,6.299778272825198,1.11,-0.0,247,243,"7/22/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.82,2.7949395,388,384,365,373,0.0,2024-01-01T00:00:00,30.232421052631583,Sankalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,28.034578471037822]}"
196_0,1,0.14199775,0.76,0.85,10.52,0.15876405,212.8,3.56,101.25,0.26814383,0.45,27,0.16103034,9,0.25832808,0.21007977,0.15488733950951344,0.99,180.0,224,226,"7/22/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.56,2.9348307,380,375,395,399,1.8543341,2024-01-01T00:00:00,30.156,Sankalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02260382011193,28.059910962049994]}"
197_0,0.85,0.11157191,0.63,0.7,10.25,0.12920561,190.4,5.28,67.5,0.27200338,0.3,22.5,0.13365394,9,0.27615505,0.21199438,0.27051920770436916,1,339.3068,224,226,"7/22/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,8.45,2.9348307,380,375,395,399,2.9716933,2024-01-01T00:00:00,30.156,Sankalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02341230386763,28.059641467464758]}"
198_0,0.85,0.10140732,0.84,0.73,10.25,0.1233561,168,8.36,60.75,0.2983683,0.27,13.5,0.114231706,11,0.23642927,0.1626,-1.9990184819715537,1,150.46808,254,251,"7/22/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,7.56,2.9134579,402,405,344,344,6.3695226,2024-01-01T00:00:00,30.151631578947367,Sankalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93879100410358,28.042393814009664]}"
199_0,0.75,0.10140732,0.96,0.87,10.25,0.1233561,168,9.45,74.25,0.2983683,0.33,27,0.114231706,9,0.23642927,0.1626,-1.9990184819715537,1.2,150.46808,254,251,"7/22/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,7.56,2.9134579,402,405,344,344,6.3695226,2024-01-01T00:00:00,30.151631578947367,Sankalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93879100410358,28.042393814009664]}"
200_0,0.82,0.1328955,0.96,0.86,8.23,0.15727752,212.8,5.26,78.75,0.28255954,0.35,27,0.16066854,12,0.2740528,0.21438427,6.299778272825198,1.2,-0.0,247,243,"7/22/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.69,2.7949395,388,384,365,373,0.0,2024-01-01T00:00:00,30.232421052631583,Sankalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,28.034308976452586]}"
201_0,0.85,0.1328955,0.96,0.83,10.25,0.15727752,190.4,6.23,74.25,0.28255954,0.33,13.5,0.16066854,9,0.2740528,0.21438427,6.299778272825198,1,-0.0,247,243,"7/22/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.69,2.7949395,388,384,365,373,0.0,2024-01-01T00:00:00,30.232421052631583,Sankalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,28.034308976452586]}"
202_0,0.84,0.1328955,0.69,0.53,9.45,0.15727752,168,6.53,108,0.28255954,0.48,27,0.16066854,9,0.2740528,0.21438427,6.299778272825198,0.99,-0.0,247,243,"7/22/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,8.56,2.7949395,388,384,365,373,0.0,2024-01-01T00:00:00,30.232421052631583,Sankalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,28.034308976452586]}"
203_0,0.56,0.1328955,0.87,0.82,12.85,0.15727752,156.8,9.56,81,0.28255954,0.36,22.5,0.16066854,12,0.2740528,0.21438427,6.299778272825198,1.11,-0.0,247,243,"7/22/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.53,2.7949395,388,384,365,373,0.0,2024-01-01T00:00:00,30.232421052631583,Sankalpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,28.034308976452586]}"
