system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1130_0,1.54,0.0890075,1.17,0.745,5.78,0.1198575,146,2,108,0.300625,0.48,18,0.1392275,18.62,0.2733125,0.20107749,-1.556935996439576,2.17,90.0,285,310,"3/18/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.8,3.1369503,341,327,374,363,2.0772853,2024-01-01T00:00:00,30.296969696969697,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82614226747498,26.799215292316656]}"
1131_0,0.59,0.10074872,1.47,0.362,5.58,0.1334282,213,6.8,123.75,0.28542563,0.55,18,0.15190513,16.23,0.31027436,0.23558974,-1.8497369681341138,0.87,48.244865,289,304,"3/18/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.4,3.1369503,337,333,374,364,2.783282,2024-01-01T00:00:00,30.33041176470587,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,26.7860100576401]}"
1132_0,0.78,0.1853825,2.53,0.815,9.16,0.204015,235,6.8,141.75,0.2794725,0.63,13.5,0.215875,11.09,0.2830775,0.2226575,0.5027427843467023,1.74,180.0,282,301,"3/18/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.8,3.1369503,346,339,371,360,1.8543341,2024-01-01T00:00:00,30.385878787878784,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83287963210589,26.78142864969109]}"
1133_0,0.78,0.1853825,2.53,0.815,9.16,0.204015,235,6.8,141.75,0.2794725,0.63,13.5,0.215875,11.04,0.2830775,0.2226575,0.5027427843467023,1.74,180.0,282,301,"3/18/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.8,3.1369503,346,339,371,360,1.8543341,2024-01-01T00:00:00,30.385878787878784,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83287963210589,26.78142864969109]}"
1134_0,0.59,0.1853825,0.88,0.668,5.79,0.204015,179,6.53,123.75,0.2794725,0.55,13.5,0.215875,15.16,0.2830775,0.2226575,0.5027427843467023,1.91,180.0,282,301,"3/18/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.6,3.1369503,346,339,371,360,1.8543341,2024-01-01T00:00:00,30.385878787878784,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83287963210589,26.78142864969109]}"
1135_0,0.72,0.10074872,1.35,0.777,5.79,0.1334282,190,5.47,150.75,0.28542563,0.67,18,0.15190513,11.31,0.31027436,0.23558974,-1.8497369681341138,2.17,48.244865,289,304,"3/18/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.8,3.1369503,337,333,374,364,2.783282,2024-01-01T00:00:00,30.33041176470587,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82722024581592,26.7860100576401]}"
1136_0,0.88,0.11028718,1.59,0.49,7.47,0.14074358,213,8.13,121.5,0.28950512,0.54,18,0.15856154,19.95,0.30361795,0.22964102,2.139252053191049,3.13,131.75555,277,292,"3/18/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.5,3.1369503,337,333,386,376,2.7832594,2024-01-01T00:00:00,30.33041176470587,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.784393090128685]}"
1137_0,0.55,0.11028718,1.35,0.66,6.63,0.14074358,213,7.6,69.75,0.28950512,0.31,9,0.15856154,13.97,0.30361795,0.22964102,2.139252053191049,1.57,131.75555,277,292,"3/18/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.6,3.1369503,337,333,386,376,2.7832594,2024-01-01T00:00:00,30.33041176470587,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,26.784393090128685]}"
1138_0,0.68,0.167835,1.35,0.772,8.53,0.1942575,179,8.13,103.5,0.287565,0.46,9,0.21041,19.95,0.2913825,0.2333725,-1.5566000971491911,1.3,270.0,279,297,"3/18/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.6,3.1369503,352,345,369,358,2.0769398,2024-01-01T00:00:00,30.385878787878784,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
1139_0,0.72,0.167835,1.35,0.644,6.21,0.1942575,157,7.87,164.25,0.287565,0.73,9,0.21041,15.03,0.2913825,0.2333725,-1.5566000971491911,2.43,270.0,279,297,"3/18/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.6,3.1369503,352,345,369,358,2.0769398,2024-01-01T00:00:00,30.385878787878784,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
1140_0,0.39,0.167835,1.35,0.49,8.53,0.1942575,213,6.53,168.75,0.287565,0.75,18,0.21041,15.03,0.2913825,0.2333725,-1.5566000971491911,2.17,270.0,279,297,"3/18/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.4,3.1369503,352,345,369,358,2.0769398,2024-01-01T00:00:00,30.385878787878784,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.780350671350146]}"
1141_0,0.95,0.1044575,1.59,0.29,7.47,0.112095,213,4.93,137.25,0.2702375,0.61,13.5,0.11445,13.57,0.2964825,0.2298425,-1.9141381348769841,2.17,159.52068,286,301,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.3,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1142_0,0.55,0.1044575,2.65,0.71,10.42,0.112095,213,8.93,123.75,0.2702375,0.55,18,0.11445,15.03,0.2964825,0.2298425,-1.9141381348769841,1.04,159.52068,286,301,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.6,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1143_0,0.85,0.1044575,1.35,0.69,4.74,0.112095,213,9.2,135,0.2702375,0.6,18,0.11445,13.57,0.2964825,0.2298425,-1.9141381348769841,1.22,159.52068,286,301,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.6,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1144_0,0.59,0.1044575,3.71,0.48,5.79,0.112095,190,9.47,141.75,0.2702375,0.63,9,0.11445,14.63,0.2964825,0.2298425,-1.9141381348769841,1.04,159.52068,286,301,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.4,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1145_0,1.27,0.1044575,1.71,0.688,8.53,0.112095,269,6.27,141.75,0.2702375,0.63,13.5,0.11445,16.09,0.2964825,0.2298425,-1.9141381348769841,0.87,159.52068,286,301,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.6,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1146_0,0.98,0.1044575,1.59,0.672,9.16,0.112095,291,10.27,137.25,0.2702375,0.61,18,0.11445,16.09,0.2964825,0.2298425,-1.9141381348769841,1.74,159.52068,286,301,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.6,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1147_0,0.55,0.1044575,1.12,0.471,6.42,0.112095,134,5.2,123.75,0.2702375,0.55,22.5,0.11445,16.09,0.2964825,0.2298425,-1.9141381348769841,0.96,159.52068,286,301,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.4,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1148_0,1.01,0.1044575,1.59,0.66,8.11,0.112095,213,8.4,155.25,0.2702375,0.69,22.5,0.11445,13.43,0.2964825,0.2298425,-1.9141381348769841,1.91,159.52068,286,301,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.8,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1149_0,0.88,0.1044575,2.65,0.615,6.42,0.112095,235,8.67,137.25,0.2702375,0.61,13.5,0.11445,14.9,0.2964825,0.2298425,-1.9141381348769841,1.57,159.52068,286,301,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.8,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1150_0,1.77,0.114953846,0.59,0.612,11.4,0.14081796,112,5.24,135,0.26576668,0.6,13.5,0.15648718,14.63,0.2934769,0.23570769,-2.2723381026118985,2.78,150.75534,263,285,"3/17/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.6,3.4476635,339,333,398,382,4.2441254,2024-01-01T00:00:00,30.271771428571434,Piparsand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80485219524135,26.746124859025194]}"
1151_0,1.67,0.12403684,4.91,0.957,10.05,0.15862632,19,3.07,74.25,0.31926054,0.33,9,0.18825,13.83,0.34281316,0.27832896,0.7875981650610543,0.42,131.72334,314,330,"1/10/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.7,3.2577903,333,326,353,344,1.3933282,2024-01-01T00:00:00,30.141875,Nai Basti Dhanewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73640057059144,26.912403018115718]}"
1152_0,0.91,0.12208462,1.52,0.38,7.91,0.14571026,190,6.67,1.305,0.23774871,0.46,18,0.1694718,13.57,0.2801282,0.24058461,-1.1583649590112421,1.65,131.7223,294,306,"3/18/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.3,3.1980562,313,309,392,385,2.7850676,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67037439720866,26.91671493147949]}"
1153_0,0.65,0.092728205,1.9,0.605,7.72,0.12972307,202,6.72,121.5,0.31026667,0.54,13.5,0.14274871,12.24,0.2940641,0.22341539,-0.7333463506310077,1.28,294.02878,294,306,"3/19/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.5,3.1980562,312,306,394,387,9.035363,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,26.917253920649962]}"
1154_0,0.75,0.096376926,1.78,0.0644,7.78,0.13147949,336,8.6,125.75,0.32118717,0.55,4.5,0.14760256,10.64,0.29118204,0.2227718,-3.1054003222540594,2.27,286.55307,294,306,"3/19/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.6,3.1980562,312,306,394,387,9.673405,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,26.916984426064726]}"
1155_0,0.65,0.08830257,1.65,0.71,8.75,0.12418205,358,8.32,114.74,0.31340513,0.51,18.5,0.12949231,14.9,0.28959486,0.21693078,-0.9117786374697731,2.4,300.72897,294,306,"3/19/24, 12:00 AM",LUCKNOW,135,2024-12-31T00:00:00,7.7,3.1980562,312,306,394,387,10.762386,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67199136472007,26.917253920649962]}"
1156_0,0.55,0.07252308,1.38,0.66,9.65,0.100023076,347,9.45,108,0.28741282,0.48,13.5,0.099515386,17.56,0.23298718,0.15094616,-1.4443504079099458,2.62,-0.0,299,311,"3/19/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.6,3.1980562,312,306,389,382,1.8543341,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67279984847578,26.91887088816138]}"
1157_0,0.65,0.09309487,1.58,0.31,8.66,0.12737949,123,8.8,96.75,0.32365385,0.43,13.5,0.13976154,14.9,0.29304358,0.22517179,-2.2763889574071494,1.05,257.4333,294,306,"3/19/24, 12:00 AM",LUCKNOW,135,2024-12-31T00:00:00,7.4,3.1980562,312,306,394,387,4.2549944,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67199136472007,26.91671493147949]}"
1158_0,1.04,0.12750256,1.19,0.677,9.02,0.15147692,134,8.32,69.75,0.2300282,0.31,9,0.17624103,14.9,0.27955642,0.24301282,-0.5510334062236298,2.34,114.028786,294,306,"3/18/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.6,3.1980562,312,306,394,387,2.2765546,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67118288096437,26.917253920649962]}"
1159_0,0.88,0.12750256,0.99,0.49,9.04,0.15147692,190,8.36,121.5,0.2300282,0.54,4.5,0.17624103,14.9,0.27955642,0.24301282,-0.5510334062236298,1.19,114.028786,294,306,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.4,3.1980562,312,306,394,387,2.2765546,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67118288096437,26.917253920649962]}"
1160_0,1.01,0.09557692,1.91,0.61,8.71,0.13305898,146,6.56,76.5,0.34653845,0.34,18,0.13655898,14.9,0.29395896,0.22585897,-1.581061114207173,2.47,209.28204,299,311,"3/19/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.6,3.1980562,312,306,389,382,2.125754,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67279984847578,26.919409877331848]}"
1161_0,0.82,0.11634871,1.32,0.68,8.66,0.14407693,190,8.16,96.75,0.26450512,0.43,13.5,0.16266666,13.56,0.29343334,0.24394102,-1.8515466490651664,1.8,131.72174,299,311,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.6,3.1980562,312,306,389,382,2.785098,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,26.91887088816138]}"
1162_0,0.68,0.11634871,0.85,0.622,5.29,0.14407693,269,8.32,128.25,0.26450512,0.57,13.5,0.16266666,11.04,0.29343334,0.24394102,-1.8515466490651664,2.25,131.72174,299,311,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.6,3.1980562,312,306,389,382,2.785098,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,26.91887088816138]}"
1163_0,1.08,0.076135896,1.38,0.706,6.41,0.10221539,190,8.32,130.5,0.28827178,0.58,9,0.09905898,18.62,0.24128719,0.17296153,-0.8658867297809288,2.69,90.0,299,311,"3/19/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.5,3.1980562,312,306,389,382,1.0400839,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67253035389055,26.91887088816138]}"
1164_0,0.72,0.07252308,1.25,0.69,8.66,0.100023076,146,7.33,63,0.28741282,0.28,13.5,0.099515386,15.96,0.23298718,0.15094616,-1.4443504079099458,1.5,-0.0,299,311,"3/19/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.8,3.1980562,312,306,389,382,1.8543341,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67279984847578,26.91887088816138]}"
1165_0,1.01,0.07707179,0.85,0.695,8.47,0.10463077,190,10.24,94.5,0.29169488,0.42,13.5,0.1084282,13.57,0.24895641,0.18088974,-1.8498344250946448,1.87,180.0,299,311,"3/19/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.6,3.1980562,315,309,386,380,2.7802885,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67199136472007,26.920487855672793]}"
1166_0,0.82,0.06337949,1.19,0.622,7.72,0.09009231,314,7.23,114.75,0.29502565,0.91,18,0.080664106,16.23,0.20817436,0.1318795,-1.158400880067667,1.57,48.27833,299,311,"3/19/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.6,3.1980562,312,306,389,382,1.3933741,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,26.919140382746612]}"
1167_0,0.78,0.10733333,0.85,0.377,9.48,0.14524102,190,8.19,96.75,0.33955896,0.43,13.5,0.15803847,12.1,0.30163077,0.23446153,-0.7512032667158538,2.54,-0.0,299,311,"3/19/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.3,3.1980562,312,306,389,382,0.92740995,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67253035389055,26.919409877331848]}"
1168_0,0.75,0.060807694,1.52,0.47,11.66,0.08212564,213,8.22,96.75,0.25247437,0.43,27,0.07367692,15.96,0.21581794,0.13389744,-1.6497127305092247,1.5,245.97195,299,311,"3/19/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.2,3.1980562,315,309,386,380,2.27662,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67118288096437,26.921026844843265]}"
1169_0,0.75,0.089482054,1.05,0.298,7.74,0.11468462,202,9.44,90,0.24636923,0.4,18,0.12041795,13.57,0.2532436,0.1899795,-0.865920419592571,1.5,270.0,299,311,"3/19/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.2,3.1980562,315,309,386,380,1.0400993,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6706438917939,26.920487855672793]}"
1170_0,1.31,0.08448684,4.15,0.944,6.31,0.10238947,280,3.57,157.5,0.20800263,0.7,13.5,0.10852631,11.44,0.18170263,0.13703421,-0.7511034004682577,1.07,180.0,314,331,"1/9/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.7,3.2577903,329,322,356,347,0.92740995,2024-01-01T00:00:00,30.165612903225806,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
1171_0,2.59,0.07359459,3.98,0.944,6.31,0.10569189,291,3.89,182.25,0.3508919,0.81,13.5,0.09993514,21.4,0.24811892,0.16243784,1.3613745688550414,0.91,257.43207,317,332,"1/9/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.7,3.2577903,327,321,356,346,4.2545867,2024-01-01T00:00:00,30.155483870967746,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74825833234182,26.905396158899585]}"
1172_0,2.03,0.073971055,4.41,1.02,9.15,0.109065786,268,4.35,168.75,0.36935526,0.75,27,0.10113158,16.09,0.28597632,0.20025,-1.8496779206727096,1.35,-0.0,319,330,"1/9/24, 12:00 AM",LUCKNOW,134,2024-12-31T00:00:00,7.7,3.2577903,322,318,359,352,2.7802885,2024-01-01T00:00:00,30.152374999999996,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74906681609752,26.902970707632463]}"
1173_0,2.13,0.044263158,4.06,1.032,4.83,0.06481053,268,5.64,103.5,0.2772763,0.46,31.5,0.046373684,15.16,0.16519473,0.08404737,-0.6205029162841248,1.54,106.552986,313,330,"1/9/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.7,3.2577903,327,321,360,350,3.2519772,2024-01-01T00:00:00,30.14333333333333,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73397511932433,26.9175234152352]}"
1174_0,0.82,0.052274358,3.31,0.892,16.25,0.0733359,100,5.64,63,0.27386665,0.28,22.5,0.056033332,15.96,0.18015128,0.10057692,-0.4651772664606034,1.02,131.72307,310,326,"1/9/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.7,3.2066808,326,320,364,354,1.3933358,2024-01-01T00:00:00,30.132187500000004,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75203125653512,26.91348099645666]}"
1175_0,2.52,0.044263158,4.21,0.982,1.86,0.06481053,280,1.26,184.5,0.2772763,0.82,22.5,0.046373684,13.7,0.16519473,0.08404737,-0.6205029162841248,1.69,106.552986,313,330,"1/9/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.7,3.2577903,327,321,360,350,3.2519772,2024-01-01T00:00:00,30.14333333333333,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73397511932433,26.9175234152352]}"
1176_0,2.29,0.044263158,4.06,1.062,7.92,0.06481053,201,5.64,123.75,0.2772763,0.55,27,0.046373684,13.17,0.16519473,0.08404737,-0.6205029162841248,1.23,106.552986,313,330,"1/9/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.3,3.2577903,327,321,360,350,3.2519772,2024-01-01T00:00:00,30.14333333333333,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73397511932433,26.9175234152352]}"
1177_0,1.44,0.08384615,4.89,1.005,11.19,0.10466154,156,2.4,195.75,0.23469743,0.87,22.5,0.109264106,20.22,0.19537435,0.15103589,-1.915100348342171,0.97,159.50426,314,331,"1/10/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.8,3.2577903,328,320,358,349,2.9678543,2024-01-01T00:00:00,30.155483870967746,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74205995688139,26.907013126410998]}"
1178_0,2.55,0.10486667,1.03,0.622,12.71,0.12886411,101,4.18,108,0.28068975,0.48,9,0.13946153,12.24,0.2670872,0.2080923,-0.6855246267500821,1.18,36.784286,312,331,"3/19/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.6,3.2066808,329,322,358,347,3.4699528,2024-01-01T00:00:00,30.165878787878796,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75230075112036,26.917253920649962]}"
1179_0,2.16,0.06231795,1.56,0.933,10.89,0.07661026,134,4.58,157.5,0.23727693,0.7,9,0.06254359,13.57,0.1763718,0.10123333,-0.0581201692026811,1.97,180.0,320,333,"3/19/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.9,3.2577903,332,327,348,340,0.92740995,2024-01-01T00:00:00,30.13570588235294,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,26.926686231133218]}"
1180_0,2.13,0.09564615,1,0.766,11.93,0.12222564,90,5.75,103.5,0.29843077,0.46,18,0.12371026,11.44,0.24235384,0.17163846,2.2696438011003695,1.61,90.0,312,330,"3/19/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.7,3.2066808,329,323,359,348,1.0400814,2024-01-01T00:00:00,30.165878787878796,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75418721321701,26.918601393576143]}"
1181_0,2.29,0.13054872,1.45,0.415,13.23,0.1632282,134,4.58,110.25,0.3138,0.49,13.5,0.1858641,17.29,0.35936153,0.29053333,-1.964576177580941,0.94,270.0,319,334,"3/19/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.4,3.2577903,333,328,348,339,3.117637,2024-01-01T00:00:00,30.1610303030303,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74825833234182,26.923452296110387]}"
1182_0,2.32,0.15058717,1.61,0.69,12.71,0.1895718,168,2.82,87.75,0.33901796,0.39,13.5,0.22894615,11.31,0.4233359,0.34852308,-1.649750022031483,1.73,294.0276,319,334,"3/19/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.6,3.2577903,333,328,348,339,2.2766619,2024-01-01T00:00:00,30.1610303030303,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74798883775658,26.923721790695623]}"
1183_0,2.23,0.0440025,0.9,0.39,11.15,0.0614275,213,3.99,130.5,0.23034,0.58,18,0.0469875,11.44,0.1622725,0.0887925,-2.115883082060112,1.73,239.27281,319,334,"3/19/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.4,3.2066808,333,328,348,339,3.6256034,2024-01-01T00:00:00,30.13570588235294,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7517617619499,26.925338758207037]}"
1184_0,1.96,0.099766664,1.59,0.583,9.59,0.13074872,269,2.62,74.25,0.28015384,0.33,13.5,0.15387179,16.09,0.3113718,0.2461718,-0.46531713225238047,1.36,131.72055,319,334,"3/19/24, 12:00 AM",LUCKNOW,134,2024-12-31T00:00:00,7.5,3.2577903,333,328,348,338,1.3934046,2024-01-01T00:00:00,30.1610303030303,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74933631068276,26.923721790695623]}"
1185_0,2.03,0.13054872,1.66,0.832,10.63,0.1632282,213,4.77,96.75,0.3138,0.43,9,0.1858641,14.9,0.35936153,0.29053333,-1.964576177580941,1.73,270.0,319,334,"3/19/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.7,3.2577903,333,328,348,339,3.117637,2024-01-01T00:00:00,30.1610303030303,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74825833234182,26.923452296110387]}"
1186_0,2.52,0.067364104,0.9,0.803,11.15,0.08209231,146,3.79,74.25,0.21970513,0.33,13.5,0.07173077,13.57,0.18360256,0.112097435,-0.0581201692026811,1.73,-0.0,320,333,"3/19/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.6,3.2577903,332,327,348,340,0.92740995,2024-01-01T00:00:00,30.13570588235294,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74771934317135,26.926955725718454]}"
1187_0,2.78,0.059185,1.53,0.49,12.71,0.078455,78,4.58,74.25,0.25536,0.33,18,0.06573,11.97,0.184635,0.1053825,1.4459704252637589,1.91,-0.0,313,328,"3/19/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.5,3.2577903,327,322,360,350,0.92740995,2024-01-01T00:00:00,30.166000000000007,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,26.926955725718454]}"
