system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1286_0,0.75,0.12948717,0.41,0.245,2.4,0.1546923,201.6,4.71,47.25,0.33078462,0.21,9,0.16354358,4.8,0.30364102,0.23092565,-1.5631786278016504,0.43,331.0749,322,342,"7/31/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.801818,287,280,390,378,2.1184018,2024-01-01T00:00:00,30.340258064516128,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25482746962052,25.20219038020897]}"
1287_0,0.5,0.16175467,0.14,0.432,2.29,0.17493066,179.2,12.99,90,0.24779867,0.405,9,0.18552,6,0.27657732,0.24434267,-1.1366011418598811,0.26,47.874485,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.1,2.7287834,304,291,374,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.260401210619918]}"
1288_0,0.5,0.16175467,0.8,0.129,3.63,0.17493066,134.4,10.07,101.25,0.24779867,0.45,13.5,0.18552,7.2,0.27657732,0.24434267,-1.1366011418598811,0.28,47.874485,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.4,2.7287834,304,291,374,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.260401210619918]}"
1289_0,0.25,0.11731081,0.42,0.185,4.48,0.14162298,190.4,11.2,90,0.33325946,0.405,9,0.14777702,3.6,0.27091622,0.19087163,1.6606468546584392,0.11,-0.0,315,341,"8/1/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.8,2.7287834,302,288,383,371,0.92740995,2024-01-01T00:00:00,30.36075862068966,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23596284865401,25.25959272686421]}"
1290_0,1,0.11847703,0.8,0.428,2.43,0.1307,201.6,7.09,87.75,0.21622027,0.39,9,0.13126351,4.8,0.21772702,0.17778513,-1.8358575814131972,0.22,180.0,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.5,2.7287834,302,289,381,370,2.7802885,2024-01-01T00:00:00,30.36075862068966,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,25.259323232278973]}"
1291_0,0.75,0.11847703,0.37,0.315,1.4,0.1307,201.6,7.24,47.25,0.21622027,0.21,4.5,0.13126351,5.4,0.21772702,0.17778513,-1.8358575814131972,0.15,180.0,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.7,2.7287834,302,289,381,370,2.7802885,2024-01-01T00:00:00,30.36075862068966,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,25.259323232278973]}"
1292_0,0.5,0.094922975,0.67,0.365,6.98,0.10935,168,8.16,67.5,0.2523338,0.3,13.5,0.096104056,7.2,0.20183648,0.13522162,2.047010746151351,0.18,-0.0,319,342,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.8,2.7287834,303,290,378,368,0.0,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.259323232278973]}"
1293_0,0.75,0.094922975,0.22,0.195,1.33,0.10935,168,6.92,101.25,0.2523338,0.45,9,0.096104056,4.8,0.20183648,0.13522162,2.047010746151351,0.4,-0.0,319,342,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.5,2.7287834,303,290,378,368,0.0,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.259323232278973]}"
1294_0,0.75,0.17009467,0.33,0.335,2.05,0.189456,168,7.65,108,0.274448,0.48,13.5,0.20294534,4.2,0.27983734,0.24171734,-2.1603652342138413,0.29,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.4,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24512566455203,25.260401210619918]}"
1295_0,1,0.17645,0.39,0.317,2.09,0.19189869,235.2,7.54,94.5,0.24676447,0.42,9,0.20616579,5.4,0.26870394,0.24558815,-0.4434586511992816,0.27,47.874485,325,354,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,6.9,2.7287834,300,285,375,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,25.260401210619918]}"
1296_0,0.25,0.13735263,0.25,0.258,5.05,0.16499737,123.2,1.45,84.37,0.30324736,0.375,4.5,0.17981052,5.4,0.2981263,0.23958158,-1.564247704031016,0.25,151.05357,297,309,"7/25/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.3,2.7555432,286,286,417,405,2.1188369,2024-01-01T00:00:00,30.49886666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,25.308910235962372]}"
1297_0,0.5,0.11624473,0.24,0.242,5.3,0.14214738,123.2,1.52,60.75,0.32013947,0.27,13.5,0.1559158,5.4,0.28361052,0.21158685,-1.137220984384961,0.39,227.88591,297,309,"7/25/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.1,2.7555432,286,286,417,405,1.3827889,2024-01-01T00:00:00,30.49886666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42541754207483,25.308910235962372]}"
1298_0,1,0.11624473,0.05,0.138,9.45,0.14214738,201.6,2.71,70.87,0.32013947,0.315,4.5,0.1559158,6,0.28361052,0.21158685,-1.137220984384961,0.25,227.88591,297,309,"7/25/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.4,2.7555432,286,286,417,405,1.3827889,2024-01-01T00:00:00,30.49886666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42541754207483,25.308910235962372]}"
1299_0,0.5,0.1179421,0.8,0.139,8.95,0.14266053,168,2.57,101.25,0.32911053,0.45,9,0.15872368,7.2,0.27808422,0.20293158,-1.137220984384961,0.2,227.88591,297,309,"7/25/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.6,2.7555432,286,286,417,405,1.3827889,2024-01-01T00:00:00,30.49886666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42568703666005,25.308910235962372]}"
1300_0,0.5,0.123892106,0.53,0.158,7.35,0.15111843,224,2.11,111.37,0.34313685,0.495,4.5,0.17145526,5.4,0.28674212,0.2054658,-1.8362644187516817,0.23,180.0,297,309,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.9,2.7555432,286,286,417,405,2.7802885,2024-01-01T00:00:00,30.49886666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42568703666005,25.30917973054761]}"
1301_0,0.5,0.123892106,0.78,0.148,3.95,0.15111843,156.8,1.13,70.87,0.34313685,0.315,4.5,0.17145526,7.2,0.28674212,0.2054658,-1.8362644187516817,0.22,180.0,297,309,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,6.8,2.7555432,286,286,417,405,2.7802885,2024-01-01T00:00:00,30.49886666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42568703666005,25.30917973054761]}"
1302_0,0.75,0.123892106,0.95,0.168,4.9,0.15111843,168,1.41,60.75,0.34313685,0.27,18,0.17145526,9,0.28674212,0.2054658,-1.8362644187516817,0.11,180.0,297,309,"7/31/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.5,2.7555432,286,286,417,405,2.7802885,2024-01-01T00:00:00,30.49886666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42568703666005,25.30917973054761]}"
1303_0,0.5,0.093848646,0.24,0.139,9.55,0.11726216,21.6,2.744,94.5,0.27495405,0.42,4.5,0.12395135,7.2,0.2478054,0.18068649,-1.1371730194508816,0.12,227.88506,289,312,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.2,2.7555432,287,281,424,407,1.3827662,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305406806354306]}"
1304_0,0.5,0.09074054,0.35,0.148,4.95,0.11180811,123.2,1.42,67.5,0.2890865,0.3,9,0.121851355,3.6,0.24125135,0.18186216,-1.5642091425285278,0.06,151.05429,289,312,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.9,2.7555432,287,281,424,407,2.118822,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4246090583191,25.305406806354306]}"
1305_0,0.75,0.09521352,0.59,0.369,6.8,0.116,179.2,1.95,60.75,0.2840784,0.27,9,0.12569189,7.2,0.23862703,0.17671351,-1.564217727286066,0.29,208.94582,289,312,"7/25/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.5,2.7555432,287,281,424,407,2.1188245,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305945795524778]}"
1306_0,1,0.10534054,0.8,0.412,9.2,0.13125676,134.4,2.64,101.25,0.29563242,0.45,4.5,0.14267027,3.6,0.2615973,0.19517298,-2.4139302488710124,0.09,55.86164,289,312,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.7555432,287,281,424,407,4.9458156,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,25.30621529011001]}"
1307_0,1,0.09521352,0.82,0.128,7.5,0.116,212.8,2.15,67.5,0.2840784,0.3,13.5,0.12569189,4.8,0.23862703,0.17671351,-1.564217727286066,0.27,208.94582,289,312,"7/25/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.1,2.7555432,287,281,424,407,2.1188245,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305945795524778]}"
1308_0,0.25,0.104302704,0.39,0.139,8.95,0.12937297,212.8,2.57,111.37,0.29931623,0.495,9,0.14023784,5.4,0.26210812,0.19442162,-2.2358034236883984,0.15,47.88532,295,307,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,6.8,2.7555432,287,288,418,406,4.1418953,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,25.306484784695247]}"
1309_0,0.75,0.09521352,0.08,0.178,4.1,0.116,123.2,1.18,101.25,0.2840784,0.45,4.5,0.12569189,6.6,0.23862703,0.17671351,-1.564217727286066,0.32,208.94582,289,312,"7/25/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.3,2.7555432,287,281,424,407,2.1188245,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305945795524778]}"
1310_0,0.75,0.093848646,0.24,0.258,3.35,0.11726216,156.8,0.96,84.37,0.27495405,0.375,9,0.12395135,3.6,0.2478054,0.18068649,-1.1371730194508816,0.4,227.88506,289,312,"8/1/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,6.5,2.7555432,287,281,424,407,1.3827662,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305406806354306]}"
1311_0,0.5,0.09574054,0.21,0.428,5.9,0.11748919,123.2,1.69,60.75,0.2831108,0.27,13.5,0.12542973,6,0.23862432,0.17453784,-1.430775182718272,0.22,180.0,289,312,"8/1/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.2,2.7555432,287,281,424,407,1.8543341,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305676300939542]}"
1312_0,0.5,0.09574054,0.29,0.428,10.1,0.11748919,212.8,2.9,60.75,0.2831108,0.27,9,0.12542973,3.6,0.23862432,0.17453784,-1.430775182718272,0.4,180.0,289,312,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.7555432,287,281,424,407,1.8543341,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305676300939542]}"
1313_0,0.25,0.097843245,0.29,0.248,4.85,0.119545944,179.2,1.39,94.5,0.2921189,0.42,9,0.1321946,6,0.24927297,0.18775946,-0.7376280415241799,0.36,-0.0,289,312,"7/25/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.8,2.7555432,287,281,424,407,0.92740995,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.30621529011001]}"
1314_0,0.5,0.0996027,0.12,0.428,7.78,0.12195135,156.8,2.23,94.5,0.28729188,0.42,4.5,0.13617298,5.4,0.2507054,0.18901081,-2.1607730930872187,0.39,15.458144,293,306,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.7555432,283,282,424,412,3.843432,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.306484784695247]}"
1315_0,1,0.104067564,0.52,0.168,2.31,0.13018107,179.2,1.89,90,0.31363782,0.405,9,0.13978109,7.2,0.27006757,0.19633783,-1.137305091559587,0.89,227.88748,312,341,"7/24/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.8,2.7382648,287,278,400,381,1.3828307,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37771700048808,25.315647600593266]}"
1316_0,0.75,0.10402222,0.4,0.139,2.14,0.129975,156.8,2.46,67.5,0.3135889,0.3,9,0.13239722,6,0.2532972,0.17573334,-1.4308531393029902,0.86,-0.0,308,336,"7/24/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.8,2.7382648,294,286,398,379,1.8543341,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37583053839143,25.315917095178502]}"
1317_0,0.75,0.12053611,0.58,0.241,2.64,0.14543055,156.8,2.46,70.87,0.31809443,0.315,4.5,0.16088334,3,0.28074166,0.20735833,4.3146958902283,0.88,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.2,2.7382648,286,281,397,380,1.0259045,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37583053839143,25.314569622252325]}"
1318_0,1,0.12267777,0.42,0.168,2.31,0.14487778,201.6,2.65,84.37,0.30785835,0.375,9,0.15916666,6.6,0.26708612,0.198925,7.199905777917139,0.74,-0.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7,2.7382648,286,281,397,380,0.0,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37610003297665,25.314569622252325]}"
1319_0,0.5,0.107883334,0.49,0.168,3.13,0.12971666,212.8,2.27,70.87,0.30145833,0.315,4.5,0.1441889,4.2,0.27062777,0.20480832,0.9421791128045993,0.64,312.11298,317,339,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.7382648,286,281,397,380,1.3828186,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3771780113176,25.31349164391138]}"
1320_0,0.25,0.12053611,0.42,0.158,1.81,0.14543055,145.6,1.7,90,0.31809443,0.405,4.5,0.16088334,6.6,0.28074166,0.20735833,4.3146958902283,0.8,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7,2.7382648,286,281,397,380,1.0259045,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37583053839143,25.314569622252325]}"
1321_0,0.5,0.111258335,0.41,0.158,2.31,0.13646111,134.4,1.32,90,0.31279722,0.405,9,0.15680833,4.2,0.27754167,0.20493889,4.3146958902283,0.48,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.5,2.7382648,286,281,397,380,1.0259045,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.314569622252325]}"
1322_0,0.75,0.105867565,0.45,0.179,2.64,0.13028918,212.8,4.35,84.37,0.30527297,0.375,9,0.14641352,5.4,0.26882702,0.20181622,3.522811485161311,0.83,294.3225,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.8,2.7382648,286,281,397,380,2.25073,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.31349164391138]}"
1323_0,0.25,0.105736114,0.49,0.139,1.32,0.13251388,145.6,4.54,70.87,0.312175,0.315,4.5,0.15105556,0,0.271125,0.202125,-1.5642883462059334,0.79,331.0526,317,339,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.7382648,286,281,397,380,2.1188562,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31349164391138]}"
1324_0,0.25,0.105736114,0.48,0.248,1.47,0.13251388,134.4,1.51,111.37,0.312175,0.495,9,0.15105556,5.4,0.271125,0.202125,-1.5642883462059334,0.46,331.0526,317,339,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.7382648,286,281,397,380,2.1188562,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31349164391138]}"
1325_0,0.75,0.11017297,0.27,0.248,1.81,0.13714324,201.6,0.02,60.75,0.3059027,0.27,4.5,0.15671621,6,0.2742919,0.20593514,3.6157610698208997,0.45,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.3,2.7382648,286,281,397,380,2.051133,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.313222149326144]}"
1326_0,0.5,0.11017297,0.85,0.158,2.47,0.13714324,190.4,2.08,94.5,0.3059027,0.42,9,0.15671621,5.4,0.2742919,0.20593514,3.6157610698208997,0.65,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.8,2.7382648,286,281,397,380,2.051133,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.313222149326144]}"
1327_0,0.75,0.11017297,1.22,0.248,2.14,0.13714324,212.8,1.32,67.5,0.3059027,0.3,4.5,0.15671621,6,0.2742919,0.20593514,3.6157610698208997,0.63,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7,2.7382648,286,281,397,380,2.051133,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.313222149326144]}"
1328_0,1,0.11017297,0.34,0.358,1.32,0.13714324,145.6,1.89,84.37,0.3059027,0.375,13.5,0.15671621,5.4,0.2742919,0.20593514,3.6157610698208997,0.56,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.9,2.7382648,286,281,397,380,2.051133,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.313222149326144]}"
1329_0,0.75,0.105736114,0.5,0.178,3.13,0.13251388,201.6,1.89,60.75,0.312175,0.27,4.5,0.15105556,7.2,0.271125,0.202125,-1.5642883462059334,0.92,331.0526,317,339,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.7382648,286,281,397,380,2.1188562,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31349164391138]}"
1330_0,0.25,0.105867565,0.27,0.358,1.65,0.13028918,212.8,1.7,60.75,0.30527297,0.27,4.5,0.14641352,6,0.26882702,0.20181622,3.522811485161311,0.9,294.3225,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.5,2.7382648,286,281,397,380,2.25073,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,25.31349164391138]}"
1331_0,0.75,0.105736114,0.35,0.148,1.81,0.13251388,190.4,1.7,101.25,0.312175,0.45,13.5,0.15105556,3.6,0.271125,0.202125,-1.5642883462059334,0.87,331.0526,317,339,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.4,2.7382648,286,281,397,380,2.1188562,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31349164391138]}"
1332_0,0.75,0.106725,0.74,0.228,1.65,0.13390277,201.6,1.51,70.87,0.30751666,0.315,9,0.15047222,3.6,0.27096388,0.20182501,3.32291094038456,0.52,312.1129,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7,2.7382648,286,281,397,380,2.7640316,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.313761138496616]}"
1333_0,0.5,0.106725,0.38,0.148,1.15,0.13390277,134.4,1.14,60.75,0.30751666,0.27,4.5,0.15047222,7.2,0.27096388,0.20182501,3.32291094038456,0.5,312.1129,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.9,2.7382648,286,281,397,380,2.7640316,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.313761138496616]}"
1334_0,0.25,0.11587778,0.43,0.137,1.32,0.13949722,134.4,2.65,70.87,0.32034445,0.315,4.5,0.15217778,5.4,0.26859722,0.19723333,7.199905777917139,0.59,-0.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.4,2.7382648,286,281,397,380,0.0,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31430012766709]}"
1335_0,0.75,0.13948461,0.26,0.129,3.29,0.16591795,100.8,6.57,67.5,0.2963,0.3,9,0.18388718,1.8,0.30693078,0.25468975,-1.1355301116488712,0.16,132.14543,343,355,"7/27/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.1,2.8158019,259,250,398,394,1.3819534,2024-01-01T00:00:00,30.39153333333333,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31007385959387,25.175240921685386]}"
1336_0,1,0.1148,0.29,0.339,2.67,0.13834359,212.8,4.25,77.625,0.32059744,0.375,4.5,0.1398,5.4,0.2642205,0.19459231,-0.7364767243617323,0.2,-0.0,341,360,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.3,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
1337_0,0.75,0.11751,0.24,0.22,2.16,0.13091,201.6,0.89,90,0.253295,0.405,9,0.127895,5.4,0.2278625,0.164275,-0.7367607634718674,0.16,180.0,303,312,"7/26/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.4,2.7724624,271,268,427,419,0.92740995,2024-01-01T00:00:00,30.325599999999998,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29794660325825,25.199495434356614]}"
1338_0,0.75,0.1148,0,0.276,3.22,0.13834359,268.8,4.86,84.37,0.32059744,0.375,9,0.1398,7.2,0.2642205,0.19459231,-0.7364767243617323,0.21,-0.0,341,360,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.6,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
1339_0,1.25,0.1148,0.51,0.238,2.91,0.13834359,179.2,4.48,67.5,0.32059744,0.3,4.5,0.1398,3,0.2642205,0.19459231,-0.7364767243617323,0.25,-0.0,341,360,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.3,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
1340_0,0.75,0.1148,0.54,0.168,3.77,0.13834359,123.2,4.67,90,0.32059744,0.405,4.5,0.1398,6,0.2642205,0.19459231,-0.7364767243617323,0.15,-0.0,341,360,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.1,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
1341_0,0.5,0.1148,0.33,0.168,4,0.13834359,201.6,5.9,90,0.32059744,0.405,4.5,0.1398,4.8,0.2642205,0.19459231,-0.7364767243617323,0.15,-0.0,341,360,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.5,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
1342_0,0.75,0.1148,0.39,0.128,4.55,0.13834359,134.4,3.05,94.5,0.32059744,0.42,9,0.1398,5.4,0.2642205,0.19459231,-0.7364767243617323,0.15,-0.0,341,360,"7/27/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.2,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
1343_0,0.75,0.12972307,0.44,0.128,2.02,0.1524205,179.2,5.94,74.25,0.3008,0.33,9,0.16625898,3,0.29063076,0.22872052,-1.4297130885292308,0.12,-0.0,355,373,"7/27/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.3,2.8158019,253,244,392,382,1.8543341,2024-01-01T00:00:00,30.39080000000001,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30225851662203,25.175240921685386]}"
