system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1236_0,0.58,0.08325278,0.46,0.7,9.19,0.111740276,148.5,4.32,219,0.31325,0.4,22.5,0.11147083,9.32,0.26624167,0.17413472,3.4982962441865926,0.57,311.77307,228,238,"3/7/24, 12:00 AM",BASTI,85,2024-12-31T00:00:00,7.9,3.4473987,304,297,468,465,1.3919743,2024-01-01T00:00:00,30.27167741935484,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92415761353612,26.71432449796736]}"
1237_0,0.5,0.078968056,0.56,0.8,7.66,0.10479166,189,4.37,241,0.2843486,0.37,31.5,0.10540139,9.34,0.23483612,0.1592125,2.8058761197556588,0.42,-0.0,233,241,"3/7/24, 12:00 AM",BASTI,85,2024-12-31T00:00:00,7.2,3.4473987,302,295,465,464,2.7802885,2024-01-01T00:00:00,30.27167741935484,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92442710812136,26.713785508796892]}"
1238_0,0.48,0.10012778,0.56,0.4,9.3,0.12720416,225,4.61,244,0.30883473,0.34,18,0.13171388,9.69,0.258,0.188025,3.469303167731309,0.51,48.227127,235,246,"3/7/24, 12:00 AM",BASTI,83,2024-12-31T00:00:00,7.6,3.4473987,306,299,460,455,1.39198,2024-01-01T00:00:00,30.27167741935484,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92227115143947,26.715402476308306]}"
1239_0,0.49,0.09597297,0.61,0.5,8.67,0.12336757,108,5.87,200,0.30272433,0.43,18,0.12492162,9.41,0.2616838,0.1911554,-1.1556606478914973,0.65,311.77225,226,236,"3/7/24, 12:00 AM",BASTI,83,2024-12-31T00:00:00,7.6,3.4473987,301,292,473,472,1.391997,2024-01-01T00:00:00,30.292533333333335,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92361862436566,26.717827927575428]}"
1240_0,0.47,0.094043836,0.46,0.4,8.21,0.11666849,225,4.4,250,0.3227548,0.34,22.5,0.12309452,9.63,0.250637,0.1794863,-0.8623482668339605,0.54,90.0,231,243,"3/7/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,7.9,3.4473987,301,293,468,464,1.0382327,2024-01-01T00:00:00,30.292533333333335,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92334912978042,26.71701944381972]}"
1241_0,0.43,0.0891875,0.46,0.4,8.36,0.11807639,225,5.1,219,0.3272972,0.3,22.5,0.13116805,9.6,0.29635555,0.21757223,-2.2733412331912097,0.44,102.58591,232,238,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,8.3,3.4048004,326,317,442,446,4.2486324,2024-01-01T00:00:00,30.316066666666664,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72877403924014,26.73804002146812]}"
1242_0,0.46,0.0891875,0.45,0.4,9.44,0.11807639,171,5.56,200,0.3272972,0.19,22.5,0.13116805,9.3,0.29635555,0.21757223,-2.2733412331912097,0.59,102.58591,232,238,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7,3.4048004,326,317,442,446,4.2486324,2024-01-01T00:00:00,30.316066666666664,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72877403924014,26.73804002146812]}"
1243_0,0.4,0.0891875,0.56,0.7,9.51,0.11807639,225,4.46,241,0.3272972,0.37,27,0.13116805,9.36,0.29635555,0.21757223,-2.2733412331912097,0.5,102.58591,232,238,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7,3.4048004,326,317,442,446,4.2486324,2024-01-01T00:00:00,30.316066666666664,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72877403924014,26.73804002146812]}"
1244_0,0.49,0.06838873,0.41,0.3,9.3,0.08660422,148.5,5.21,238,0.28155917,0.33,18,0.07683803,9.41,0.1969507,0.118056335,-1.9612469649872781,0.44,270.0,231,238,"3/19/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.4,3.4048004,326,316,444,447,3.112415,2024-01-01T00:00:00,30.298129032258064,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.733189118933872]}"
1245_0,0.41,0.07304507,0.47,0.4,7.25,0.090732396,108,5.83,194,0.29097465,0.36,31.5,0.08380845,9.57,0.21328591,0.13772254,-2.3590199698617633,0.46,180.0,231,238,"3/19/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.5,3.4048004,326,316,444,447,4.6273675,2024-01-01T00:00:00,30.298129032258064,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7330859526039,26.7326501297634]}"
1246_0,0.41,0.08859306,0.57,0.6,7.75,0.11692361,108,5.84,235,0.30962777,0.19,18,0.13097084,9.53,0.27701807,0.20860694,-1.6466842845864713,0.47,294.06354,228,237,"3/19/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,7.2,3.4048004,323,313,449,450,2.2734647,2024-01-01T00:00:00,30.285935483870965,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74063180099051,26.732380635178163]}"
1247_0,0.4,0.084278874,0.56,0.4,7.12,0.11040845,148.5,5.27,250,0.30909154,0.24,18,0.11690564,9.53,0.2516183,0.17308591,-0.4627199500678495,0.64,131.76857,231,238,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.4,3.4048004,326,316,444,447,1.3920971,2024-01-01T00:00:00,30.298129032258064,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7338944363596,26.732380635178163]}"
1248_0,0.54,0.10744422,0.42,0.4,8.75,0.13106802,108,4.91,235,0.3089891,0.34,18,0.14188707,9.51,0.2656864,0.20283605,-1.5610374277072214,0.4,270.0,260,253,"3/2/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.6,3.4229543,342,342,398,405,2.081586,2024-01-01T00:00:00,30.298137931034482,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76892873244027,27.032867097716146]}"
1249_0,0.51,0.09923986,0.57,0.4,9.15,0.12258176,180,5.32,235,0.28361487,0.37,27,0.124231756,9.15,0.2445554,0.17597163,-1.5823214034451174,0.56,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,8.1,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1250_0,0.45,0.099038094,0.47,0.7,8.8,0.12274694,180,4.64,213,0.30385715,0.18,27,0.1262619,9.6,0.2423966,0.17269865,-1.4453498023965985,0.52,180.0,260,254,"3/2/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.5,3.4229543,337,335,403,411,1.8543341,2024-01-01T00:00:00,30.311357142857144,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77539660248593,27.03367558147185]}"
1251_0,0.51,0.11068843,0.55,0.5,7.81,0.13110273,171,4.27,235,0.3123898,0.42,31.5,0.14140408,9.4,0.2580932,0.19548367,4.865262502630261,0.44,-0.0,260,254,"3/2/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.5,3.4229543,337,335,403,411,0.0,2024-01-01T00:00:00,30.298137931034482,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77458811873022,27.032058613960437]}"
1252_0,0.55,0.09923986,0.42,0.6,7.57,0.12258176,108,5.25,228,0.28361487,0.4,31.5,0.124231756,9.41,0.2445554,0.17597163,-1.5823214034451174,0.44,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.9,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1253_0,0.5,0.09923986,0.57,0.5,9.15,0.12258176,171,4.12,232,0.28361487,0.4,31.5,0.124231756,9.4,0.2445554,0.17597163,-1.5823214034451174,0.48,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.5,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1254_0,0.41,0.09923986,0.54,0.4,8.36,0.12258176,171,4.7,206,0.28361487,0.4,27,0.124231756,9.5,0.2445554,0.17597163,-1.5823214034451174,0.46,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.7,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1255_0,0.52,0.09923986,0.64,0.7,7.87,0.12258176,108,5.49,210,0.28361487,0.34,31.5,0.124231756,9.48,0.2445554,0.17597163,-1.5823214034451174,0.55,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.4,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1256_0,0.54,0.09923986,0.41,0.5,8.76,0.12258176,189,5.83,297,0.28361487,0.36,31.5,0.124231756,9.41,0.2445554,0.17597163,-1.5823214034451174,0.57,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.6,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
1257_0,0.46,0.1076863,0.65,0.9,9.1,0.12891507,225,4.25,254,0.30358905,0.36,13.5,0.13810274,9.19,0.2539507,0.19187808,2.292550766248759,0.55,-0.0,240,247,"3/10/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7,3.4229543,340,331,420,422,0.92740995,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75437602483754,27.004839660851616]}"
1258_0,0.51,0.09265352,0.46,0.8,9.36,0.11664225,225,5.42,254,0.29517183,0.42,27,0.12673381,9.49,0.24813381,0.18434648,2.1924973741308285,0.49,-0.0,234,240,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.4,3.4229543,345,335,421,425,0.92740995,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,27.001605725828785]}"
1259_0,0.48,0.082027145,0.59,0.5,9.2,0.10820571,180,4.19,219,0.28729287,0.37,18,0.11956714,9.34,0.24655858,0.18523,2.0323288106717174,0.57,-0.0,237,243,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.6,3.4147089,346,336,417,421,0.0,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74817764937711,27.00187522041402]}"
1260_0,0.48,0.082027145,0.56,0.3,7.15,0.10820571,189,4.56,241,0.28729287,0.27,31.5,0.11956714,9.44,0.24655858,0.18523,2.0323288106717174,0.61,-0.0,237,243,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.7,3.4147089,346,336,417,421,0.0,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74817764937711,27.00187522041402]}"
1261_0,0.48,0.08126429,0.45,0.4,7.81,0.1087,225,4.3,222,0.29615858,0.19,27,0.11927857,9.36,0.24891858,0.18439858,5.11145878427832,0.54,228.29924,237,243,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.8,3.4147089,346,336,417,421,1.3939446,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,27.00187522041402]}"
1262_0,0.59,0.08553099,0.56,0.7,8.1,0.11089859,180,5.3,194,0.28131407,0.4,27,0.12296761,9.3,0.25305915,0.19055493,4.2993381857208135,0.62,270.0,246,251,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.4147089,342,334,412,415,3.1198323,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74683017645093,27.00268370416973]}"
1263_0,0.56,0.08704857,0.43,0.4,7.56,0.11369857,225,4.15,219,0.28629428,0.3,18,0.124982856,9.47,0.25863713,0.19269714,4.02864385878411,0.56,90.0,232,236,"3/10/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.9,3.4147089,346,336,423,427,4.156493,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,27.000258252902608]}"
1264_0,0.44,0.0847831,0.47,0.4,8.2,0.11135916,171,5.27,206,0.23938732,0.43,18,0.113588735,9.81,0.20479155,0.14526056,-0.17417095052161755,0.54,270.0,229,234,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.6,3.4147089,346,337,424,429,2.0809844,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74602169269522,27.000258252902608]}"
1265_0,0.5,0.10195139,0.49,0.7,8.44,0.12887083,171,5.62,235,0.33023193,0.45,22.5,0.14535278,9.35,0.27260417,0.1970639,-0.46647316686079515,0.43,311.69922,239,245,"3/10/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.6,3.4147089,336,328,425,427,1.3939868,2024-01-01T00:00:00,30.236838709677418,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74736916562141,27.008073595874446]}"
1266_0,0.48,0.082739435,0.59,0.9,9.63,0.109139435,171,5.32,194,0.30131832,0.3,22.5,0.1118831,9.23,0.24609718,0.17314084,0.22672306412449197,0.42,48.29981,242,245,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.4229543,339,332,419,423,1.3939599,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75141158439995,27.004300671681143]}"
1267_0,0.48,0.08144648,0.58,0.6,9.43,0.10818592,225,4.33,225,0.30247605,0.43,18,0.119804226,9.52,0.25005776,0.18458028,2.0323099566709666,0.56,-0.0,242,245,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.8,3.4229543,339,332,419,423,0.0,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75222006815565,27.00376168251067]}"
1268_0,0.48,0.088633806,0.52,0.4,8.53,0.11241972,108,4.61,222,0.27186337,0.15,18,0.12362254,9.4,0.24375916,0.1935831,-0.466355974795581,0.56,228.29861,236,238,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.7,3.5717216,346,338,418,424,1.3939273,2024-01-01T00:00:00,30.2618,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,26.9994497691469]}"
1269_0,0.5,0.088633806,0.49,0.4,8.43,0.11241972,180,4.57,232,0.27186337,0.33,27,0.12362254,9.32,0.24375916,0.1935831,-0.466355974795581,0.43,228.29861,236,238,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.6,3.5717216,346,338,418,424,1.3939273,2024-01-01T00:00:00,30.2618,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,26.9994497691469]}"
1270_0,0.52,0.08563239,0.46,0.5,9.49,0.11159859,180,4.43,219,0.27959013,0.37,31.5,0.12385352,9.63,0.23974366,0.18507887,4.671395981184548,0.56,-0.0,234,234,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.1,3.5717216,344,337,422,430,0.0,2024-01-01T00:00:00,30.2618,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75518450859325,26.999180274561663]}"
1271_0,0.48,0.08563239,0.46,0.2,9.36,0.11159859,189,4.57,241,0.27959013,0.49,18,0.12385352,9.52,0.23974366,0.18507887,4.671395981184548,0.41,-0.0,234,234,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.2,3.5717216,344,337,422,430,0.0,2024-01-01T00:00:00,30.2618,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75518450859325,26.999180274561663]}"
1272_0,0.42,0.08745493,0.48,0.8,8.4,0.11236338,225,4.57,200,0.2685972,0.28,18,0.12414648,9.44,0.23664929,0.17597042,-1.5604603807800252,0.59,90.0,236,238,"3/10/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.9,3.5717216,346,338,418,424,2.080974,2024-01-01T00:00:00,30.2618,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75275905732612,26.999719263732135]}"
1273_0,0.48,0.089877464,0.49,0.5,8.34,0.116312675,189,4.23,254,0.28365493,0.42,31.5,0.12808873,9.5,0.24643521,0.18371409,1.5270415734763436,0.34,294.01312,234,239,"3/10/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.9,3.5717216,348,338,418,423,2.277949,2024-01-01T00:00:00,30.2538,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,26.99998875831737]}"
1274_0,0.58,0.087123945,0.52,0.5,7.4,0.1132507,225,4.14,241,0.28513804,0.34,18,0.12546197,9.44,0.24521126,0.1823155,1.5270415734763436,0.57,294.01312,234,239,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.8,3.5717216,348,338,418,423,2.277949,2024-01-01T00:00:00,30.2538,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75141158439995,26.99998875831737]}"
1275_0,0.46,0.09891096,0.41,0.3,8.33,0.12085754,189,5.31,247,0.3006411,0.33,27,0.122056164,9.45,0.26502055,0.20498767,-1.1584177594200533,0.55,311.72137,258,256,"3/6/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.9,3.3502219,347,344,395,400,1.3933817,2024-01-01T00:00:00,30.2748125,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.920218361087557]}"
1276_0,0.5,0.09891096,0.59,0.5,9.54,0.12085754,108,5.49,232,0.3006411,0.37,18,0.122056164,9.52,0.26502055,0.20498767,-1.1584177594200533,0.45,311.72137,258,256,"3/6/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.4,3.3502219,347,344,395,400,1.3933817,2024-01-01T00:00:00,30.2748125,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.920218361087557]}"
1277_0,0.56,0.110643834,0.44,0.6,8.81,0.1321137,180,5.41,228,0.30056986,0.34,31.5,0.13560548,9.39,0.2664493,0.20921917,0.7434788197427458,0.52,90.0,257,255,"3/6/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,6.5,3.3502219,346,345,397,400,1.0401223,2024-01-01T00:00:00,30.306062500000007,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.92318280152515]}"
1278_0,0.4,0.110643834,0.42,0.7,9.13,0.1321137,225,5.13,219,0.30056986,0.34,22.5,0.13560548,9.4,0.2664493,0.20921917,0.7434788197427458,0.43,90.0,257,255,"3/6/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,7.4,3.3502219,346,345,397,400,1.0401223,2024-01-01T00:00:00,30.306062500000007,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.92318280152515]}"
1279_0,0.42,0.093277775,0.44,0.4,8.89,0.11521528,148.5,5.13,197,0.28009444,0.34,22.5,0.11854861,9.55,0.2233375,0.16221805,-2.2571147290218248,0.56,131.71985,254,252,"3/6/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.2,3.3502219,332,331,414,418,4.1736975,2024-01-01T00:00:00,30.267437499999996,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,26.92641673654798]}"
1280_0,0.47,0.09891096,0.46,0.3,9.43,0.12085754,148.5,5.13,250,0.3006411,0.25,18,0.122056164,9.4,0.26502055,0.20498767,-1.1584177594200533,0.51,311.72137,258,256,"3/6/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.9,3.3502219,347,344,395,400,1.3933817,2024-01-01T00:00:00,30.2748125,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.920218361087557]}"
1281_0,0.4,0.093277775,0.4,0.5,8.13,0.11521528,180,4.44,232,0.28009444,0.25,18,0.11854861,9.37,0.2233375,0.16221805,-2.2571147290218248,0.51,131.71985,254,252,"3/6/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.6,3.3502219,332,331,414,418,4.1736975,2024-01-01T00:00:00,30.267437499999996,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,26.92641673654798]}"
1282_0,0.41,0.092177466,0.47,0.9,8.69,0.1122155,171,4.47,203,0.19868451,0.36,22.5,0.10902113,9.25,0.17845775,0.12768592,-2.0055653170078407,0.51,131.72412,244,242,"3/6/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.7,3.3502219,345,343,412,416,9.66242,2024-01-01T00:00:00,30.291750000000004,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
1283_0,0.6,0.092177466,0.41,0.6,8.57,0.1122155,180,4.62,241,0.19868451,0.28,18,0.10902113,9.36,0.17845775,0.12768592,-2.0055653170078407,0.41,131.72412,244,242,"3/6/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.2,3.3502219,345,343,412,416,9.66242,2024-01-01T00:00:00,30.291750000000004,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
1284_0,0.41,0.102794364,0.43,0.2,8.91,0.12964225,225,5.84,232,0.29185492,0.13,31.5,0.13898169,9.54,0.27141267,0.21302535,1.7338673218613425,0.44,180.0,242,249,"3/6/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,7.6,3.43424,335,327,423,424,0.92740995,2024-01-01T00:00:00,30.288187499999996,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80638847978805,26.90054525636534]}"
1285_0,0.5,0.09859863,0.5,0.6,9.16,0.11866986,189,4.46,219,0.2786219,0.31,36,0.118328765,9.55,0.23841643,0.17058493,-2.0069456695144057,0.54,286.5518,258,255,"3/6/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,7.4,3.43424,344,343,398,402,3.252205,2024-01-01T00:00:00,30.244625,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80531050144711,26.926147241962745]}"
1286_0,0.46,0.114179455,0.5,0.9,8.55,0.1419589,108,4.26,203,0.32896712,0.13,18,0.15050137,9.45,0.27717945,0.2008822,1.0058074620376822,0.44,90.0,258,255,"3/6/24, 12:00 AM",BASTI,84,2024-12-31T00:00:00,6.9,3.43424,344,343,398,402,2.0796056,2024-01-01T00:00:00,30.244625,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8036935339357,26.925608252792273]}"
1287_0,0.56,0.092177466,0.47,0.9,7.3,0.1122155,225,4.68,200,0.19868451,0.45,31.5,0.10902113,9.63,0.17845775,0.12768592,-2.0055653170078407,0.45,131.72412,244,242,"3/6/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.4,3.3502219,345,343,412,416,9.66242,2024-01-01T00:00:00,30.291750000000004,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
1288_0,0.4,0.092177466,0.59,0.8,7.47,0.1122155,171,4.69,235,0.19868451,0.22,36,0.10902113,9.41,0.17845775,0.12768592,-2.0055653170078407,0.45,131.72412,244,242,"3/6/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.8,3.3502219,345,343,412,416,9.66242,2024-01-01T00:00:00,30.291750000000004,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
1289_0,0.48,0.09158611,0.45,0.6,7.53,0.121787496,108,4.29,206,0.29850972,0.25,27,0.13571528,9.44,0.25376946,0.19137777,3.045242724918942,0.48,311.7018,241,245,"3/11/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.4,3.5717216,356,348,403,407,1.3939158,2024-01-01T00:00:00,30.278266666666664,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76785075409933,26.997832801635482]}"
1290_0,0.5,0.101,0.44,0.9,7.41,0.12626667,189,5.57,244,0.31819445,0.43,18,0.14058055,9.38,0.27964166,0.20045695,-0.7518556300831716,0.56,180.0,263,259,"3/11/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.8,3.5717216,341,339,396,403,0.92740995,2024-01-01T00:00:00,30.281096774193546,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77943902126447,26.993251393686474]}"
1291_0,0.55,0.08768472,0.49,0.3,9.68,0.11465694,189,5.57,147,0.31003195,0.37,18,0.12049723,9.32,0.25659445,0.19057639,-0.7541145539335573,0.53,48.30002,261,257,"3/11/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.5,3.4229543,345,343,394,400,2.786283,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
1292_0,0.49,0.080945835,0.41,0.6,8.8,0.109919444,148.5,5.53,235,0.30921528,0.24,22.5,0.11793611,9.43,0.24299444,0.1777486,-1.1596590433672302,0.57,228.30156,258,254,"3/11/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.5,3.4229543,346,344,396,403,1.3940079,2024-01-01T00:00:00,30.30475862068966,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76138288405367,27.01103803631204]}"
1293_0,0.47,0.08768472,0.55,0.7,9.76,0.11465694,225,4.26,222,0.31003195,0.37,18,0.12049723,9.44,0.25659445,0.19057639,-0.7541145539335573,0.44,48.30002,261,257,"3/11/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.7,3.4229543,345,343,394,400,2.786283,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
1294_0,0.42,0.08768472,0.47,0.4,9.78,0.11465694,148.5,4.31,250,0.31003195,0.45,27,0.12049723,9.4,0.25659445,0.19057639,-0.7541145539335573,0.54,48.30002,261,257,"3/11/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.9,3.4229543,345,343,394,400,2.786283,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
1295_0,0.49,0.08768472,0.44,0.5,8.19,0.11465694,108,5.26,247,0.31003195,0.42,18,0.12049723,9.41,0.25659445,0.19057639,-0.7541145539335573,0.45,48.30002,261,257,"3/11/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.1,3.4229543,345,343,394,400,2.786283,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
