system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1056_0,0.72,0.063323684,0.25,0.37,5.02,0.095242105,163.52,4.53,168,0.26399738,0.3,4.5,0.10131842,11.26,0.23227632,0.17216316,7.0096773821128515,0.8,131.17923,217,231,"7/2/24, 12:00 AM",BAGHPAT,221,2024-12-31T00:00:00,8.05,2.616565,402,390,381,379,1.408385,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33807385076729,28.979426486874736]}"
1057_0,1.14,0.07011579,0.52,0.24,5.02,0.10095263,151.2,3.05,123.2,0.2645816,0.22,22.5,0.11350527,9.3,0.24172631,0.18409474,2.573245234612795,0.61,131.17908,217,231,"7/2/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.99,2.616565,402,390,381,379,1.4083893,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33834334535253,28.97996547604521]}"
1058_0,0.75,0.07011579,0.6,0.92,1.6,0.10095263,201.6,4.8,89.6,0.2645816,0.16,9,0.11350527,12.44,0.24172631,0.18409474,2.573245234612795,0.44,131.17908,217,231,"7/2/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.89,2.616565,402,390,381,379,1.4083893,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33834334535253,28.97996547604521]}"
1059_0,0.78,0.065192305,0.2,0.66,5.71,0.100394875,257.6,4.84,106.4,0.28005898,0.19,31.5,0.10791282,17.16,0.22464359,0.16761026,2.1090581076351804,0.33,150.2487,216,230,"7/2/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.5,2.616565,408,397,376,373,2.1356246,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,28.98185193814186]}"
1060_0,0.52,0.072355,0.33,0.48,5.14,0.102915,257.6,6.47,207.2,0.268135,0.37,4.5,0.10628,9.17,0.2228675,0.1603675,-1.463188697866314,1.14,180.0,216,231,"7/2/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.86,2.616565,407,396,377,374,1.8543341,2024-01-01T00:00:00,30.102833333333333,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34103829120488,28.984816378579453]}"
1061_0,0.59,0.0740175,0.93,0.48,6.36,0.10661,229.6,2.7,190.4,0.29007,0.34,4.5,0.1110725,6.81,0.2328075,0.176155,2.456496264520091,0.51,286.25583,221,234,"7/2/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.98,2.616565,405,394,374,372,3.3096495,2024-01-01T00:00:00,30.102833333333333,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3418467749606,28.984546883994216]}"
1062_0,1.01,0.077758975,0.76,0.51,4.73,0.110838465,232.96,4.49,184.8,0.25890258,0.33,31.5,0.12545897,15.72,0.24587949,0.19694872,0.6162547305047829,0.69,-0.0,221,234,"7/2/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,8.05,2.616565,405,394,374,372,0.92740995,2024-01-01T00:00:00,30.102833333333333,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34103829120488,28.98427738940898]}"
1063_0,0.98,0.075385,0.8,0.41,2.68,0.1030875,112,4.52,106.4,0.2805,0.19,4.5,0.102595,11,0.22055501,0.15774,-1.8686922113777085,0.75,-0.0,197,214,"7/2/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,8,2.6599922,415,401,388,385,2.7802885,2024-01-01T00:00:00,30.087828571428574,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3539740312962,28.989397786528464]}"
1064_0,0.95,0.071871795,0.63,0.9,5.97,0.101020515,150.08,6.47,156.8,0.28310513,0.28,4.5,0.10303077,13.36,0.23032308,0.1705282,0.4826694138409286,0.44,270.0,215,227,"7/2/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.87,2.616565,410,400,375,373,1.0600476,2024-01-01T00:00:00,30.10227777777778,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,28.972419627658603]}"
1065_0,0.49,0.044755265,0.16,0.42,2.82,0.073136844,224,5.17,168,0.27577105,0.3,18,0.062878944,12.18,0.18715,0.11681579,-1.4556230326604205,0.76,300.25027,218,234,"7/2/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,8,2.616565,406,393,376,373,3.6770828,2024-01-01T00:00:00,30.110972972972974,Gospur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,28.98050446521568]}"
1066_0,0.78,0.06284474,0.48,0.19,4.07,0.090502635,168,6.94,173.6,0.2757921,0.31,22.5,0.09034737,10.74,0.20779736,0.14394474,-1.3493327351139581,0.56,253.73781,217,224,"7/4/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.5,2.5569456,426,416,358,360,3.308392,2024-01-01T00:00:00,30.143657142857137,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,28.941697244941714]}"
1067_0,0.88,0.06284474,0.66,0.3,6.2,0.090502635,189.76,7.81,134.4,0.2757921,0.24,13.5,0.09034737,12.83,0.20779736,0.14394474,-1.3493327351139581,0.68,253.73781,217,224,"7/4/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.48,2.5569456,426,416,358,360,3.308392,2024-01-01T00:00:00,30.143657142857137,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,28.941697244941714]}"
1068_0,0.59,0.05843158,0.67,0.12,5.29,0.08575,224,7.03,229.6,0.21877368,0.41,4.5,0.08733684,15.85,0.20108947,0.1438579,0.19559191722413913,0.63,270.0,217,224,"7/4/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.73,2.5569456,426,416,358,360,1.0597265,2024-01-01T00:00:00,30.173823529411774,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,28.941158255771246]}"
1069_0,0.98,0.072284214,0,0.2,2.46,0.101052634,184.8,8.7,112,0.26906314,0.2,4.5,0.11152369,7.2,0.23354474,0.18525526,-1.1873160549866733,0.48,48.81003,217,224,"7/4/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.65,2.5569456,426,416,358,360,1.4080834,2024-01-01T00:00:00,30.173823529411774,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3170532731189,28.940349772015537]}"
1070_0,0.68,0.056221053,0.52,0.91,3.18,0.08608421,184.8,6.98,156.8,0.27632895,0.28,31.5,0.085428946,6.69,0.21402894,0.14177895,-1.1873438194703798,0.21,228.81041,217,224,"7/4/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,8.05,2.5569456,426,416,358,360,2.8144894,2024-01-01T00:00:00,30.143657142857137,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31624478936318,28.941697244941714]}"
1071_0,1.04,0.059497368,0.67,0.2,4.37,0.0893,126.56,7.78,84,0.2708658,0.15,4.5,0.08843947,11,0.20718157,0.14183947,-0.07648594863591025,0.34,180.0,217,224,"7/4/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,8.1,2.5569456,426,416,358,360,0.92740995,2024-01-01T00:00:00,30.173823529411774,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31624478936318,28.941427750356482]}"
1072_0,1.08,0.0635,0.63,0.18,4.32,0.09215789,206.08,7.16,100.8,0.263,0.18,9,0.09223684,8.9,0.20803158,0.14942369,-1.1873130059703392,0.44,228.80988,216,228,"7/4/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.89,2.5569456,435,422,349,350,1.4080791,2024-01-01T00:00:00,30.16085714285714,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31004641390277,28.939810782845065]}"
1073_0,0.72,0.060544737,0.57,0.13,6.43,0.091692105,244.16,9,145.6,0.27205265,0.26,27,0.09431579,16.11,0.23008685,0.15701579,-0.7695571769759136,0.57,-0.0,212,227,"7/4/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.9,2.5569456,435,420,353,353,0.92740995,2024-01-01T00:00:00,30.16085714285714,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,28.93442089114035]}"
1074_0,0.78,0.07069211,0.64,0.18,4.16,0.10148948,215.04,7.97,179.2,0.25429472,0.32,13.5,0.107494734,10.31,0.21770263,0.16512631,-1.4627754882729782,0.53,180.0,210,229,"7/3/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.67,2.5569456,439,422,351,349,1.8543341,2024-01-01T00:00:00,30.16085714285714,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30923793014706,28.941427750356482]}"
1075_0,0.72,0.06508421,0.57,0.17,6.8,0.095528945,182.56,7.62,168,0.25942367,0.3,4.5,0.09752632,12.78,0.21248421,0.14981842,4.963606013404188,0.5,-0.0,210,229,"7/3/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.78,2.5569456,439,422,351,349,0.92740995,2024-01-01T00:00:00,30.16085714285714,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30923793014706,28.941158255771246]}"
1076_0,0.82,0.06751052,0.57,0.12,2.91,0.09443948,201.6,8.55,145.6,0.25241843,0.26,22.5,0.10713158,10.21,0.21883158,0.16954474,0.8017388961833265,0.44,270.0,221,231,"7/2/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.44,2.5569456,431,419,348,350,2.1187055,2024-01-01T00:00:00,30.173823529411774,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,28.9400802774303]}"
1077_0,0.85,0.07148158,0.59,0.77,6.87,0.10028158,247.52,3.59,201.6,0.23423684,0.36,4.5,0.11511579,15.06,0.22824737,0.18378948,-1.6837286094315675,0.3,246.36746,218,225,"7/2/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.6,2.5569456,431,421,351,353,2.3124418,2024-01-01T00:00:00,30.173823529411774,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,28.93954128825983]}"
1078_0,0.91,0.06841052,0.6,0.52,5.62,0.09707632,224,4.01,89.6,0.24046315,0.16,18,0.10797105,8.64,0.22264473,0.17763157,-1.1873130059703392,0.42,311.19012,218,225,"7/2/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.65,2.5569456,431,421,351,353,1.4080791,2024-01-01T00:00:00,30.173823529411774,Basetikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,28.939810782845065]}"
1079_0,0.55,0.06530513,0.59,0.17,6.27,0.09457949,119.84,3.99,95.2,0.2691487,0.17,36,0.08633846,9.43,0.20191026,0.1387641,-1.685587079324189,0.5,246.38893,175,205,"6/13/24, 12:00 AM",BAGHPAT,211,2024-12-31T00:00:00,8,2.4582956,431,412,394,382,2.3144224,2024-01-01T00:00:00,30.176444444444435,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
1080_0,0.95,0.08971026,0.64,0.62,5.85,0.1198,207.2,6.34,84,0.2886923,0.15,18,0.13515384,8.9,0.26310256,0.21406667,3.112215454382254,0.71,-0.0,177,213,"6/13/24, 12:00 AM",BAGHPAT,216,2024-12-31T00:00:00,7.96,2.4582956,438,416,385,371,0.0,2024-01-01T00:00:00,30.176444444444435,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,29.048417100695115]}"
1081_0,1.01,0.06530513,0.63,0.14,8.39,0.09457949,132.16,4.52,128.8,0.2691487,0.23,9,0.08633846,14.41,0.20191026,0.1387641,-1.685587079324189,0.47,246.38893,175,205,"6/13/24, 12:00 AM",BAGHPAT,211,2024-12-31T00:00:00,7.95,2.4582956,431,412,394,382,2.3144224,2024-01-01T00:00:00,30.176444444444435,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
1082_0,0.68,0.06530513,0.61,0.23,5.38,0.09457949,151.2,3.85,117.6,0.2691487,0.21,4.5,0.08633846,7.86,0.20191026,0.1387641,-1.685587079324189,0.32,246.38893,175,205,"6/13/24, 12:00 AM",BAGHPAT,211,2024-12-31T00:00:00,7.94,2.4582956,431,412,394,382,2.3144224,2024-01-01T00:00:00,30.176444444444435,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
1083_0,1.24,0.06498158,0.69,0.92,6.01,0.09218421,220.64,3.99,100.8,0.25493157,0.18,4.5,0.09583158,7.2,0.22448684,0.15441842,-1.1889880399201962,0.76,228.84055,170,202,"6/14/24, 12:00 AM",BAGHPAT,216,2024-12-31T00:00:00,7.79,2.60307,428,408,402,390,1.4089408,2024-01-01T00:00:00,30.15772222222222,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.05138154113271]}"
1084_0,1.08,0.06530513,0.69,0.2,4.44,0.09457949,134.4,6.04,162.4,0.2691487,0.29,4.5,0.08633846,8.64,0.20191026,0.1387641,-1.685587079324189,0.29,246.38893,175,205,"6/14/24, 12:00 AM",BAGHPAT,211,2024-12-31T00:00:00,8,2.4582956,431,412,394,382,2.3144224,2024-01-01T00:00:00,30.176444444444435,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
1085_0,0.62,0.07061538,0.64,0.24,7.66,0.10337179,136.64,3.99,112,0.26865384,0.2,9,0.11066923,12.05,0.23467949,0.16921794,-1.869222846427547,0.25,180.0,170,204,"6/13/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.98,2.4582956,440,418,389,378,2.7802885,2024-01-01T00:00:00,30.163939393939394,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,29.044644176501812]}"
1086_0,0.62,0.060258973,0.76,0.13,5.99,0.087858975,146.72,4.81,95.2,0.25276667,0.17,18,0.084310256,11.52,0.20638718,0.13668974,12.348047686527932,0.67,270.0,173,204,"6/13/24, 12:00 AM",BAGHPAT,213,2024-12-31T00:00:00,8,2.4582956,438,419,389,377,1.0607944,2024-01-01T00:00:00,30.176444444444435,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4447937065207,29.045183165672285]}"
1087_0,1.04,0.062817946,0.58,0.1,6.79,0.09063077,134.4,3.87,145.6,0.24265897,0.26,4.5,0.09530513,12.96,0.21347693,0.15056923,0.4813588456029535,0.43,270.0,158,198,"6/13/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.92,2.4582956,435,407,407,395,1.0607487,2024-01-01T00:00:00,30.123818181818187,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,29.040871252308513]}"
1088_0,0.65,0.07377692,0.72,0.86,5.85,0.10706667,143.36,6.33,134.4,0.27868205,0.24,9,0.114033334,12.7,0.23421025,0.16415384,-2.1960470281488433,0.35,15.956292,166,207,"6/13/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,8.1,2.4582956,422,397,412,397,3.8528125,2024-01-01T00:00:00,30.138848484848477,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,29.029552479728604]}"
1089_0,0.88,0.082176924,0.49,0.94,6.62,0.11420257,268.8,6.36,184.8,0.2578359,0.33,27,0.1413,9.3,0.30584872,0.24529487,-1.243948064903107,0.29,159.12889,179,213,"6/14/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,8,2.4582956,449,426,373,361,2.9751909,2024-01-01T00:00:00,30.163939393939394,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,29.045183165672285]}"
1090_0,0.65,0.082176924,0.45,0.25,7.61,0.11420257,150.08,4.12,145.6,0.2578359,0.26,9,0.1413,8.2,0.30584872,0.24529487,-1.243948064903107,0.3,159.12889,179,213,"6/13/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.9,2.4582956,449,426,373,361,2.9751909,2024-01-01T00:00:00,30.163939393939394,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,29.045183165672285]}"
1091_0,1.18,0.06530513,0.83,0.94,7.68,0.09457949,220.88,5.84,151.2,0.2691487,0.27,18,0.08633846,13.8,0.20191026,0.1387641,-1.685587079324189,0.78,246.38893,175,205,"6/14/24, 12:00 AM",BAGHPAT,211,2024-12-31T00:00:00,8.05,2.4582956,431,412,394,382,2.3144224,2024-01-01T00:00:00,30.176444444444435,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
1094_0,1.27,0.05638421,0.65,0.88,7.96,0.084931575,145.6,3.86,291.2,0.25326052,0.52,4.5,0.07997368,9.03,0.19621842,0.1305579,0.4812891501294238,0.69,90.0,165,200,"6/14/24, 12:00 AM",BAGHPAT,217,2024-12-31T00:00:00,7.95,2.4320838,420,399,415,401,1.0607915,2024-01-01T00:00:00,30.16679999999999,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,29.04491367108705]}"
1095_0,0.62,0.06653077,0.66,0.8,3.43,0.09811795,179.2,5.29,190.4,0.2590923,0.34,4.5,0.10308205,15.98,0.21356153,0.15022564,-1.4638308408110472,0.87,180.0,180,209,"6/14/24, 12:00 AM",BAGHPAT,221,2024-12-31T00:00:00,8,2.60307,442,422,378,369,1.8543341,2024-01-01T00:00:00,30.14977142857142,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,29.052190024888418]}"
1096_0,1.14,0.061138462,0.48,0.83,9.89,0.0897,215.04,8.06,168,0.2654359,0.3,4.5,0.088220514,7.2,0.19534615,0.1336359,-1.2439858540292337,1.05,159.12828,175,205,"6/14/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,8.1,2.4582956,447,425,379,370,2.975203,2024-01-01T00:00:00,30.163939393939394,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43239695559984,29.04868659528035]}"
1097_0,0.75,0.08328205,0.45,0.87,3.1,0.111715384,218.4,3.99,207.2,0.26710257,0.37,4.5,0.122638464,9.82,0.2530564,0.19735384,-2.0444555922446117,1.01,253.75378,177,208,"6/14/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.99,2.4582956,448,426,375,366,3.311549,2024-01-01T00:00:00,30.163939393939394,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,29.048956089865587]}"
1098_0,0.68,0.08328205,0.58,0.91,5.85,0.111715384,202.72,6.96,190.4,0.26710257,0.34,4.5,0.122638464,13.36,0.2530564,0.19735384,-2.0444555922446117,1,253.75378,177,208,"6/14/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.81,2.4582956,448,426,375,366,3.311549,2024-01-01T00:00:00,30.163939393939394,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,29.048956089865587]}"
1099_0,0.78,0.055394873,0.63,0.7,4.91,0.08251282,179.2,4.52,173.6,0.25500256,0.31,18,0.07724615,9.17,0.18839744,0.12268975,2.205900175202761,1.05,246.39238,171,204,"6/14/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.82,2.60307,424,402,405,394,2.3147411,2024-01-01T00:00:00,30.12377777777779,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,29.06189182995691]}"
1100_0,0.59,0.066474356,0.6,0.87,5.12,0.10179744,106.4,5.87,151.2,0.2760846,0.27,13.5,0.10794359,17.94,0.2282,0.1569359,-1.4638501139584865,1.06,-0.0,197,221,"6/14/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,8.1,2.60307,433,416,370,362,1.8543341,2024-01-01T00:00:00,30.132971428571434,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,29.054345981570304]}"
1101_0,1.11,0.061479487,0.62,0.25,5.1,0.08814616,156.8,5.84,168,0.26746154,0.3,9,0.08546667,7.33,0.20516923,0.13474359,5.705649422960486,0.34,270.0,173,204,"6/13/24, 12:00 AM",BAGHPAT,212,2024-12-31T00:00:00,7.98,2.4582956,438,419,389,377,1.0607944,2024-01-01T00:00:00,30.176444444444435,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44452421193546,29.045183165672285]}"
1102_0,1.21,0.05724359,0.59,0.5,5.43,0.0863,188.16,4.77,173.6,0.2753128,0.31,22.5,0.08666923,14.54,0.22534615,0.14580256,-0.49615312748656637,0.68,131.15364,171,202,"7/31/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.65,2.60307,423,402,406,396,1.4091042,2024-01-01T00:00:00,30.11270588235295,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,29.072402118781106]}"
1103_0,0.95,0.06706923,0.7,0.18,6.02,0.09951795,148.96,4.66,218.4,0.2783359,0.39,22.5,0.10394872,9.43,0.22603077,0.1604923,3.283310340509157,0.16,253.75432,180,209,"7/31/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.66,2.60307,442,422,378,369,3.3116558,2024-01-01T00:00:00,30.14977142857142,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,29.052459519473654]}"
1105_0,0.98,0.06239231,0.31,0.52,5.66,0.091848716,155.68,4.75,123.2,0.24461283,0.22,4.5,0.09027179,11.26,0.2093359,0.14474872,-0.551068762560627,0.75,159.12427,167,199,"7/31/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.8,2.60307,425,405,408,396,2.9752822,2024-01-01T00:00:00,30.11270588235295,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,29.07024616209922]}"
1106_0,0.62,0.06239231,0.76,0.9,5.28,0.091848716,161.28,2.93,100.8,0.24461283,0.18,9,0.09027179,13.22,0.2093359,0.14474872,-0.551068762560627,0.32,159.12427,167,199,"7/31/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.98,2.60307,425,405,408,396,2.9752822,2024-01-01T00:00:00,30.11270588235295,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,29.07024616209922]}"
1107_0,1.24,0.062807694,0.75,0.14,5.95,0.08904872,206.08,4.78,123.2,0.2629564,0.22,18,0.08893846,11.79,0.20485897,0.13892564,-2.2983653572958915,0.14,150.2345,170,205,"7/31/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.6,2.4320838,420,400,410,396,4.265934,2024-01-01T00:00:00,30.149771428571427,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47282114338522,29.04141024147898]}"
1108_0,0.59,0.07770257,0.16,0.38,5.71,0.10428205,206.08,4.52,151.2,0.27897948,0.27,22.5,0.09673333,17.03,0.19945128,0.13481794,-1.1893616223509418,0.82,228.84727,196,211,"7/31/24, 12:00 AM",BAGHPAT,216,2024-12-31T00:00:00,7.6,2.5254676,413,403,391,386,4.220592,2024-01-01T00:00:00,30.13047058823529,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,29.075905548389173]}"
1109_0,1.18,0.05713077,0.67,0.9,4.73,0.08430513,228.48,4.83,140,0.2589872,0.25,18,0.08430513,8.38,0.2167205,0.14710513,1.2955894266037027,1.36,131.15334,171,202,"7/31/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.66,2.60307,423,402,406,396,1.4091129,2024-01-01T00:00:00,30.11270588235295,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,29.073749591707287]}"
1110_0,0.95,0.06391539,0.2,0.9,2.82,0.0921282,143.36,4.54,224,0.27047694,0.4,27,0.0921282,7.2,0.20733076,0.1437923,-0.496109320877856,1.43,311.15463,169,202,"7/31/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,8.02,2.60307,422,400,409,398,1.4090763,2024-01-01T00:00:00,30.12342857142857,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,29.06889868917304]}"
1111_0,0.75,0.06650263,0.72,0.32,3.44,0.09627105,184.8,4.78,106.4,0.25747368,0.19,13.5,0.09723947,15.98,0.2204421,0.16511843,-0.09027955462337207,0.62,48.838943,165,200,"7/31/24, 12:00 AM",BAGHPAT,216,2024-12-31T00:00:00,7.47,2.4320838,420,399,415,401,1.4088956,2024-01-01T00:00:00,30.16679999999999,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,29.04545266025752]}"
1112_0,0.78,0.06239231,0.27,0.46,6.21,0.091848716,188.16,5.72,123.2,0.24461283,0.22,4.5,0.09027179,14.54,0.2093359,0.14474872,-0.551068762560627,0.74,159.12427,167,199,"7/31/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.96,2.60307,425,405,408,396,2.9752822,2024-01-01T00:00:00,30.11270588235295,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,29.07024616209922]}"
1113_0,1.08,0.06239231,0.24,0.71,5.95,0.091848716,159.04,4.47,235.2,0.24461283,0.42,9,0.09027179,7.2,0.2093359,0.14474872,-0.551068762560627,0.55,159.12427,167,199,"7/31/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,8,2.60307,425,405,408,396,2.9752822,2024-01-01T00:00:00,30.11270588235295,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,29.07024616209922]}"
1114_0,0.72,0.13363421,0.16,0.52,3.7,0.15190263,222.88,5.93,235.2,0.21708158,0.42,4.5,0.16846053,11.92,0.25416315,0.22341579,-1.4640539968684732,0.62,-0.0,193,210,"7/31/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.31,2.5254676,404,396,403,394,1.8543341,2024-01-01T00:00:00,30.13047058823529,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,29.07617504297441]}"
1115_0,0.85,0.06239231,0.73,0.5,5.02,0.091848716,255.36,4.67,123.2,0.24461283,0.22,4.5,0.09027179,8.51,0.2093359,0.14474872,-0.551068762560627,0.17,159.12427,167,199,"7/31/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.51,2.60307,425,405,408,396,2.9752822,2024-01-01T00:00:00,30.11270588235295,Galheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,29.07024616209922]}"
