system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1194_0,0.43,0.09475122,0.33,0.765,5.09,0.13252439,213,3.86,101.25,0.30463904,0.45,11,0.14925122,18.4,0.32241708,0.25599268,-2.880891480473316,0.78,306.55597,207,213,"7/30/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.61,2.892421,398,392,395,395,7.7386856,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,27.155756628583696]}"
1195_0,0.43,0.09059756,0.56,0.975,4.98,0.13204879,224,5.67,76.5,0.3412756,0.34,9,0.13931708,14.7,0.29929024,0.23402926,-2.8707039067357796,0.64,164.30624,207,213,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.9,2.892421,398,392,395,395,7.661256,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64000219204172,27.154948144827987]}"
1196_0,0.23,0.09059756,0.34,0.935,5.45,0.13204879,168,6.03,113,0.3412756,0.52,25,0.13931708,8.88,0.29929024,0.23402926,-2.8707039067357796,0.08,164.30624,207,213,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.9,2.892421,398,392,395,395,7.661256,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64000219204172,27.154948144827987]}"
1197_0,0.29,0.09059756,0.38,0.935,5.09,0.13204879,146,2.18,49.5,0.3412756,0.22,29,0.13931708,17.51,0.29929024,0.23402926,-2.8707039067357796,0.87,164.30624,207,213,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,8.04,2.892421,398,392,395,395,7.661256,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64000219204172,27.154948144827987]}"
1198_0,0.33,0.09423171,0.46,0.497,4.09,0.13291219,370,2.03,31.5,0.31529757,0.14,11,0.1602878,11.69,0.3358268,0.2512439,-1.1616535392773715,0.84,228.33832,207,213,"7/30/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.61,2.892421,398,392,395,395,1.3950123,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,27.155756628583696]}"
1199_0,0.36,0.14230731,0.32,0.38,4.45,0.19127317,246,3.2,101.25,0.34342194,0.45,5,0.23877072,10.48,0.43,0.37006098,-2.658950347783219,0.25,138.04076,207,213,"7/30/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.65,2.892421,398,392,395,395,6.211865,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64215814872361,27.156565112339404]}"
1200_0,0.43,0.07358571,0.36,0.747,6.44,0.11327619,168,3.34,76.5,0.3203381,0.34,31,0.12231429,11.67,0.28466427,0.22094524,-2.97369295822028,0.46,102.540634,208,214,"7/30/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.65,2.892421,398,394,394,392,8.48063,2024-01-01T00:00:00,30.308484848484852,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64269713789407,27.15737359609511]}"
1201_0,0.4,0.083709754,0.46,0.761,3.09,0.11372683,168,2.33,101.25,0.2624,0.45,31,0.12585121,9.97,0.24971707,0.19697317,-2.407564877602656,0.53,319.88007,220,211,"7/30/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.31,2.8344727,399,401,381,388,4.84,2024-01-01T00:00:00,30.3806875,Nasupur Sajeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,27.12368677294063]}"
1202_0,0.29,0.075585,0.32,0.351,8.56,0.1081975,370,2.07,76.5,0.3039025,0.34,29,0.1157875,9.3,0.2699725,0.2031325,-1.2240432694459435,1.21,159.46884,232,232,"7/27/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.61,2.8068302,397,392,371,376,2.9685395,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,27.118566375821146]}"
1203_0,0.44,0.075585,0.56,0.954,5.56,0.1081975,179,4.02,132.75,0.3039025,0.59,27,0.1157875,11.84,0.2699725,0.2031325,-1.2240432694459435,0.65,159.46884,232,232,"7/27/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.61,2.8068302,397,392,371,376,2.9685395,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,27.118566375821146]}"
1204_0,0.34,0.075585,0.45,0.448,4.03,0.1081975,246,2.87,92.25,0.3039025,0.41,29,0.1157875,13.18,0.2699725,0.2031325,-1.2240432694459435,0.78,159.46884,232,232,"7/27/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.3,2.8068302,397,392,371,376,2.9685395,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,27.118566375821146]}"
1205_0,0.18,0.075585,0.67,0.74,3.09,0.1081975,90,2.01,117,0.3039025,0.52,25,0.1157875,12.48,0.2699725,0.2031325,-1.2240432694459435,0.61,159.46884,232,232,"7/27/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.81,2.8068302,397,392,371,376,2.9685395,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,27.118566375821146]}"
1206_0,0.19,0.075585,0.31,0.841,9.26,0.1081975,190,2.78,76.5,0.3039025,0.34,18,0.1157875,13.08,0.2699725,0.2031325,-1.2240432694459435,0.99,159.46884,232,232,"7/27/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.65,2.8068302,397,392,371,376,2.9685395,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,27.118566375821146]}"
1207_0,0.27,0.075585,0.34,0.865,4.95,0.1081975,123,3.98,117,0.3039025,0.52,25,0.1157875,14.96,0.2699725,0.2031325,-1.2240432694459435,0.87,159.46884,232,232,"7/27/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.75,2.8068302,397,392,371,376,2.9685395,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,27.118566375821146]}"
1208_0,0.32,0.075585,0.47,0.776,5.25,0.1081975,112,3.34,108,0.3039025,0.48,27,0.1157875,16.36,0.2699725,0.2031325,-1.2240432694459435,1.18,159.46884,232,232,"7/27/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.61,2.8068302,397,392,371,376,2.9685395,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,27.118566375821146]}"
1209_0,0.37,0.0765325,0.31,0.814,3.03,0.1149525,302,3.45,128.25,0.336925,0.57,18,0.117755,12.27,0.2788425,0.2054075,-1.1811045531961384,1.12,257.45416,226,226,"7/27/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.3,2.8068302,392,387,382,387,4.261938,2024-01-01T00:00:00,30.391612903225806,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,27.109673054508363]}"
1210_0,0.32,0.0765325,0.21,0.618,2.98,0.1149525,280,4.56,132.75,0.336925,0.59,25,0.117755,13.57,0.2788425,0.2054075,-1.1811045531961384,0.34,257.45416,226,226,"7/27/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.9,2.8068302,392,387,382,387,4.261938,2024-01-01T00:00:00,30.391612903225806,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,27.109673054508363]}"
1211_0,0.37,0.075585,0.21,0.741,4.09,0.1081975,258,3.77,96.75,0.3039025,0.43,38,0.1157875,9.24,0.2699725,0.2031325,-1.2240432694459435,0.92,159.46884,232,232,"7/27/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.9,2.8068302,397,392,371,376,2.9685395,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,27.118566375821146]}"
1212_0,0.45,0.09424878,0.45,0.935,4.89,0.13172927,90,2.42,76.5,0.30912927,0.34,34,0.15526098,11.36,0.31240976,0.24560976,-0.8185750220810265,0.81,20.531202,232,229,"7/27/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.85,2.8068302,396,391,372,380,2.9685404,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,27.118835870406382]}"
1213_0,0.24,0.09424878,0.14,0.741,5.09,0.13172927,112,3.89,47.25,0.30912927,0.21,16,0.15526098,8.93,0.31240976,0.24560976,-0.8185750220810265,0.74,20.531202,232,229,"7/27/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.75,2.8068302,396,391,372,380,2.9685404,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,27.118835870406382]}"
1214_0,0.31,0.09424878,0.31,0.942,2.43,0.13172927,123,3.2,132.75,0.30912927,0.59,13,0.15526098,9.24,0.31240976,0.24560976,-0.8185750220810265,0.85,20.531202,232,229,"7/27/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.6,2.8068302,396,391,372,380,2.9685404,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,27.118835870406382]}"
1215_0,0.33,0.09424878,0.11,0.945,8.56,0.13172927,146,2.34,85.5,0.30912927,0.38,34,0.15526098,14.33,0.31240976,0.24560976,-0.8185750220810265,0.85,20.531202,232,229,"7/27/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.4,2.8068302,396,391,372,380,2.9685404,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,27.118835870406382]}"
1216_0,0.39,0.10117949,0.14,0.73,6.41,0.13275641,78,2.56,76.5,0.2566436,0.34,11,0.15231538,11.93,0.2688564,0.22333077,2.0313589855716834,0.85,-0.0,191,203,"7/27/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.95,2.7619143,423,416,386,381,0.0,2024-01-01T00:00:00,30.5322,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,27.112637494945957]}"
1217_0,0.34,0.10117949,0.34,0.568,5.98,0.13275641,134,3.09,112.5,0.2566436,0.5,25,0.15231538,15.63,0.2688564,0.22333077,2.0313589855716834,0.88,-0.0,191,203,"7/27/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.75,2.7619143,423,416,386,381,0.0,2024-01-01T00:00:00,30.5322,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,27.112637494945957]}"
1218_0,0.37,0.10117949,0.12,0.933,3.62,0.13275641,190,2.45,144,0.2566436,0.64,29,0.15231538,13.36,0.2688564,0.22333077,2.0313589855716834,0.56,-0.0,191,203,"7/27/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.61,2.7619143,423,416,386,381,0.0,2024-01-01T00:00:00,30.5322,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,27.112637494945957]}"
1219_0,0.36,0.10117949,0.42,0.55,3.23,0.13275641,190,4.02,60.75,0.2566436,0.27,20,0.15231538,7.54,0.2688564,0.22333077,2.0313589855716834,0.68,-0.0,191,203,"7/27/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.65,2.7619143,423,416,386,381,0.0,2024-01-01T00:00:00,30.5322,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,27.112637494945957]}"
1220_0,0.39,0.10117949,0.32,0.741,4.45,0.13275641,280,4.48,63,0.2566436,0.28,38,0.15231538,9.02,0.2688564,0.22333077,2.0313589855716834,0.72,-0.0,191,203,"7/27/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.75,2.7619143,423,416,386,381,0.0,2024-01-01T00:00:00,30.5322,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,27.112637494945957]}"
1221_0,0.31,0.09424878,0.22,0.835,8.19,0.13172927,123,2.98,76.5,0.30912927,0.34,31,0.15526098,11.9,0.31240976,0.24560976,-0.8185750220810265,0.96,20.531202,232,229,"7/27/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.4,2.8068302,396,391,372,380,2.9685404,2024-01-01T00:00:00,30.388375000000007,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,27.118835870406382]}"
1222_0,0.31,0.109705,0.11,0.785,3.62,0.155845,190,4.89,123.75,0.263905,0.53,11,0.1776425,9.66,0.270735,0.217955,-2.255600382395434,0.78,270.0,239,235,"7/27/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.8,2.8068302,397,395,364,370,4.1606493,2024-01-01T00:00:00,30.40575,Gagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53489930379973,27.112906989531194]}"
1223_0,0.27,0.11185854,0.35,0.742,2.02,0.15158048,157,3.23,47.25,0.3191244,0.21,38,0.1817122,12.84,0.33696342,0.27505365,-0.1739343410310928,0.58,90.0,245,252,"7/25/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.62,2.610825,427,419,327,328,1.040707,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,26.986514029055577]}"
1224_0,0.27,0.117614634,0.51,0.761,1.23,0.15892927,168,2.03,101.25,0.32406098,0.45,11,0.19441952,13.24,0.34895852,0.2951049,-1.1593266678289136,0.65,311.70462,245,252,"7/25/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.66,2.610825,426,417,330,331,1.3938391,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59903901508586,26.986783523640813]}"
1225_0,0.33,0.11162195,0.15,0.74,5.09,0.14865366,370,4.89,126,0.31311464,0.56,18,0.17167318,9.63,0.31252927,0.25099513,-1.1593032997600015,0.56,131.70505,247,254,"7/25/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.65,2.610825,426,418,327,328,1.3938276,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,26.984897061544164]}"
1226_0,0.39,0.11842195,0.39,0.954,3.32,0.16032195,246,2.45,49.5,0.31602684,0.22,22,0.19270244,15.21,0.34534147,0.2901244,-1.8504018141459866,0.58,-0.0,245,252,"7/25/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.81,2.610825,427,419,327,328,2.7802885,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,26.98624453447034]}"
1227_0,0.49,0.11313659,0.32,0.961,2.98,0.1459561,168,4.48,54,0.30248538,0.24,29,0.16692927,18.02,0.3181049,0.25169757,-1.9158821422969559,0.89,339.49106,245,252,"7/25/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.61,2.610825,427,419,327,328,2.9681096,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59742204757445,26.98624453447034]}"
1228_0,0.31,0.1153,0.26,0.242,5.65,0.14698537,123,3.01,65.25,0.3024634,0.29,25,0.16315366,6.72,0.3080805,0.24022439,-0.7517895570951912,0.23,180.0,245,252,"7/25/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.81,2.610825,427,419,327,328,0.92740995,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59715255298921,26.98624453447034]}"
1229_0,0.4,0.11636586,0.38,0.772,4.09,0.1562439,246,5.09,96.75,0.32025123,0.43,16,0.19049512,21.75,0.34210733,0.28388292,2.7256042378167087,0.56,-0.0,245,252,"7/25/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.95,2.610825,427,419,327,328,0.0,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,26.98705301822605]}"
1230_0,0.37,0.11729286,0.31,0.741,4.43,0.15914048,213,2.98,112.5,0.33556667,0.5,31,0.18140714,12.43,0.32758808,0.26393571,-0.5996370588269218,0.62,48.294327,242,249,"7/25/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.62,2.610825,426,419,332,332,5.5588336,2024-01-01T00:00:00,30.226615384615382,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58960670460262,26.982471610277038]}"
1231_0,0.3,0.11465714,0.38,0.442,3.41,0.15470476,123,2.95,128.25,0.32159048,0.57,31,0.18001428,10.54,0.33495477,0.27421665,-0.6021946380678177,0.59,33.95196,242,249,"7/25/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.61,2.610825,426,419,332,332,5.5729795,2024-01-01T00:00:00,30.226615384615382,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58987619918784,26.982202115691805]}"
1232_0,0.52,0.12301667,0.36,0.945,2.43,0.16592619,157,3.23,69.75,0.33098096,0.31,25,0.19390714,13.05,0.35696667,0.2896619,1.078917591822385,0.83,270.0,242,249,"7/25/24, 12:00 AM",FIROZABAD,154,2024-12-31T00:00:00,7.9,2.610825,426,419,332,332,1.0406736,2024-01-01T00:00:00,30.226615384615382,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59041518835832,26.982741104862274]}"
1233_0,0.36,0.111536585,0.32,0.661,3.03,0.15393415,157,2.84,47.25,0.30225366,0.21,25,0.1924683,13.08,0.34418538,0.29174146,-0.8671056964671289,0.79,90.0,238,242,"7/25/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.9,2.610825,420,415,341,343,1.0407224,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59769154215968,26.988130996566994]}"
1234_0,0.26,0.10871951,0.38,0.941,4.98,0.15065853,123,3.56,92.25,0.3156878,0.41,16,0.1858561,15.63,0.3372195,0.2769634,-1.5602529318031158,0.56,270.0,238,242,"7/25/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.65,2.610825,420,415,341,343,2.0807586,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,26.988130996566994]}"
1235_0,0.27,0.10964878,0.28,0.954,6.09,0.15042926,213,3.18,96.75,0.31778294,0.43,25,0.18516585,14.66,0.3440512,0.28049755,-1.6507869868283283,0.56,114.01544,238,242,"7/25/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.74,2.610825,420,415,341,343,4.548309,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59876952050062,26.987861501981758]}"
1236_0,0.37,0.10964878,0.39,0.745,5.98,0.15042926,246,5.78,54,0.31778294,0.24,22,0.18516585,14.81,0.3440512,0.28049755,-1.6507869868283283,0.71,114.01544,238,242,"7/25/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.95,2.610825,420,415,341,343,4.548309,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59876952050062,26.987861501981758]}"
1237_0,0.33,0.10914146,0.47,0.731,5.09,0.1509122,202,3.54,128.25,0.3236878,0.57,25,0.18088293,12.54,0.33257803,0.2705,2.7255911210571413,0.35,-0.0,238,242,"7/25/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.75,2.610825,420,415,341,343,0.0,2024-01-01T00:00:00,30.260277777777773,Gari Dan Sahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59769154215968,26.989208974907935]}"
1238_0,0.33,0.0821561,0.26,0.801,5.09,0.120480485,112,2.09,117,0.29884148,0.52,11,0.1357878,15.57,0.29149267,0.22652195,4.696401391606627,0.56,98.43552,233,231,"7/29/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.82,2.908019,418,418,348,351,6.297049,2024-01-01T00:00:00,30.354875,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46644767914982,27.15144471521992]}"
1239_0,0.23,0.09679268,0.27,0.77,7.87,0.13313903,213,8.67,47.25,0.3010317,0.21,11,0.15747073,11.87,0.3167878,0.24230975,-2.4404722921269877,0.56,303.7173,233,231,"7/29/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.68,2.908019,418,418,348,351,4.9998736,2024-01-01T00:00:00,30.354875,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46563919539412,27.15144471521992]}"
1240_0,0.3,0.09705366,0.27,0.94,5.09,0.13612196,213,4.84,67.5,0.3319683,0.3,16,0.15887317,10.47,0.3059439,0.23688537,-2.0746237984332017,0.89,143.15846,233,231,"7/29/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.88,2.908019,418,418,348,351,3.4725428,2024-01-01T00:00:00,30.354875,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,27.151175220634684]}"
1241_0,0.23,0.08909756,0.28,0.318,3.34,0.12718536,179,5.89,83.25,0.31120244,0.37,7,0.13919024,10.2,0.26810244,0.20465367,5.692006293401845,0.28,246.01509,235,229,"7/29/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.67,2.8344727,415,416,351,355,2.2804685,2024-01-01T00:00:00,30.355937500000007,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46510020622364,27.148749769367562]}"
1242_0,0.28,0.10666829,0.16,0.814,2.98,0.14679025,269,5.78,45.5,0.310661,0.22,13,0.1700878,8.9,0.3007439,0.24311708,0.7394728924296308,0.52,270.0,235,229,"7/29/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.96,2.8344727,415,416,351,355,1.0422187,2024-01-01T00:00:00,30.355937500000007,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46483071163841,27.149288758538034]}"
1243_0,0.43,0.0951439,0.14,0.74,3.09,0.13314877,112,3.77,83.25,0.3238049,0.37,16,0.1564317,16.18,0.30923414,0.24149512,-1.5631378932809852,0.56,270.0,233,231,"7/29/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.96,2.908019,418,418,348,351,2.0837843,2024-01-01T00:00:00,30.354875,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46563919539412,27.151175220634684]}"
1244_0,0.42,0.1004439,0.41,0.624,4.45,0.13856585,179,3.34,40.5,0.30864146,0.18,20,0.1659683,11.87,0.32025123,0.26001707,-1.1615884595509383,0.54,311.66287,233,231,"7/29/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.82,2.908019,418,418,348,351,1.3949794,2024-01-01T00:00:00,30.354875,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46510020622364,27.151175220634684]}"
1245_0,0.31,0.09693658,0.32,0.639,4.04,0.13627318,202,3.09,54,0.31746584,0.24,18,0.1506439,18.3,0.2823317,0.2228195,-0.7532048882844928,0.89,-0.0,233,230,"7/29/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.91,2.8344727,416,416,351,354,0.92740995,2024-01-01T00:00:00,30.355937500000007,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46240526037128,27.14767179102662]}"
1246_0,0.29,0.08410244,0.32,0.684,1.23,0.12245853,112,4.34,49.5,0.3072878,0.22,16,0.1369317,16.48,0.28419024,0.21686585,-0.7778522250995852,0.58,12.667399,233,230,"7/29/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.9,2.8344727,416,416,351,354,4.74229,2024-01-01T00:00:00,30.355937500000007,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,27.147941285611857]}"
1247_0,0.38,0.09693658,0.31,0.625,6.01,0.13627318,448,2.46,56.25,0.31746584,0.25,18,0.1506439,14.75,0.2823317,0.2228195,-0.7532048882844928,0.56,-0.0,233,230,"7/29/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,8.09,2.8344727,416,416,351,354,0.92740995,2024-01-01T00:00:00,30.355937500000007,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46240526037128,27.14767179102662]}"
1248_0,0.25,0.09845122,0.24,0.614,4.09,0.13388781,213,4.45,90,0.31120488,0.4,20,0.14202927,16.8,0.28501707,0.21509512,-0.0600548363288326,0.63,180.0,235,229,"7/29/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.76,2.8344727,415,416,351,355,0.92740995,2024-01-01T00:00:00,30.355937500000007,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,27.14713280185615]}"
1249_0,0.33,0.08542195,0.11,0.37,3.08,0.11883171,258,3.98,83.25,0.31487805,0.37,11,0.13110487,14.18,0.2771244,0.21299024,-0.06007854086378004,0.32,180.0,233,230,"7/29/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.55,2.8344727,416,416,351,354,0.92740995,2024-01-01T00:00:00,30.355937500000007,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,27.1490192639528]}"
1250_0,0.27,0.08378781,0.11,0.614,4.43,0.11922683,202,3.23,76.5,0.30812928,0.34,9,0.13076586,12.63,0.27563903,0.20767318,-1.6534091844707903,0.62,113.98485,233,230,"7/29/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.9,2.8344727,416,416,351,354,4.553744,2024-01-01T00:00:00,30.355937500000007,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46132728203034,27.1490192639528]}"
1251_0,0.39,0.08378781,0.37,0.684,5.43,0.11922683,123,2.84,94.5,0.30812928,0.42,20,0.13076586,17.27,0.27563903,0.20767318,-1.6534091844707903,0.71,113.98485,233,230,"7/29/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.87,2.8344727,416,416,351,354,4.553744,2024-01-01T00:00:00,30.355937500000007,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46132728203034,27.1490192639528]}"
1252_0,0.28,0.10844878,0.32,0.68,5.03,0.15277562,291,4.02,101.25,0.31204635,0.45,11,0.18180488,15.87,0.35431707,0.27437562,-1.446406831951577,0.89,180.0,235,235,"7/29/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.9,2.908019,420,420,344,345,1.8543341,2024-01-01T00:00:00,30.354875,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4669866683203,27.153331177316574]}"
