system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1707_0,0.62,0.09069706,1.5,0.62,7.24,0.11705294,175.5,5.8,96.75,0.2701941,0.43,18,0.12626764,10.8,0.25574413,0.19604412,-1.6476184816804367,0.89,114.05264,237,241,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.175083,306,299,457,460,2.2744324,2024-01-01T00:00:00,30.341806451612904,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,26.79059146558911]}"
1708_0,0.77,0.09069706,1.72,0.42,6.75,0.11705294,94.5,5.67,90,0.2701941,0.4,13.5,0.12626764,11.7,0.25574413,0.19604412,-1.6476184816804367,0.37,114.05264,237,241,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.175083,306,299,457,460,2.2744324,2024-01-01T00:00:00,30.341806451612904,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,26.79059146558911]}"
1709_0,0.77,0.09069706,1.57,0.69,5.3,0.11705294,180,5.8,110.25,0.2701941,0.49,13.5,0.12626764,15.75,0.25574413,0.19604412,-1.6476184816804367,0.57,114.05264,237,241,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.6,3.175083,306,299,457,460,2.2744324,2024-01-01T00:00:00,30.341806451612904,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,26.79059146558911]}"
1710_0,0.81,0.09069706,1.58,0.6,4.78,0.11705294,193.5,4.72,76.5,0.2701941,0.34,9,0.12626764,16.65,0.25574413,0.19604412,-1.6476184816804367,1.1,114.05264,237,241,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.175083,306,299,457,460,2.2744324,2024-01-01T00:00:00,30.341806451612904,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,26.79059146558911]}"
1711_0,0.66,0.09069706,1.5,0.56,6.15,0.11705294,198,6.39,54,0.2701941,0.24,22.5,0.12626764,12.6,0.25574413,0.19604412,-1.6476184816804367,1.15,114.05264,237,241,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.175083,306,299,457,460,2.2744324,2024-01-01T00:00:00,30.341806451612904,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,26.79059146558911]}"
1712_0,0.55,0.09069706,2.17,0.58,6.59,0.11705294,139.5,4.72,87.75,0.2701941,0.39,13.5,0.12626764,23.85,0.25574413,0.19604412,-1.6476184816804367,0.61,114.05264,237,241,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.175083,306,299,457,460,2.2744324,2024-01-01T00:00:00,30.341806451612904,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,26.79059146558911]}"
1713_0,0.59,0.08619722,1.78,0.56,9.6,0.11839722,184,3.94,162,0.27099445,0.72,22.5,0.13183889,18.45,0.2570861,0.19847222,2.294546083985828,0.99,-0.0,256,264,"3/2/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.1650236,299,289,445,447,0.92740995,2024-01-01T00:00:00,30.331666666666663,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51138631476506,26.776038757986374]}"
1714_0,0.81,0.08619722,0.97,0.6,8.62,0.11839722,189,5.69,108,0.27099445,0.48,13.5,0.13183889,14.85,0.2570861,0.19847222,2.294546083985828,0.52,-0.0,256,264,"3/2/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.1650236,299,289,445,447,0.92740995,2024-01-01T00:00:00,30.331666666666663,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51138631476506,26.776038757986374]}"
1715_0,0.88,0.08619722,1.58,0.45,8.91,0.11839722,234,6.18,81,0.27099445,0.36,13.5,0.13183889,10.8,0.2570861,0.19847222,2.294546083985828,1.2,-0.0,256,264,"3/2/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.1650236,299,289,445,447,0.92740995,2024-01-01T00:00:00,30.331666666666663,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51138631476506,26.776038757986374]}"
1716_0,0.59,0.08733143,0.78,0.41,5.92,0.11493143,202.5,5.61,90,0.28309715,0.4,18,0.13194858,13.95,0.26691428,0.20689714,-0.8629305402912187,0.81,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1717_0,0.59,0.08733143,1.12,0.41,6.92,0.11493143,180,3.46,81,0.28309715,0.36,4.5,0.13194858,11.7,0.26691428,0.20689714,-0.8629305402912187,1.28,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1718_0,0.48,0.08733143,1.35,0.36,7.2,0.11493143,175.5,5.18,144,0.28309715,0.64,18,0.13194858,14.4,0.26691428,0.20689714,-0.8629305402912187,0.97,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1719_0,0.48,0.08733143,1.35,0.5,5.49,0.11493143,175.5,5.18,83.25,0.28309715,0.37,18,0.13194858,18,0.26691428,0.20689714,-0.8629305402912187,0.89,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1720_0,0.85,0.08733143,1.71,0.38,6.86,0.11493143,135,4.18,103.5,0.28309715,0.46,13.5,0.13194858,16.65,0.26691428,0.20689714,-0.8629305402912187,0.69,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1721_0,0.63,0.08733143,1.43,0.38,9.56,0.11493143,175.5,3.7,103.5,0.28309715,0.46,18,0.13194858,20.25,0.26691428,0.20689714,-0.8629305402912187,0.59,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1722_0,0.66,0.08733143,0.99,0.45,8.26,0.11493143,225,5.19,96.75,0.28309715,0.43,13.5,0.13194858,22.05,0.26691428,0.20689714,-0.8629305402912187,0.91,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1723_0,0.7,0.08733143,1.73,0.32,6.15,0.11493143,175.5,4.32,155.25,0.28309715,0.61,13.5,0.13194858,12.6,0.26691428,0.20689714,-0.8629305402912187,0.89,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1724_0,0.7,0.08733143,1.2,0.28,8.32,0.11493143,162,4.28,56.25,0.28309715,0.25,13.5,0.13194858,10.35,0.26691428,0.20689714,-0.8629305402912187,0.51,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1725_0,0.66,0.08733143,1.64,0.49,9.81,0.11493143,171,5.26,42.75,0.28309715,0.19,18,0.13194858,15.75,0.26691428,0.20689714,-0.8629305402912187,0.49,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1726_0,0.59,0.08733143,1.35,0.45,5.61,0.11493143,157.5,3.6,69.75,0.28309715,0.31,13.5,0.13194858,13.95,0.26691428,0.20689714,-0.8629305402912187,0.61,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1727_0,0.33,0.08733143,0.99,0.36,5.69,0.11493143,220.5,2.79,144,0.28309715,0.64,13.5,0.13194858,15.75,0.26691428,0.20689714,-0.8629305402912187,0.59,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1728_0,0.37,0.08733143,1.25,0.78,7.29,0.11493143,189,4.29,33.25,0.28309715,0.15,18,0.13194858,18.9,0.26691428,0.20689714,-0.8629305402912187,1.18,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1729_0,0.55,0.08733143,1.18,0.29,6.47,0.11493143,207,6.17,60.75,0.28309715,0.27,13.5,0.13194858,11.25,0.26691428,0.20689714,-0.8629305402912187,0.81,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1730_0,0.7,0.08733143,1.55,0.36,5.27,0.11493143,166.5,5.84,101.25,0.28309715,0.45,18,0.13194858,13.05,0.26691428,0.20689714,-0.8629305402912187,0.33,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
1731_0,0.59,0.09005294,1.34,0.56,4.48,0.115288235,166.5,5.89,90,0.2507912,0.4,18,0.1358647,13.95,0.27822354,0.22452353,4.464158300748262,0.95,270.0,239,241,"3/2/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.175083,303,297,458,462,1.0389332,2024-01-01T00:00:00,30.3325,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47877746995152,26.793555906026704]}"
1732_0,0.7,0.094875,1.63,0.36,8.15,0.11878889,216,3.86,76.5,0.263325,0.34,18,0.12431389,17.55,0.25736666,0.19892778,-0.3446658610133975,0.73,180.0,255,256,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.1650236,301,294,443,450,1.8543341,2024-01-01T00:00:00,30.27052941176471,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52270508734496,26.79463388436765]}"
1733_0,1.07,0.10595,1.18,0.35,3.92,0.14312352,108,4.26,90,0.28785,0.4,18,0.16108823,11.7,0.3116147,0.23583823,-2.0027884020730595,0.86,73.413956,257,269,"3/19/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,6.9,3.2003374,310,304,433,427,3.2456908,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42838198251242,26.67794272896052]}"
1734_0,0.37,0.058741175,1.58,0.49,9.26,0.07352647,153,3.18,90,0.19552647,0.4,18,0.06433824,17.1,0.10721177,0.06245588,7.976658882292247,0.94,90.0,257,269,"3/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.2003374,310,304,433,427,3.1109078,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42784299334194,26.677673234375288]}"
1735_0,0.4,0.058741175,1.2,0.35,5.8,0.07352647,162,4.26,83.25,0.19552647,0.37,13.5,0.06433824,18.9,0.10721177,0.06245588,7.976658882292247,0.87,90.0,257,269,"3/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.5,3.2003374,310,304,433,427,3.1109078,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42784299334194,26.677673234375288]}"
1736_0,0.7,0.05410588,1.36,0.44,3.92,0.06958529,99,4.72,56.25,0.22645882,0.25,13.5,0.058564704,15.3,0.11870588,0.06499412,6.9157093346254,0.62,316.1912,257,269,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.2003374,310,304,433,427,8.923743,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42730400417148,26.677673234375288]}"
1737_0,0.74,0.05410588,1.8,0.38,5.26,0.06958529,117,5.29,144,0.22645882,0.64,9,0.058564704,20.7,0.11870588,0.06499412,6.9157093346254,0.75,316.1912,257,269,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.2003374,310,304,433,427,8.923743,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42730400417148,26.677673234375288]}"
1738_0,0.7,0.051614705,1.26,0.35,4.72,0.07070294,157.5,4.76,117,0.30905294,0.52,4.5,0.05682941,16.65,0.14442647,0.079317644,-0.6080452227657851,0.59,300.7822,257,269,"3/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.2003374,310,304,433,427,7.2108817,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42703450958624,26.67740373979005]}"
1739_0,0.51,0.08432941,0.85,0.49,3.98,0.1132,207,2.15,162,0.2649412,0.72,9,0.12642352,11.7,0.24147353,0.17589118,0.19445333937422685,0.74,286.58615,255,267,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.2003374,310,304,435,429,3.2456691,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.426765015001,26.677134245204815]}"
1740_0,0.7,0.08902353,0.74,0.27,9.12,0.12165,157.5,5.86,56.25,0.26555294,0.25,18,0.13881177,19.35,0.2703853,0.20297647,2.7283045147763665,0.94,-0.0,255,267,"3/19/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.5,3.2003374,310,304,435,429,0.0,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,26.67686475061958]}"
1741_0,0.52,0.091111764,0.87,0.43,4.76,0.12520294,207,4.19,63,0.25420588,0.28,13.5,0.13803823,20.7,0.25751176,0.19891764,-0.4619593006208752,0.52,48.217484,257,269,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.2003374,312,306,431,425,1.3917178,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42595653124529,26.676595256034343]}"
1742_0,0.62,0.091111764,1.14,0.46,3.86,0.12520294,184.5,2.16,117,0.25420588,0.52,18,0.13803823,19.8,0.25751176,0.19891764,-0.4619593006208752,0.86,48.217484,257,269,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.2003374,312,306,431,425,1.3917178,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42595653124529,26.676595256034343]}"
1743_0,0.59,0.09228823,1.32,0.67,3.89,0.12761764,166.5,3.29,42.75,0.26925883,0.19,18,0.14425294,18.45,0.2723794,0.20909412,-1.1551019386501113,1.18,228.21735,257,269,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.2003374,312,306,431,425,1.3917141,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,26.67605626686387]}"
1744_0,0.59,0.08874,1.86,0.4,7.29,0.1222,166.5,3.29,60.75,0.27513716,0.27,4.5,0.14242285,12.6,0.28907144,0.22053428,-1.5784467089743235,0.74,150.7703,257,269,"3/19/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.4,3.2003374,312,306,431,425,2.1246676,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4246090583191,26.676325761449107]}"
1745_0,0.62,0.08432941,1.86,0.5,4.76,0.1132,225,4.18,157.5,0.2649412,0.7,18,0.12642352,14.4,0.24147353,0.17589118,0.19445333937422685,0.58,286.58615,255,267,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.2003374,310,304,435,429,3.2456691,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.426765015001,26.677134245204815]}"
1746_0,0.59,0.09434857,2.1,0.43,5.86,0.13006571,175.5,4.72,83.25,0.27702573,0.37,13.5,0.15074572,16.2,0.28859428,0.22696571,-0.8616511640824009,0.51,270.0,257,269,"3/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.5,3.2003374,312,306,431,425,1.0378684,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,26.67686475061958]}"
1747_0,0.31,0.102285296,1.72,0.21,7.39,0.14130883,180,4.76,103.5,0.28376764,0.46,4.5,0.16305588,16.65,0.31113234,0.25461763,-1.1551217895127512,0.76,48.21769,260,270,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.2003374,311,306,429,424,1.3917235,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42433956373388,26.67740373979005]}"
1748_0,0.77,0.102285296,0.98,0.25,7.74,0.14130883,180,4.72,171,0.28376764,0.76,4.5,0.16305588,15.75,0.31113234,0.25461763,-1.1551217895127512,0.34,48.21769,260,270,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.2003374,311,306,429,424,1.3917235,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42433956373388,26.67740373979005]}"
1749_0,0.77,0.102285296,1.26,0.44,8.15,0.14130883,137.5,3.76,40.5,0.28376764,0.18,13.5,0.16305588,18,0.31113234,0.25461763,-1.1551217895127512,0.86,48.21769,260,270,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.2003374,311,306,429,424,1.3917235,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42433956373388,26.67740373979005]}"
1750_0,0.88,0.102285296,0.98,0.21,4.15,0.14130883,198,5.1,54,0.28376764,0.24,4.5,0.16305588,13.05,0.31113234,0.25461763,-1.1551217895127512,0.84,48.21769,260,270,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.2003374,311,306,429,424,1.3917235,2024-01-01T00:00:00,30.197351351351355,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42433956373388,26.67740373979005]}"
1751_0,0.64,0.12152857,1.59,0.48,4.45,0.1472143,198,4.33,56.25,0.2595857,0.25,13.5,0.16314857,11.7,0.29422572,0.24936858,-1.6478353279637847,0.77,294.05002,272,271,"3/4/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.4,3.3282418,296,290,432,438,2.2746644,2024-01-01T00:00:00,30.25770588235294,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52513053861209,26.80433568943614]}"
1752_0,0.62,0.08450278,1.65,0.36,4.52,0.109177776,198,3.93,96.75,0.24946389,0.43,13.5,0.116630554,11.25,0.21615833,0.15814722,1.0414054776773578,0.48,180.0,284,277,"3/4/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.3282418,302,297,414,426,1.8543341,2024-01-01T00:00:00,30.314387096774198,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.820235869965053]}"
1753_0,0.85,0.12152857,1.69,0.6,6.69,0.1472143,207,4.17,94.5,0.2595857,0.42,13.6,0.16314857,17.1,0.29422572,0.24936858,-1.6478353279637847,0.71,294.05002,272,271,"3/4/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.3282418,296,290,432,438,2.2746644,2024-01-01T00:00:00,30.25770588235294,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52513053861209,26.80433568943614]}"
1754_0,0.66,0.12152857,0.99,0.57,8.81,0.1472143,157.5,5.2,87.75,0.2595857,0.39,18,0.16314857,22.05,0.29422572,0.24936858,-1.6478353279637847,1.12,294.05002,272,271,"3/4/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.3282418,296,290,432,438,2.2746644,2024-01-01T00:00:00,30.25770588235294,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52513053861209,26.80433568943614]}"
1755_0,0.81,0.07405,1.59,0.36,5.24,0.092419446,189,5.26,110.25,0.19764444,0.49,18,0.09187778,19.35,0.18109167,0.13834444,-2.255662090405071,0.77,48.253372,282,276,"3/4/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.1,3.3282418,301,295,417,429,4.171519,2024-01-01T00:00:00,30.314387096774198,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52081862524831,26.819966375379817]}"
1756_0,0.37,0.12092572,1.89,0.27,6.17,0.14828858,171,6.27,128.25,0.28064573,0.57,13.5,0.15958,16.2,0.27540284,0.22888285,2.03397761777282,0.77,-0.0,274,268,"3/4/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.3282418,293,289,433,443,0.0,2024-01-01T00:00:00,30.263687500000003,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52566952778255,26.812420526993215]}"
1757_0,0.44,0.08050278,2.02,0.36,6.24,0.110752776,189,5.25,182.25,0.27126944,0.81,18,0.114194445,13.95,0.26003057,0.19161944,-1.1567440408802858,0.69,228.24765,250,248,"3/4/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.1650236,299,296,451,456,1.3925384,2024-01-01T00:00:00,30.27052941176471,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52728649529398,26.797328830220007]}"
1758_0,0.62,0.07613333,2.17,0.38,4.51,0.10415278,144,4.49,36,0.28468332,0.16,4.5,0.099813886,18,0.23630278,0.16803333,-2.004724804435262,0.95,253.42992,251,252,"3/4/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.1650236,303,298,446,450,3.248722,2024-01-01T00:00:00,30.264823529411768,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52620851695303,26.79382540061194]}"
1759_0,0.55,0.07793143,1.25,0.47,5.5,0.10487143,157.5,3.32,63,0.2932543,0.28,22.5,0.10517714,18.9,0.23797429,0.17228,-1.443425593935025,0.54,-0.0,274,268,"3/4/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.3282418,293,289,433,443,1.8543341,2024-01-01T00:00:00,30.263687500000003,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52647801153826,26.81269002157845]}"
1760_0,0.48,0.09030833,1.19,0.55,6.7,0.117969446,166.5,5.63,83.25,0.27135834,0.37,9,0.12481111,17.1,0.24689722,0.18739444,8.60661423133621,0.89,90.0,284,277,"3/4/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.3282418,302,297,414,426,1.0391699,2024-01-01T00:00:00,30.314387096774198,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.819427386209348]}"
1761_0,0.55,0.09030833,1.69,0.49,6.42,0.117969446,157.5,4.17,157.5,0.27135834,0.7,22.5,0.12481111,12.6,0.24689722,0.18739444,8.60661423133621,0.59,90.0,284,277,"3/4/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.3282418,302,297,414,426,1.0391699,2024-01-01T00:00:00,30.314387096774198,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.819427386209348]}"
1762_0,0.55,0.12615278,1.21,0.45,6.24,0.15106666,175.5,5.72,94,0.3246611,0.42,18,0.15730834,13.05,0.28915554,0.22361389,-1.9620498489844316,0.75,90.0,258,255,"2/25/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.1650236,313,307,429,438,3.1136758,2024-01-01T00:00:00,30.280838709677422,Lakhesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53132891407252,26.779272693009204]}"
1763_0,0.51,0.09833611,1.59,0.34,6.69,0.12205278,180,4.84,87.75,0.29961112,0.39,18,0.12704723,12.6,0.27528057,0.20588334,-1.5566150016794225,0.35,90.0,260,255,"2/25/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.1650236,312,307,427,438,2.076955,2024-01-01T00:00:00,30.280838709677422,Lakhesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53025093573157,26.781159155105854]}"
1764_0,0.74,0.11392222,1.26,0.47,8.51,0.13911389,171,4.82,101.25,0.2903111,0.45,22.5,0.14678055,13.95,0.28806946,0.21693611,2.0342619289851482,0.36,-0.0,258,255,"2/25/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1650236,313,307,429,438,0.0,2024-01-01T00:00:00,30.280838709677422,Lakhesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53078992490204,26.780350671350146]}"
