system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1761_0,0.56,0.10089762,0.59,0.52,4.46,0.14236191,340,4.79,218,0.28544047,0.57,9,0.16926667,6.88,0.31713095,0.25826192,-2.24071328993206,0.77,47.976585,286,286,"2/27/24, 12:00 AM",JHANSI,169,2024-12-31T00:00:00,7.5,3.1460552,389,385,326,329,4.149186,2024-01-01T00:00:00,30.612250000000007,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,25.691053557826816]}"
1762_0,0.79,0.09365952,0.78,0.54,6.5,0.13473572,300,4.85,158,0.27285478,0.34,18,0.15835714,5.77,0.3080524,0.2512,2.4962953170072857,0.61,216.49327,278,283,"2/27/24, 12:00 AM",JHANSI,168,2024-12-31T00:00:00,7.7,3.1460552,389,384,333,333,3.456902,2024-01-01T00:00:00,30.612250000000007,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14665201228513,25.687819622803985]}"
1763_0,0.85,0.08280952,0.81,0.47,6.03,0.12020476,220,5.95,187,0.2582381,0.43,4.5,0.14408095,4.8,0.28732142,0.22632143,-0.46945798753585866,0.75,29.022858,275,276,"2/27/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7.5,3.1460552,395,391,330,332,2.1204019,2024-01-01T00:00:00,30.57848484848485,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14665201228513,25.687011139048277]}"
1764_0,0.98,0.08141429,0.74,0.52,6.35,0.11563333,260,5.76,205,0.23781905,0.52,18,0.13723333,3.71,0.27666906,0.22398095,-0.04342519171643992,0.83,227.97552,278,280,"2/27/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7.6,3.1460552,396,392,326,328,1.3851863,2024-01-01T00:00:00,30.612250000000007,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14638251769989,25.68674164446304]}"
1765_0,0.66,0.0789619,0.67,0.62,4.62,0.117007144,332,4.12,196,0.25621668,0.48,13.5,0.13698334,5.91,0.28570238,0.22562143,-1.1420430313632295,0.58,132.02448,278,280,"2/27/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7.5,3.1460552,396,392,326,328,1.3851863,2024-01-01T00:00:00,30.57848484848485,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1471910014556,25.68674164446304]}"
1766_0,0.82,0.084911905,0.63,0.61,5.72,0.1222,282,3.57,104,0.2623738,0.22,4.5,0.14317857,5.93,0.28873572,0.22977144,-0.7365710464135922,0.73,132.02455,278,280,"2/27/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7.8,3.1460552,396,392,326,328,2.7687516,2024-01-01T00:00:00,30.57848484848485,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,25.686472149877805]}"
1767_0,0.98,0.081011906,0.7,0.45,5.56,0.11777381,228,3.03,169,0.25905713,0.37,4.5,0.13754047,6.08,0.28613096,0.2263119,-0.04758577326443999,0.58,-0.0,278,280,"2/27/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7.6,3.1460552,396,392,326,328,0.92740995,2024-01-01T00:00:00,30.57848484848485,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14665201228513,25.68620265529257]}"
1768_0,0.75,0.08150714,0.56,0.67,4.15,0.11738333,260,2.97,168,0.23849525,0.42,9,0.13952619,4.97,0.2818381,0.23021667,2.9645434251344285,0.94,150.97714,278,283,"2/27/24, 12:00 AM",JHANSI,168,2024-12-31T00:00:00,7.9,3.1460552,389,384,333,333,2.1204019,2024-01-01T00:00:00,30.612250000000007,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14611302311465,25.687011139048277]}"
1769_0,0.88,0.06536429,0.44,0.34,9.41,0.09212857,255,6.02,154,0.29148808,0.33,9,0.09650238,4.69,0.24756667,0.17930715,-2.1636123410960626,0.81,164.50215,244,260,"2/18/24, 12:00 AM",JHANSI,164,2024-12-31T00:00:00,7.4,3.4220257,423,412,333,328,3.8441675,2024-01-01T00:00:00,30.527942857142857,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,25.630417276148748]}"
1770_0,0.69,0.082211904,0.47,0.72,6.48,0.115433335,278,6.56,193,0.27927142,0.46,13.5,0.13188809,5.74,0.27418333,0.20218809,-1.6294282785498588,0.78,65.733154,229,249,"2/18/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.6,3.4220257,412,402,359,349,2.2555747,2024-01-01T00:00:00,30.524800000000006,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,25.625296879029268]}"
1771_0,0.85,0.102485366,0.54,0.66,6.75,0.13268049,215,5.07,198,0.26474148,0.49,9,0.15369512,4.29,0.30079025,0.2409561,0.3605439602452092,0.66,270.0,238,252,"2/18/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.6,3.4220257,423,414,339,334,3.0825057,2024-01-01T00:00:00,30.56094444444445,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26118721101037,25.605084785136576]}"
1772_0,1.04,0.06536429,0.54,0.67,9.15,0.09212857,287,4.39,154,0.29148808,0.33,13.5,0.09650238,3.77,0.24756667,0.17930715,-2.1636123410960626,0.74,164.50215,244,260,"2/18/24, 12:00 AM",JHANSI,164,2024-12-31T00:00:00,7.4,3.4220257,423,412,333,328,3.8441675,2024-01-01T00:00:00,30.527942857142857,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,25.630417276148748]}"
1773_0,0.79,0.082211904,0.38,0.67,5.41,0.115433335,332,4.94,168,0.27927142,0.42,9,0.13188809,5.77,0.27418333,0.20218809,-1.6294282785498588,0.69,65.733154,229,249,"2/18/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.7,3.4220257,412,402,359,349,2.2555747,2024-01-01T00:00:00,30.524800000000006,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,25.625296879029268]}"
1774_0,0.69,0.082211904,0.41,0.4,7.28,0.115433335,349,4.8,196,0.27927142,0.48,9,0.13188809,3.78,0.27418333,0.20218809,-1.6294282785498588,0.66,65.733154,229,249,"2/18/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.6,3.4220257,412,402,359,349,2.2555747,2024-01-01T00:00:00,30.524800000000006,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,25.625296879029268]}"
1775_0,0.75,0.09017381,0.69,0.37,7.81,0.12810476,215,6.43,193,0.28994524,0.46,13.5,0.15386191,3.13,0.29750952,0.23108095,-1.5674832688102374,0.89,330.98907,244,260,"2/18/24, 12:00 AM",JHANSI,161,2024-12-31T00:00:00,7.6,3.4220257,423,412,333,328,2.120157,2024-01-01T00:00:00,30.527942857142857,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27304497276074,25.628261319466862]}"
1776_0,0.75,0.08296666,0.5,0.38,5.41,0.118690476,220,5.82,142,0.28108335,0.3,9,0.13709286,5.07,0.2858476,0.22169048,-1.5674545752401294,0.58,330.98953,230,250,"2/19/24, 12:00 AM",JHANSI,161,2024-12-31T00:00:00,7.7,3.4220257,407,397,363,353,2.1201477,2024-01-01T00:00:00,30.524800000000006,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,25.626105362784973]}"
1777_0,1.01,0.07854762,0.57,0.47,8.35,0.11169286,318,4.26,191,0.2622857,0.45,13.5,0.13234286,3.91,0.2693405,0.20759524,-1.8344208265376603,0.84,132.0388,230,250,"2/19/24, 12:00 AM",JHANSI,162,2024-12-31T00:00:00,7.5,3.4220257,407,397,363,353,2.7679882,2024-01-01T00:00:00,30.524800000000006,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27331446734598,25.626644351955445]}"
1778_0,0.82,0.09482381,0.54,0.73,6.48,0.12998334,260,5.75,154,0.2652238,0.33,13.5,0.15010715,4.7,0.29215237,0.23564285,-1.5674540124575858,0.72,330.9896,229,249,"2/19/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.7,3.4220257,412,402,359,349,2.1201465,2024-01-01T00:00:00,30.524800000000006,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27520092944263,25.625835868199736]}"
1779_0,0.79,0.064580955,0.47,0.65,5.41,0.09694524,220,4.12,196,0.28928095,0.48,13.5,0.105669044,8.78,0.24670953,0.17355238,-2.1635783116233793,0.84,195.49734,233,250,"2/19/24, 12:00 AM",JHANSI,161,2024-12-31T00:00:00,7.4,3.4220257,405,397,361,352,3.844158,2024-01-01T00:00:00,30.527942857142857,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2727754781755,25.62637485737021]}"
1780_0,0.69,0.09017381,0.6,0.55,6.21,0.12810476,273,5.07,154,0.28994524,0.33,9,0.15386191,4.72,0.29750952,0.23108095,-1.5674832688102374,0.76,330.98907,244,260,"2/19/24, 12:00 AM",JHANSI,161,2024-12-31T00:00:00,7.8,3.4220257,423,412,333,328,2.120157,2024-01-01T00:00:00,30.527942857142857,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27304497276074,25.628261319466862]}"
1781_0,1.04,0.086935714,0.5,0.72,6.75,0.12179286,363,4.12,169,0.29180953,0.37,9,0.14282857,3.63,0.2777738,0.2087119,-0.1506130869875209,0.61,270.0,231,252,"2/19/24, 12:00 AM",JHANSI,156,2024-12-31T00:00:00,7.4,3.4220257,410,401,358,348,1.0285488,2024-01-01T00:00:00,30.552514285714285,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,25.624218900688323]}"
1782_0,0.79,0.089478575,0.38,0.64,6.48,0.12380714,246,3.92,104,0.29135478,0.22,9,0.14498809,5.78,0.2857238,0.21273333,-1.6294358371576512,0.76,114.2668,229,249,"2/19/24, 12:00 AM",JHANSI,161,2024-12-31T00:00:00,7.7,3.4220257,412,402,359,349,2.2555792,2024-01-01T00:00:00,30.524800000000006,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27412295110169,25.625566373614504]}"
1783_0,0.88,0.084290475,0.34,0.54,6.21,0.123657145,220,4.66,202,0.30120954,0.51,4.5,0.15083334,3.78,0.28935477,0.21215001,-2.0569269358938165,0.62,143.52083,233,250,"2/20/24, 12:00 AM",JHANSI,160,2024-12-31T00:00:00,7.6,3.4220257,405,397,361,352,3.4562745,2024-01-01T00:00:00,30.527942857142857,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27223648900504,25.62637485737021]}"
1784_0,0.79,0.07198334,0.57,0.36,6.75,0.10614047,242,5,158,0.26404762,0.34,9,0.124359526,4.99,0.2634143,0.1939357,-1.5369461444881882,0.58,270.0,233,250,"2/20/24, 12:00 AM",JHANSI,161,2024-12-31T00:00:00,7.9,3.4220257,405,397,361,352,2.0564783,2024-01-01T00:00:00,30.527942857142857,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,25.626644351955445]}"
1785_0,0.79,0.09342619,0.5,0.42,8.35,0.13466667,246,3.92,180,0.3111619,0.4,9,0.16769524,2.88,0.2892905,0.20976429,-1.1412749387820935,0.8,47.961254,233,250,"2/20/24, 12:00 AM",JHANSI,161,2024-12-31T00:00:00,7.6,3.4220257,405,397,361,352,1.3848039,2024-01-01T00:00:00,30.527942857142857,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27169749983456,25.62691384654068]}"
1787_0,0.79,0.08371191,1.26,0.53,9.84,0.10830952,323,4.23,165,0.14734761,0.36,18,0.112328574,8.11,0.16629761,0.1359762,-2.596425052581471,0.65,128.70178,280,286,"2/18/24, 12:00 AM",JHANSI,164,2024-12-31T00:00:00,7.4,3.3294594,383,375,338,339,11.701372,2024-01-01T00:00:00,30.589999999999996,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,25.663565110132758]}"
1788_0,0.98,0.117366664,0.93,0.7,9.06,0.14300238,305,3.55,142,0.23946905,0.3,9,0.16031191,5.01,0.26610714,0.2257119,-2.596085346577384,0.67,20.289799,238,256,"2/18/24, 12:00 AM",JHANSI,186,2024-12-31T00:00:00,7.6,3.2152603,416,404,346,339,5.9120183,2024-01-01T00:00:00,30.551085714285723,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19138811343427,25.629339297807803]}"
1789_0,0.88,0.075568296,1.2,0.52,8.55,0.112458535,323,3.98,169,0.27516586,0.37,13.5,0.1410244,7.23,0.28713414,0.2222683,-0.11141591720782168,0.68,20.293877,284,298,"2/18/24, 12:00 AM",JHANSI,171,2024-12-31T00:00:00,7.7,3.3294594,392,379,324,323,2.9639761,2024-01-01T00:00:00,30.543743589743592,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2231884744921,25.655480272575684]}"
1790_0,0.82,0.08029762,1.16,0.57,8.81,0.11705476,323,4.54,193,0.27229285,0.46,13.5,0.13640714,6.54,0.28201428,0.21911429,2.376790535960666,0.68,294.2534,277,284,"2/18/24, 12:00 AM",JHANSI,172,2024-12-31T00:00:00,7,3.3294594,381,376,342,340,2.2567487,2024-01-01T00:00:00,30.60864705882353,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22264948532164,25.6999468791396]}"
1791_0,0.88,0.077573806,1.3,0.6,9.06,0.102385715,287,3.92,202,0.24548571,0.51,13.5,0.113885716,5.87,0.25602618,0.20260714,-1.834911626019204,0.54,312.02972,280,286,"2/18/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7.4,3.3294594,383,375,338,339,2.7684743,2024-01-01T00:00:00,30.589999999999996,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,25.664643088473703]}"
1792_0,0.72,0.082963414,0.9,0.48,9.32,0.11086342,251,4.54,191,0.33593416,0.45,9,0.11427805,5.29,0.25808537,0.18158048,5.713670535479186,0.5,167.48965,278,297,"2/18/24, 12:00 AM",JHANSI,158,2024-12-31T00:00:00,7.7,3.3294594,383,369,339,333,4.739401,2024-01-01T00:00:00,30.589999999999996,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24879046008951,25.661139658865636]}"
1793_0,0.88,0.116778575,1.2,0.62,8.55,0.14230952,323,5.91,198,0.2529976,0.49,13.5,0.15675238,7.41,0.28245714,0.23998334,-0.7404599689240638,0.54,180.0,275,294,"2/18/24, 12:00 AM",JHANSI,175,2024-12-31T00:00:00,7.7,3.3294594,396,378,329,327,0.92740995,2024-01-01T00:00:00,30.530051282051293,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,25.65251583213809]}"
1794_0,0.85,0.116778575,1.13,0.62,9.58,0.14230952,323,5.91,191,0.2529976,0.45,4.5,0.15675238,5.91,0.28245714,0.23998334,-0.7404599689240638,0.63,180.0,275,294,"2/18/24, 12:00 AM",JHANSI,175,2024-12-31T00:00:00,7.1,3.3294594,396,378,329,327,0.92740995,2024-01-01T00:00:00,30.530051282051293,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,25.65251583213809]}"
1795_0,0.88,0.116778575,1.33,0.54,8.81,0.14230952,399,3.79,133,0.2529976,0.28,18,0.15675238,4.88,0.28245714,0.23998334,-0.7404599689240638,0.53,180.0,275,294,"2/18/24, 12:00 AM",JHANSI,175,2024-12-31T00:00:00,7.4,3.3294594,396,378,329,327,0.92740995,2024-01-01T00:00:00,30.530051282051293,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,25.65251583213809]}"
1796_0,0.82,0.09670976,1.03,0.52,5.95,0.1399439,269,6.53,193,0.28118536,0.46,4.5,0.16997316,6.21,0.30696097,0.24774146,-2.5279671134979846,0.89,47.968616,278,298,"2/18/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.1,3.3294594,386,372,336,330,5.5239053,2024-01-01T00:00:00,30.616777777777777,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,25.657905723842806]}"
1797_0,0.95,0.084614635,1.13,0.37,6.73,0.12047073,215,6.59,187,0.27597073,0.43,13.5,0.13971952,4.67,0.2880122,0.22175121,-2.3739707968786417,0.92,12.510011,278,298,"2/18/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.1,3.3294594,386,372,336,330,4.7393947,2024-01-01T00:00:00,30.616777777777777,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24905995467475,25.657905723842806]}"
1798_0,0.62,0.08783902,1.06,0.62,5.69,0.123387806,278,6.72,154,0.2690805,0.33,9,0.14320731,4.94,0.2893,0.22168536,-1.8888793467927885,0.68,298.40637,277,297,"2/18/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.3,3.3294594,384,370,339,333,5.8287563,2024-01-01T00:00:00,30.616777777777777,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24825147091904,25.65682774550186]}"
1799_0,0.75,0.09501951,1.3,0.67,5.69,0.12447561,273,5.91,191,0.27316096,0.45,4.5,0.14089268,4.13,0.29356098,0.23432195,-2.3739551294775616,0.78,347.49017,277,297,"2/18/24, 12:00 AM",JHANSI,168,2024-12-31T00:00:00,7.3,3.3294594,384,370,339,333,4.7393913,2024-01-01T00:00:00,30.616777777777777,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,25.65574976716092]}"
1800_0,0.98,0.09703903,0.96,0.31,9.65,0.11921463,269,6.26,191,0.23359025,0.45,18,0.12792927,4.39,0.25505853,0.20030731,-0.7779257069224893,0.72,320.28818,245,253,"2/16/24, 12:00 AM",JHANSI,179,2024-12-31T00:00:00,7.7,3.2069883,427,423,328,324,4.8113794,2024-01-01T00:00:00,30.584972972972974,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2501379330157,25.444735506921244]}"
1801_0,0.69,0.08612927,1.09,0.52,9.81,0.11436829,264,4.27,99,0.25332928,0.21,18,0.124278046,4.62,0.26283416,0.19737074,-0.55253640391355,0.75,195.47508,246,253,"2/16/24, 12:00 AM",JHANSI,179,2024-12-31T00:00:00,7.7,3.220044,425,421,329,325,3.8437452,2024-01-01T00:00:00,30.584972972972974,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24986843843045,25.445274496091713]}"
1802_0,0.69,0.08625854,0.96,0.45,7.21,0.11708292,332,5.65,99,0.27246585,0.21,13.5,0.13025366,5.67,0.2619927,0.18961951,-1.901251825798193,0.63,200.26125,246,253,"2/16/24, 12:00 AM",JHANSI,181,2024-12-31T00:00:00,7.8,3.220044,425,421,329,325,2.9633536,2024-01-01T00:00:00,30.584972972972974,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,25.44554399067695]}"
1803_0,0.85,0.083714634,0.89,0.61,6.23,0.107514635,273,3.59,154,0.2389878,0.33,13.5,0.11575366,3.53,0.24736829,0.18214147,-0.8408097373647337,0.57,270.0,246,253,"2/16/24, 12:00 AM",JHANSI,182,2024-12-31T00:00:00,7.7,3.220044,425,421,329,325,1.0270233,2024-01-01T00:00:00,30.584972972972974,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,25.44608297984742]}"
1804_0,0.69,0.09587805,0.96,0.38,5.58,0.123814635,349,6.49,146,0.26328537,0.31,13.5,0.13833171,5.79,0.2745439,0.20773658,-1.4319128928108913,0.7,180.0,246,253,"2/17/24, 12:00 AM",JHANSI,182,2024-12-31T00:00:00,7.6,3.2069883,425,421,329,325,1.8543341,2024-01-01T00:00:00,30.584972972972974,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2509464167714,25.44554399067695]}"
1805_0,0.72,0.090517074,0.96,0.43,7.21,0.1211317,251,7.33,193,0.27973413,0.46,9,0.13352194,5.63,0.2636,0.19181708,-1.1389575709269246,0.87,227.91815,244,252,"2/16/24, 12:00 AM",JHANSI,181,2024-12-31T00:00:00,7.7,3.220044,423,419,333,329,1.3836503,2024-01-01T00:00:00,30.584972972972974,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,25.44554399067695]}"
1806_0,1.08,0.087841466,1.02,0.6,8.67,0.11453171,260,5.27,213,0.2682171,0.55,4.5,0.12105854,2.47,0.26236096,0.19123659,2.439321278267408,0.92,-0.0,249,257,"2/16/24, 12:00 AM",JHANSI,180,2024-12-31T00:00:00,7.7,3.2069883,427,423,324,320,0.92740995,2024-01-01T00:00:00,30.584972972972974,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25202439511234,25.443927023165536]}"
1807_0,0.88,0.10458293,1.06,0.38,8.02,0.12769513,323,4.89,133,0.28318292,0.28,4.5,0.13400975,6.37,0.2667122,0.20037805,3.625241406754219,0.55,270.0,242,249,"2/18/24, 12:00 AM",JHANSI,177,2024-12-31T00:00:00,7.8,3.220044,422,418,336,333,1.0269712,2024-01-01T00:00:00,30.523,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,25.439884604386997]}"
1808_0,0.82,0.10458293,1.09,0.39,9,0.12769513,273,6.26,202,0.28318292,0.51,4.5,0.13400975,4.28,0.2667122,0.20037805,3.625241406754219,0.57,270.0,242,249,"2/18/24, 12:00 AM",JHANSI,177,2024-12-31T00:00:00,7.6,3.220044,422,418,336,333,1.0269712,2024-01-01T00:00:00,30.523,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,25.439884604386997]}"
1809_0,0.69,0.095956095,0.85,0.74,9,0.117758535,273,4.89,191,0.23829025,0.45,22.5,0.13104634,4.44,0.26915854,0.21485366,3.5031456696597405,0.7,270.0,245,254,"2/18/24, 12:00 AM",JHANSI,177,2024-12-31T00:00:00,7.7,3.220044,419,414,336,331,1.0269688,2024-01-01T00:00:00,30.555052631578963,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,25.43961510980176]}"
1810_0,0.85,0.084043905,0.75,0.38,9,0.11438293,251,3.97,168,0.25850976,0.42,4.5,0.12624878,3.66,0.26517317,0.20288293,-2.5114580030757248,0.62,70.139435,245,254,"2/18/24, 12:00 AM",JHANSI,178,2024-12-31T00:00:00,7.6,3.220044,419,414,336,331,5.443688,2024-01-01T00:00:00,30.555052631578963,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,25.439076120631288]}"
1811_0,0.98,0.084165856,0.96,0.7,9.32,0.11462683,269,5.95,146,0.25348294,0.31,13.5,0.12780488,3.68,0.2702244,0.20852683,-2.5309781350085845,0.69,33.6009,245,254,"2/18/24, 12:00 AM",JHANSI,181,2024-12-31T00:00:00,7.7,3.220044,419,414,336,331,5.5503297,2024-01-01T00:00:00,30.555052631578963,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2425920846291,25.439076120631288]}"
1812_0,0.88,0.10458293,0.82,0.62,8.02,0.12769513,260,5.57,176,0.28318292,0.39,9,0.13400975,4.28,0.2667122,0.20037805,3.625241406754219,0.63,270.0,242,249,"2/17/24, 12:00 AM",JHANSI,177,2024-12-31T00:00:00,7.7,3.220044,422,418,336,333,1.0269712,2024-01-01T00:00:00,30.523,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24124461170291,25.439884604386997]}"
1813_0,0.72,0.095956095,0.85,0.51,6.88,0.117758535,269,4.66,128,0.23829025,0.27,18,0.13104634,5.66,0.26915854,0.21485366,3.5031456696597405,0.87,270.0,245,254,"2/18/24, 12:00 AM",JHANSI,177,2024-12-31T00:00:00,7.9,3.220044,419,414,336,331,1.0269688,2024-01-01T00:00:00,30.555052631578963,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,25.43961510980176]}"
1814_0,0.82,0.095956095,1.33,0.41,5.58,0.117758535,399,4.27,158,0.23829025,0.34,4.5,0.13104634,3.42,0.26915854,0.21485366,3.5031456696597405,0.55,270.0,245,254,"2/18/24, 12:00 AM",JHANSI,177,2024-12-31T00:00:00,7.8,3.220044,419,414,336,331,1.0269688,2024-01-01T00:00:00,30.555052631578963,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,25.43961510980176]}"
1815_0,0.88,0.091687806,1.09,0.43,6.39,0.114104874,300,4.43,176,0.24749511,0.39,13.5,0.12911463,5.41,0.26370975,0.20560001,2.751971692909351,0.65,151.02734,245,254,"2/18/24, 12:00 AM",JHANSI,177,2024-12-31T00:00:00,7.8,3.220044,419,414,336,331,2.1193733,2024-01-01T00:00:00,30.555052631578963,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,25.439345615216524]}"
1816_0,0.79,0.076215,1.06,0.65,8.35,0.1036275,291,7.33,202,0.2408825,0.52,18,0.1147975,7.11,0.2584725,0.200175,1.4050816168034324,0.92,100.23794,251,260,"2/18/24, 12:00 AM",JHANSI,183,2024-12-31T00:00:00,7.9,3.2069883,438,432,311,308,5.2039924,2024-01-01T00:00:00,30.59291891891893,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25067692218617,25.436650669364166]}"
1817_0,0.75,0.088975,1.09,0.69,9.81,0.114515,309,7.1,187,0.2250275,0.43,9,0.128545,6.25,0.2632625,0.2109675,-2.675784526575305,0.75,106.75285,251,260,"2/18/24, 12:00 AM",JHANSI,186,2024-12-31T00:00:00,7.8,3.2069883,438,432,311,308,6.4085975,2024-01-01T00:00:00,30.59291891891893,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,25.436650669364166]}"
1818_0,0.69,0.088975,0.96,0.64,8.02,0.114515,367,5.42,225,0.2250275,0.6,13.5,0.128545,4.37,0.2632625,0.2109675,-2.675784526575305,0.78,106.75285,251,260,"2/18/24, 12:00 AM",JHANSI,186,2024-12-31T00:00:00,7.5,3.2069883,438,432,311,308,6.4085975,2024-01-01T00:00:00,30.59291891891893,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,25.436650669364166]}"
1819_0,0.92,0.071895,0.96,0.5,6.39,0.1003175,269,4.81,142,0.2579575,0.3,13.5,0.112835,5.39,0.25525,0.1890825,1.6817032543067432,0.53,-0.0,251,259,"2/18/24, 12:00 AM",JHANSI,181,2024-12-31T00:00:00,7.7,3.2069883,438,434,310,307,3.7047918,2024-01-01T00:00:00,30.59291891891893,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,25.43638117477893]}"
1820_0,1.01,0.067407146,0.66,0.38,6.94,0.09583333,251,7.46,169,0.2378381,0.37,13.5,0.10870952,3.64,0.23854524,0.18311429,1.414978956235612,0.81,253.27676,275,301,"3/11/24, 12:00 AM",JHANSI,172,2024-12-31T00:00:00,7.3,3.3294594,395,378,330,320,3.219872,2024-01-01T00:00:00,30.57538461538461,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,25.661409153450872]}"
