system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0.52,0.07555513,0.95,0.54,5.58,0.10113461,201.6,2.43,291.2,0.26159102,0.52,27,0.100364104,11.01,0.22516282,0.16470897,-1.1867808274240563,0.62,48.800144,202,223,"6/8/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.3,2.634969,434,420,364,357,1.4078059,2024-01-01T00:00:00,30.15577142857144,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
126_0,0.22,0.07555513,1.02,0.62,4.28,0.10113461,179.2,2.51,358.4,0.26159102,0.064,13.5,0.100364104,9.43,0.22516282,0.16470897,-1.1867808274240563,0.37,48.800144,202,223,"6/8/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.1,2.634969,434,420,364,357,1.4078059,2024-01-01T00:00:00,30.15577142857144,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
127_0,0.88,0.07555513,1.3,0.48,6.59,0.10113461,145.6,3,408.8,0.26159102,0.73,9,0.100364104,15.34,0.22516282,0.16470897,-1.1867808274240563,0.66,48.800144,202,223,"6/8/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.7,2.634969,434,420,364,357,1.4078059,2024-01-01T00:00:00,30.15577142857144,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
128_0,1.41,0.07555513,0.9,0.44,4.93,0.10113461,134.4,1.27,201.6,0.26159102,0.36,27,0.100364104,9.73,0.22516282,0.16470897,-1.1867808274240563,0.35,48.800144,202,223,"6/8/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.5,2.634969,434,420,364,357,1.4078059,2024-01-01T00:00:00,30.15577142857144,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
129_0,1.04,0.044230666,1.44,0.52,4.56,0.06996667,212.8,3.42,291.2,0.25908267,0.37,9,0.06600133,14.98,0.20955066,0.13497734,-1.1867192959933688,0.39,48.79908,192,210,"6/8/24, 12:00 AM",GHAZIABAD,211,2024-12-31T00:00:00,7.2,2.634969,443,430,365,361,1.4077761,2024-01-01T00:00:00,30.117277777777783,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,28.900195078815393]}"
130_0,0.72,0.07516709,0.22,0.81,3.66,0.10423038,156.8,1.67,179.2,0.25369745,0.32,22.5,0.11029747,13.03,0.22494304,0.16624177,1.9281882518665547,0.31,113.6437,199,222,"7/30/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.3,2.6557324,413,402,388,376,2.3114145,2024-01-01T00:00:00,30.148685714285712,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46527529499862,28.884564392871713]}"
131_0,1.24,0.052871052,0.29,0.75,2.91,0.079453945,201.6,2.51,392,0.24719605,0.7,18,0.075331576,13.21,0.18968816,0.12403947,-2.0960692679142507,0.47,142.7201,186,214,"7/31/24, 12:00 AM",GHAZIABAD,225,2024-12-31T00:00:00,7.8,2.6557324,431,416,383,369,3.4926162,2024-01-01T00:00:00,30.10162162162163,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45934641412343,28.86462179356426]}"
132_0,0.65,0.070602596,0.53,0.97,4.66,0.095424674,201.6,1.8,296,0.22215974,0.53,13.5,0.092496105,11.75,0.17665584,0.12615325,-1.8795741582134255,0.52,228.79376,197,219,"7/30/24, 12:00 AM",GHAZIABAD,226,2024-12-31T00:00:00,7,2.6557324,416,406,387,375,2.8135567,2024-01-01T00:00:00,30.095222222222226,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,28.880791468678414]}"
133_0,0.22,0.06994267,0.19,0.94,2.62,0.09709866,156.8,1.87,155,0.28786933,0.28,18,0.096969336,9.81,0.23516268,0.15071467,-1.9349731945916635,0.26,159.16528,185,214,"7/30/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.1,2.7317955,420,405,395,381,2.9744725,2024-01-01T00:00:00,30.15599999999999,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45826843578249,28.847374140109167]}"
134_0,0.52,0.09954546,0.42,0.58,3,0.12666753,168,1.75,285.6,0.2416104,0.51,4.5,0.15667532,14.08,0.2764974,0.23245585,-2.6284847925069292,0.43,159.15897,197,219,"7/31/24, 12:00 AM",GHAZIABAD,223,2024-12-31T00:00:00,7.8,2.6557324,416,406,387,375,5.9332447,2024-01-01T00:00:00,30.095222222222226,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.477133056749,28.881869447019355]}"
135_0,0.62,0.09954546,0.57,0.63,7.45,0.12666753,156.8,4.68,218,0.2416104,0.39,18,0.15667532,11.47,0.2764974,0.23245585,-2.6284847925069292,0.29,159.15897,197,219,"7/31/24, 12:00 AM",GHAZIABAD,223,2024-12-31T00:00:00,6.9,2.6557324,416,406,387,375,5.9332447,2024-01-01T00:00:00,30.095222222222226,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.477133056749,28.881869447019355]}"
136_0,0.62,0.038416885,0.46,0.92,3.16,0.05897013,179.2,2.06,392,0.22167403,0.7,18,0.0454,12.24,0.14017403,0.07932987,-2.403913517363586,0.29,167.13393,198,218,"7/30/24, 12:00 AM",GHAZIABAD,224,2024-12-31T00:00:00,7.9,2.6557324,411,403,391,379,4.7460003,2024-01-01T00:00:00,30.095222222222226,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47524659465235,28.880521974093178]}"
137_0,0.78,0.09954546,0.43,0.87,5.16,0.12666753,190.4,5.62,123.2,0.2416104,0.22,9,0.15667532,12.81,0.2764974,0.23245585,-2.6284847925069292,0.43,159.15897,197,219,"7/31/24, 12:00 AM",GHAZIABAD,223,2024-12-31T00:00:00,7.6,2.6557324,416,406,387,375,5.9332447,2024-01-01T00:00:00,30.095222222222226,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.477133056749,28.881869447019355]}"
138_0,0.59,0.038416885,0.29,0.89,3.64,0.05897013,190.4,1.4,207.2,0.22167403,0.37,27,0.0454,17.61,0.14017403,0.07932987,-2.403913517363586,0.38,167.13393,198,218,"7/30/24, 12:00 AM",GHAZIABAD,224,2024-12-31T00:00:00,7.6,2.6557324,411,403,391,379,4.7460003,2024-01-01T00:00:00,30.095222222222226,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47524659465235,28.880521974093178]}"
139_0,0.82,0.040528573,0.51,0.89,3.93,0.05881948,235.2,2.13,291.2,0.19355065,0.52,22.5,0.051050648,9.27,0.1470883,0.09041818,-1.935326711077814,0.48,159.15918,197,219,"7/31/24, 12:00 AM",GHAZIABAD,227,2024-12-31T00:00:00,7.5,2.6557324,416,406,387,375,2.974593,2024-01-01T00:00:00,30.095222222222226,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47524659465235,28.880791468678414]}"
140_0,0.49,0.070886075,0.83,0.74,6.58,0.09146456,201.6,3.12,117.6,0.24094303,0.21,27,0.09609747,9.53,0.21402025,0.15616836,-2.878314850249505,0.35,284.04462,180,211,"7/31/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.6,2.6557324,432,416,387,373,7.598942,2024-01-01T00:00:00,30.148685714285712,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47389912172616,28.890493273746902]}"
141_0,0.78,0.07167467,0.28,0.87,2.66,0.096644,224,2.52,207.2,0.194668,0.37,13.5,0.09504,14.72,0.189604,0.144496,0.7595004741264608,0.64,311.2067,195,217,"7/31/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.6,2.6557324,419,408,386,374,1.4076141,2024-01-01T00:00:00,30.095222222222226,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47632457299329,28.879174501166997]}"
143_0,1.44,0.06947403,0.35,0.9,4.33,0.099001296,235.2,1.77,140,0.2775844,0.25,9,0.10588442,9.74,0.22913896,0.16643506,-1.8798756129774805,0.2,228.79915,190,219,"7/30/24, 12:00 AM",GHAZIABAD,223,2024-12-31T00:00:00,7.3,2.569773,407,391,403,390,2.8138587,2024-01-01T00:00:00,30.0141081081081,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,28.90046457340063]}"
144_0,0.26,0.052957144,0.39,0.94,4.33,0.075363636,212.8,2.01,284,0.23634155,0.51,18,0.071155846,15.47,0.18615974,0.12132078,-2.0006414130092836,0.53,90.0,184,215,"7/30/24, 12:00 AM",GHAZIABAD,224,2024-12-31T00:00:00,7.1,2.6557324,429,411,388,373,3.1746972,2024-01-01T00:00:00,30.095999999999997,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47740255133424,28.889145800820724]}"
145_0,0.45,0.040528573,0.78,0.91,4.27,0.05881948,168,6.25,274.4,0.19355065,0.49,13.5,0.051050648,10.3,0.1470883,0.09041818,-1.935326711077814,0.64,159.15918,197,219,"7/31/24, 12:00 AM",GHAZIABAD,227,2024-12-31T00:00:00,7,2.6557324,416,406,387,375,2.974593,2024-01-01T00:00:00,30.095222222222226,Khindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47524659465235,28.880791468678414]}"
146_0,0.52,0.07425641,0.51,0.67,3.3,0.10175128,120,2.23,240.8,0.26952052,0.43,18,0.10641026,12.18,0.22106154,0.15778717,-1.9345548239728407,0.31,159.1725,184,213,"6/24/24, 12:00 AM",GHAZIABAD,224,2024-12-31T00:00:00,7.5,2.6885464,418,403,399,384,2.9743302,2024-01-01T00:00:00,30.172918918918917,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54235074637607,28.808027930664732]}"
147_0,0.59,0.053266667,0.64,0.61,3.3,0.080710255,156.8,2.2,302.4,0.252459,0.54,18,0.079646155,12.73,0.2099923,0.13633077,-1.9345548239728407,0.59,200.8275,184,213,"6/27/24, 12:00 AM",GHAZIABAD,223,2024-12-31T00:00:00,7.9,2.6885464,418,403,399,384,2.9743302,2024-01-01T00:00:00,30.172918918918917,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,28.808027930664732]}"
148_0,0.98,0.11292564,0.68,0.8,3.22,0.13987179,190.4,2.17,313.6,0.21667948,0.53,22.5,0.16964616,15.3,0.2574359,0.23567435,-1.1853283759905864,0.68,311.2264,187,216,"6/27/24, 12:00 AM",GHAZIABAD,224,2024-12-31T00:00:00,7.6,2.6885464,406,393,407,391,1.4070616,2024-01-01T00:00:00,30.172918918918917,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54423720847272,28.806949952323787]}"
149_0,0.59,0.09053077,0.63,0.71,4.54,0.113184616,235.2,4.41,218.4,0.20432308,0.39,27,0.12326154,12.05,0.18595384,0.15466666,-2.62765260343618,0.92,339.1733,188,215,"6/27/24, 12:00 AM",GHAZIABAD,226,2024-12-31T00:00:00,7.6,2.6885464,409,397,404,388,5.932684,2024-01-01T00:00:00,30.172918918918917,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,28.803716017300957]}"
150_0,0.26,0.05689474,1.26,0.8,4.62,0.08671842,179.2,2.67,223,0.24579474,0.4,27,0.09127632,13.71,0.22772631,0.16806842,-2.3777644363739743,1.42,180.0,176,204,"7/8/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.3,2.6885464,416,401,408,395,4.6273675,2024-01-01T00:00:00,30.172918918918917,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,28.80425500647143]}"
151_0,1.34,0.049063157,0.98,0.55,4.13,0.077647366,89,2.76,235.2,0.26240262,0.42,9,0.07631316,12.41,0.19118685,0.13092631,0.7606486831876758,0.41,311.22794,180,207,"7/8/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.3,2.6885464,431,417,389,376,1.4070191,2024-01-01T00:00:00,30.172918918918917,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,28.801290566033835]}"
152_0,0.98,0.049063157,0.97,0.5,3.95,0.077647366,179.2,2.93,352.8,0.26240262,0.63,4.5,0.07631316,9.37,0.19118685,0.13092631,0.7606486831876758,0.8,311.22794,180,207,"7/8/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.4,2.6885464,431,417,389,376,1.4070191,2024-01-01T00:00:00,30.172918918918917,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,28.801290566033835]}"
153_0,1.47,0.049063157,1.35,0.98,5.11,0.077647366,257.6,3.52,302.4,0.26240262,0.54,18,0.07631316,12.37,0.19118685,0.13092631,0.7606486831876758,0.79,311.22794,180,207,"7/8/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.4,2.6885464,431,417,389,376,1.4070191,2024-01-01T00:00:00,30.172918918918917,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,28.801290566033835]}"
154_0,0.62,0.049063157,0.87,0.89,4.76,0.077647366,280,3,252,0.26240262,0.45,27,0.07631316,12.72,0.19118685,0.13092631,0.7606486831876758,1.39,311.22794,180,207,"7/12/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.6,2.6885464,431,417,389,376,1.4070191,2024-01-01T00:00:00,30.172918918918917,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,28.801290566033835]}"
155_0,0.79,0.072303794,0.36,0.45,5.58,0.10091519,235.2,2.56,252,0.26413038,0.45,13.5,0.1034519,12.28,0.22819874,0.16285063,-1.7884614275089628,1.45,15.925929,195,231,"7/20/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.6,2.735074,404,388,401,381,7.669946,2024-01-01T00:00:00,30.142166666666657,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59139876088899,28.821502659926523]}"
156_0,1.18,0.09666282,0.33,0.73,5.29,0.11936539,246.4,4.31,140,0.20517564,0.25,13.5,0.13109487,11.25,0.21884103,0.18323334,-1.1885036506311273,0.88,90.0,194,230,"7/20/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.4,2.735074,404,388,403,382,4.2270007,2024-01-01T00:00:00,30.149657142857144,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,28.825814573290298]}"
157_0,1.41,0.09666282,0.69,0.93,4.93,0.11936539,123.2,2.31,403.2,0.20517564,0.72,13.5,0.13109487,9.4,0.21884103,0.18323334,-1.1885036506311273,1.54,90.0,194,230,"7/20/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7,2.735074,404,388,403,382,4.2270007,2024-01-01T00:00:00,30.149657142857144,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,28.825814573290298]}"
160_0,1.18,0.071894936,0.81,0.92,6.4,0.10103418,112,2.44,173.6,0.2532962,0.31,18,0.107664555,11.46,0.23013797,0.1792671,-2.571842695419831,1.02,131.2224,193,229,"7/21/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.5,2.735074,405,389,402,381,5.611814,2024-01-01T00:00:00,30.142166666666657,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5884343204514,28.82177215451176]}"
161_0,1.21,0.068713926,0.78,0.95,1.6,0.09653038,212.8,2.9,392,0.25603163,0.7,27,0.10180253,10.61,0.22072025,0.16687974,-2.1547858724409155,1.07,180.0,193,229,"7/21/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.4,2.735074,405,389,402,381,3.7047918,2024-01-01T00:00:00,30.142166666666657,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,28.821502659926523]}"
162_0,1.34,0.06681646,0.77,0.99,4.8,0.093511395,112,6.46,268.8,0.2480076,0.48,18,0.09329241,14.03,0.20481646,0.14695823,3.7589880299837737,1.12,159.1701,193,229,"7/21/24, 12:00 AM",GHAZIABAD,215,2024-12-31T00:00:00,7.5,2.735074,405,389,402,381,2.9743772,2024-01-01T00:00:00,30.142166666666657,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,28.821233165341287]}"
163_0,0.62,0.06848461,0.95,0.67,4.15,0.09273333,168,2.75,285.6,0.22958334,0.51,4.5,0.092269234,12.19,0.20658718,0.15074871,-0.9006250851490687,0.68,270.0,187,223,"7/20/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.1,2.735074,403,388,410,389,1.0584495,2024-01-01T00:00:00,30.1335,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59678865259372,28.81584327363657]}"
164_0,0.68,0.06848461,0.33,0.81,4.65,0.09273333,190.4,3.88,257.6,0.22958334,0.46,18,0.092269234,9.56,0.20658718,0.15074871,-0.9006250851490687,0.72,270.0,187,223,"7/20/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.5,2.735074,403,388,410,389,1.0584495,2024-01-01T00:00:00,30.1335,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59678865259372,28.81584327363657]}"
165_0,0.91,0.089619234,0.26,0.75,4.63,0.11334231,190.4,2.63,123,0.2255718,0.22,13.5,0.123811536,15.58,0.26553974,0.22726795,-0.7684512758216704,1.1,180.0,186,224,"7/20/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.1,2.735074,411,394,404,382,0.92740995,2024-01-01T00:00:00,30.141333333333332,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,28.81719074656275]}"
166_0,0.75,0.072303794,0.26,0.54,5,0.10091519,235.2,3.22,173.6,0.26413038,0.31,4.5,0.1034519,10.23,0.22819874,0.16285063,-1.7884614275089628,0.81,15.925929,195,231,"7/20/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7,2.735074,404,388,401,381,7.669946,2024-01-01T00:00:00,30.142166666666657,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59139876088899,28.821502659926523]}"
170_0,1.44,0.068713926,0.8,0.76,3.16,0.09653038,179.2,2.37,324.8,0.25603163,0.58,9,0.10180253,10.15,0.22072025,0.16687974,-2.1547858724409155,0.76,180.0,193,229,"7/21/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.6,2.735074,405,389,402,381,3.7047918,2024-01-01T00:00:00,30.142166666666657,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,28.821502659926523]}"
171_0,0.29,0.068713926,0.71,0.73,7.2,0.09653038,145.6,4.86,252,0.25603163,0.45,18,0.10180253,11.46,0.22072025,0.16687974,-2.1547858724409155,1.07,180.0,193,229,"7/21/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.1,2.735074,405,389,402,381,3.7047918,2024-01-01T00:00:00,30.142166666666657,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,28.821502659926523]}"
173_0,0.45,0.09666282,0.71,0.55,5.42,0.11936539,235.2,4.8,156.8,0.20517564,0.28,13.5,0.13109487,12.47,0.21884103,0.18323334,-1.1885036506311273,0.65,90.0,194,230,"7/20/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.9,2.735074,404,388,403,382,4.2270007,2024-01-01T00:00:00,30.149657142857144,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,28.825814573290298]}"
174_0,1.34,0.08374177,0.35,0.49,6.59,0.115111396,179.2,3.06,268.8,0.26228353,0.48,13.5,0.12926456,12.24,0.28346708,0.21293291,-1.185541506919749,1.17,228.77745,196,231,"7/21/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.3,2.735074,399,384,405,385,2.812644,2024-01-01T00:00:00,30.141333333333332,Aurangabad Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59705814717896,28.821233165341287]}"
175_0,1.04,0.0782641,0.5,0.25,3.43,0.10121795,235.2,1.95,285.6,0.2596795,0.51,27,0.096276924,13.41,0.20254102,0.1433282,0.3438992004940206,1.87,330.29865,187,219,"7/16/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7.2,2.8157673,435,418,377,363,2.1345632,2024-01-01T00:00:00,30.12074285714286,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54450670305796,28.77164616165789]}"
176_0,0.22,0.0782641,1.44,0.41,4.51,0.10121795,156.8,2.77,173.6,0.2596795,0.31,9,0.096276924,9.4,0.20254102,0.1433282,0.3438992004940206,0.88,330.29865,187,219,"7/16/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7.3,2.8157673,435,418,377,363,2.1345632,2024-01-01T00:00:00,30.12074285714286,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54450670305796,28.77164616165789]}"
177_0,0.19,0.057035897,1.12,0.82,5.32,0.08457949,145.6,2.52,224,0.24185897,0.4,22.5,0.0874718,11.51,0.1930359,0.13106667,-0.9223842614610606,1.6,180.0,195,230,"7/17/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.2,2.8772779,404,387,401,383,6.464861,2024-01-01T00:00:00,30.133189189189185,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,28.792666739306288]}"
178_0,0.88,0.08412564,1.25,0.91,5.29,0.11482821,280,2.53,319.2,0.2559436,0.57,22.5,0.122071795,12.81,0.2448641,0.19468975,1.6146827329796645,1,113.66214,195,231,"7/17/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.5,2.8772779,410,393,395,377,2.3097186,2024-01-01T00:00:00,30.133189189189185,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56687475363253,28.79320572847676]}"
179_0,0.65,0.061366666,1.46,0.54,5.29,0.08797179,112,3.54,268.8,0.25755128,0.48,22.5,0.0863359,12.31,0.20273077,0.13954872,-0.20698079189093138,1.09,270.0,183,217,"7/18/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7.1,2.8772779,407,391,410,392,1.0581844,2024-01-01T00:00:00,30.126055555555556,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,28.789702298868693]}"
180_0,0.45,0.08158462,1.02,0.69,6.62,0.113223076,224,1.77,168,0.25361025,0.3,18,0.13038461,10.2,0.23767692,0.1871923,-2.52472133746567,1.8,80.058395,195,229,"7/18/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.1,2.8772779,405,389,400,382,5.3566017,2024-01-01T00:00:00,30.12365714285714,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,28.79104977179487]}"
181_0,0.75,0.064010255,1.26,0.58,5.23,0.09316154,235.2,2.13,358.4,0.24741282,0.64,13.5,0.09364872,11.46,0.21491538,0.14622308,-1.5933152036880172,1.06,90.0,191,224,"7/18/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.3,2.8772779,403,387,405,388,2.1156812,2024-01-01T00:00:00,30.12365714285714,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57280363450772,28.791319266380107]}"
182_0,0.86,0.07621025,1.02,0.82,6.63,0.10461538,156.8,2.13,240.8,0.26862565,0.43,4.5,0.10286154,11.68,0.21414615,0.15253077,1.6491902145151265,1.08,73.71532,191,224,"7/18/24, 12:00 AM",GHAZIABAD,217,2024-12-31T00:00:00,7.2,2.8772779,400,385,409,392,3.3039565,2024-01-01T00:00:00,30.126055555555556,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5733426236782,28.78997179345393]}"
183_0,1.27,0.069305,1.2,0.42,6.06,0.098915,201.6,3.54,280,0.27882,0.5,18,0.1087625,14.92,0.23586,0.173135,-0.7682862837620041,0.8,180.0,180,215,"7/18/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.1,2.8772779,421,404,399,381,0.92740995,2024-01-01T00:00:00,30.13766666666667,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,28.79967359852242]}"
184_0,0.19,0.069305,1.19,0.62,5.91,0.098915,224,2.67,341.6,0.27882,0.61,18,0.1087625,15.19,0.23586,0.173135,-0.7682862837620041,0.65,180.0,180,215,"7/18/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.5,2.8772779,421,404,399,381,0.92740995,2024-01-01T00:00:00,30.13766666666667,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,28.79967359852242]}"
185_0,0.95,0.069305,1.16,0.63,6.46,0.098915,224,3.8,380,0.27882,0.67,4.5,0.1087625,11.48,0.23586,0.173135,-0.7682862837620041,0.98,180.0,180,215,"7/18/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.3,2.8772779,421,404,399,381,0.92740995,2024-01-01T00:00:00,30.13766666666667,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,28.79967359852242]}"
186_0,0.36,0.0750125,0.51,0.46,7.94,0.1054975,179.2,3.08,218.4,0.22454,0.39,4.5,0.118975,9.4,0.2085275,0.156825,-0.9003254208861561,1.26,90.0,181,215,"7/18/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.8,2.8772779,408,392,411,393,1.0582887,2024-01-01T00:00:00,30.13766666666667,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,28.799943093107657]}"
187_0,0.62,0.0698775,0.31,0.52,5.46,0.09891,190.4,2.36,291.2,0.2718875,0.36,13.5,0.1091875,14.78,0.2346925,0.1702075,-1.1852238838431375,1.56,228.77162,180,215,"7/18/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.2,2.8772779,421,404,399,381,1.4070064,2024-01-01T00:00:00,30.13766666666667,Abidpur Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,28.79967359852242]}"
188_0,0.51,0.119555004,0.36,0.64,4.65,0.16654,210.6,2.32,313.6,0.2854925,0.56,17.9,0.20064999,7.6,0.3266525,0.2909125,-1.373101720808643,0.74,204.5227,217,225,"7/31/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.2,3.0404134,420,412,363,364,5.083858,2024-01-01T00:00:00,30.227885714285712,Shahpur Nij Morta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43239695559984,28.741462768111475]}"
189_0,1.34,0.06367895,0.37,0.46,3.19,0.090905264,179.2,4.07,207.2,0.2559342,0.37,18,0.09633421,10.15,0.22963421,0.1677,-2.09450251005903,0.62,37.24804,209,234,"6/13/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7,3.0949037,407,388,384,377,3.4911423,2024-01-01T00:00:00,30.17050000000001,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4636583274872,28.74442720854907]}"
