system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1702_0,0.85,0.0839,0.35,0.36,3.4,0.119305,220,5.47,222.02,0.28886,0.34,13.5,0.139365,10.18,0.28732,0.220645,4.742618041817856,0.55,-0.0,203,229,"7/30/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3512244,390,377,407,394,0.0,2024-01-01T00:00:00,30.33788235294118,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,26.74235193483189]}"
1703_0,0.28,0.0839,0.48,0.36,5.87,0.119305,310,4.98,293.85,0.28886,0.45,27,0.139365,9.89,0.28732,0.220645,4.742618041817856,0.82,-0.0,203,229,"7/30/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.3512244,390,377,407,394,0.0,2024-01-01T00:00:00,30.33788235294118,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,26.74235193483189]}"
1704_0,0.57,0.12806585,0.42,0.31,2.71,0.16618536,200,3.31,235.08,0.30797562,0.36,27,0.19110976,10.71,0.32852682,0.2581756,-0.16984846790491132,2.19,90.0,248,260,"7/30/24, 12:00 AM",ETAWAH,141,2024-12-31T00:00:00,7.4,3.1120136,376,369,376,371,4.147465,2024-01-01T00:00:00,30.296571428571433,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29918594752863,26.753670707411796]}"
1705_0,0.19,0.08335366,0.24,0.18,6.58,0.11567317,210,6.79,293.85,0.29565123,0.45,18,0.13065366,17.84,0.24950244,0.18399024,2.0345366619898724,1.51,-0.0,220,239,"7/30/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.1,3.3512244,396,384,384,376,0.0,2024-01-01T00:00:00,30.292228571428566,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29541302333531,26.74828081570708]}"
1706_0,0.085,0.08335366,0.15,0.24,9.64,0.11567317,260,5.27,195.9,0.29565123,0.3,22.5,0.13065366,10.1,0.24950244,0.18399024,2.0345366619898724,1.24,-0.0,220,239,"7/30/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.3,3.3512244,396,384,384,376,0.0,2024-01-01T00:00:00,30.292228571428566,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29541302333531,26.74828081570708]}"
1707_0,0.57,0.12806585,0.62,0.34,4.99,0.16618536,180,3.31,78.36,0.30797562,0.12,22.5,0.19110976,19.31,0.32852682,0.2581756,-0.16984846790491132,0.6,90.0,248,260,"7/29/24, 12:00 AM",ETAWAH,141,2024-12-31T00:00:00,7.3,3.1120136,376,369,376,371,4.147465,2024-01-01T00:00:00,30.296571428571433,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29918594752863,26.753670707411796]}"
1708_0,0.66,0.12806585,0.8,0.36,9.86,0.16618536,175,4.2,241.61,0.30797562,0.37,13.5,0.19110976,20.66,0.32852682,0.2581756,-0.16984846790491132,0.55,90.0,248,260,"7/29/24, 12:00 AM",ETAWAH,141,2024-12-31T00:00:00,7.3,3.1120136,376,369,376,371,4.147465,2024-01-01T00:00:00,30.296571428571433,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29918594752863,26.753670707411796]}"
1709_0,0.57,0.0757725,0.48,0.42,8.33,0.1077275,300,7.15,450.57,0.29901,0.69,36,0.116882496,13.78,0.2567675,0.1882925,-1.156180361067903,0.52,311.7628,247,263,"7/29/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.8,3.1120136,384,375,369,361,1.3922541,2024-01-01T00:00:00,30.296555555555553,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28598071285207,26.75555716950845]}"
1710_0,0.38,0.0839,0.16,0.24,7.32,0.119305,195,5.47,372.21,0.28886,0.57,22.5,0.139365,10.71,0.28732,0.220645,4.742618041817856,0.85,-0.0,203,229,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3512244,390,377,407,394,0.0,2024-01-01T00:00:00,30.33788235294118,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,26.74235193483189]}"
1711_0,0.19,0.0839,0.25,0.28,6.47,0.119305,220,6.14,437.51,0.28886,0.67,18,0.139365,18.31,0.28732,0.220645,4.742618041817856,0.5,-0.0,203,229,"7/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.3512244,390,377,407,394,0.0,2024-01-01T00:00:00,30.33788235294118,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,26.74235193483189]}"
1712_0,0.76,0.0839,0.42,0.25,2.81,0.119305,240,5.27,261.2,0.28886,0.4,31.5,0.139365,10.13,0.28732,0.220645,4.742618041817856,0.55,-0.0,203,229,"7/27/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3512244,390,377,407,394,0.0,2024-01-01T00:00:00,30.33788235294118,Banamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,26.74235193483189]}"
1713_0,0.19,0.09986279,0.45,0.31,12.1,0.1302465,220,7.46,261.2,0.30203953,0.4,18,0.13823256,8.36,0.26723257,0.20522326,6.988729379692426,1.52,180.0,222,229,"7/10/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.1,2.9285934,418,413,360,358,0.92740995,2024-01-01T00:00:00,30.255470588235298,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97606193983083,26.838830996346328]}"
1714_0,0.95,0.111310974,0.73,0.28,10.53,0.14899878,305,6.35,124.07,0.3095927,0.19,18,0.16848902,10.3,0.29945853,0.24571219,-1.5577330024301816,1.47,90.0,223,244,"7/10/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,7.4,2.9285934,442,431,335,325,4.1507964,2024-01-01T00:00:00,30.270999999999997,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,26.845029371806753]}"
1715_0,0.47,0.111310974,0.26,0.25,12.69,0.14899878,305,6.35,319.97,0.3095927,0.49,13.5,0.16848902,15.95,0.29945853,0.24571219,-1.5577330024301816,1.31,90.0,223,244,"7/10/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,7.4,2.9285934,442,431,335,325,4.1507964,2024-01-01T00:00:00,30.270999999999997,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,26.845029371806753]}"
1716_0,0.28,0.111310974,0.43,0.3,13.05,0.14899878,215,6.15,117.54,0.3095927,0.18,18,0.16848902,15.78,0.29945853,0.24571219,-1.5577330024301816,1.12,90.0,223,244,"7/10/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,7.6,2.9285934,442,431,335,325,4.1507964,2024-01-01T00:00:00,30.270999999999997,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,26.845029371806753]}"
1717_0,0.95,0.111310974,0.29,0.33,13.05,0.14899878,210,7.91,235.08,0.3095927,0.36,22.5,0.16848902,12.77,0.29945853,0.24571219,-1.5577330024301816,1.17,90.0,223,244,"7/10/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,7.4,2.9285934,442,431,335,325,4.1507964,2024-01-01T00:00:00,30.270999999999997,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,26.845029371806753]}"
1718_0,0.28,0.111310974,0.48,0.48,11.33,0.14899878,220,5.02,182.84,0.3095927,0.28,22.5,0.16848902,8.65,0.29945853,0.24571219,-1.5577330024301816,0.71,90.0,223,244,"7/10/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,7.9,2.9285934,442,431,335,325,4.1507964,2024-01-01T00:00:00,30.270999999999997,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,26.845029371806753]}"
1719_0,0.57,0.111310974,0.58,0.32,12.78,0.14899878,235,7.91,280.79,0.3095927,0.43,27,0.16848902,20.84,0.29945853,0.24571219,-1.5577330024301816,1.68,90.0,223,244,"7/10/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,7.6,2.9285934,442,431,335,325,4.1507964,2024-01-01T00:00:00,30.270999999999997,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,26.845029371806753]}"
1720_0,0.38,0.0846122,0.26,0.3,8.83,0.11562683,155,4.25,274.26,0.28836584,0.42,13.5,0.11873659,8.36,0.24840732,0.18963414,1.5520413714009444,1.12,180.0,227,232,"7/10/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.6,2.9285934,422,419,352,348,1.8543341,2024-01-01T00:00:00,30.23977142857143,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98522475572885,26.840717458442978]}"
1721_0,0.95,0.0846122,0.18,0.33,12.1,0.11562683,205,9.79,261.2,0.28836584,0.4,18,0.11873659,10.66,0.24840732,0.18963414,1.5520413714009444,1.12,180.0,227,232,"7/10/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.8,2.9285934,422,419,352,348,1.8543341,2024-01-01T00:00:00,30.23977142857143,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98522475572885,26.840717458442978]}"
1722_0,0.76,0.111310974,0.94,0.32,12,0.14899878,220,5.56,280.79,0.3095927,0.43,9,0.16848902,19.78,0.29945853,0.24571219,-1.5577330024301816,1.17,90.0,223,244,"7/10/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,7.8,2.9285934,442,431,335,325,4.1507964,2024-01-01T00:00:00,30.270999999999997,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,26.845029371806753]}"
1723_0,0.47,0.111310974,0.41,0.31,7.32,0.14899878,240,9.98,241.61,0.3095927,0.37,18,0.16848902,14.42,0.29945853,0.24571219,-1.5577330024301816,1.31,90.0,223,244,"7/10/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,7.4,2.9285934,442,431,335,325,4.1507964,2024-01-01T00:00:00,30.270999999999997,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,26.845029371806753]}"
1724_0,0.28,0.111310974,0.41,0.22,13.97,0.14899878,205,7.68,222.02,0.3095927,0.34,13.5,0.16848902,11.54,0.29945853,0.24571219,-1.5577330024301816,1.26,90.0,223,244,"7/10/24, 12:00 AM",ETAWAH,156,2024-12-31T00:00:00,7.4,2.9285934,442,431,335,325,4.1507964,2024-01-01T00:00:00,30.270999999999997,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,26.845029371806753]}"
1725_0,0.95,0.11844391,0.19,0.26,4.64,0.15189268,235,4.25,235.08,0.22405122,0.36,31.5,0.15651463,17.72,0.19979268,0.1578878,5.897447733709221,1.31,131.74174,226,233,"7/10/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.2,2.9285934,419,414,355,353,2.78401,2024-01-01T00:00:00,30.255470588235298,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,26.8393699855168]}"
1726_0,0.76,0.1312,0.41,0.31,12.1,0.1643878,230,4.7,293.85,0.27752438,0.45,22.5,0.18235366,12.36,0.26765364,0.2270561,5.744149197202866,0.71,253.4362,228,234,"7/10/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,2.9285934,421,420,350,347,3.2499192,2024-01-01T00:00:00,30.255470588235298,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9825298098765,26.8393699855168]}"
1727_0,0.19,0.08218781,0.21,0.33,12.05,0.114807315,210,3.49,411.39,0.29650244,0.63,27,0.11901951,11.48,0.25407806,0.18852682,3.1323489379307494,0.3,-0.0,227,232,"7/10/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.4,2.9285934,422,419,352,348,0.0,2024-01-01T00:00:00,30.255470588235298,Bhainsrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98279930446172,26.84017846927251]}"
1728_0,0.19,0.0919061,0.65,0.15,12.28,0.12222317,205,10.07,202.43,0.2790561,0.31,9,0.1355439,9.6,0.25776464,0.20344147,-1.1572810401611868,0.9,48.257492,226,231,"7/8/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7,2.9285934,418,416,355,353,1.3928062,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99923847416112,26.836405545079206]}"
1729_0,0.38,0.09111463,0.14,0.24,11.06,0.121213414,155,4.2,97.95,0.2838512,0.15,18,0.12582073,18.78,0.2618561,0.20654634,5.980398003847683,0.78,180.0,226,231,"7/8/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.6,2.9285934,418,416,355,353,2.7802885,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,26.835597061323497]}"
1730_0,0.85,0.09111463,0.57,0.32,4.04,0.121213414,300,7.89,215.49,0.2838512,0.33,13.5,0.12582073,18.01,0.2618561,0.20654634,5.980398003847683,0.61,180.0,226,231,"7/8/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.3,2.9285934,418,416,355,353,2.7802885,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,26.835597061323497]}"
1731_0,0.28,0.08981341,0.18,0.44,2.46,0.12250732,150,5.02,202.43,0.14409025,0.31,27,0.12167195,10.01,0.16854513,0.13344634,5.654931543753024,0.87,164.34853,226,231,"7/8/24, 12:00 AM",ETAWAH,155,2024-12-31T00:00:00,8.2,2.9285934,418,416,355,353,3.8470328,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,26.835866555908733]}"
1732_0,0.85,0.08981341,0.9,0.28,11.61,0.12250732,215,6.44,293.85,0.14409025,0.45,13.35,0.12167195,10.66,0.16854513,0.13344634,5.654931543753024,0.51,164.34853,226,231,"7/8/24, 12:00 AM",ETAWAH,155,2024-12-31T00:00:00,7.4,2.9285934,418,416,355,353,3.8470328,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,26.835866555908733]}"
1733_0,0.38,0.08981341,0.2,0.18,6.59,0.12250732,205,5.63,280.79,0.14409025,0.43,22.5,0.12167195,17.07,0.16854513,0.13344634,5.654931543753024,1.55,164.34853,226,231,"7/8/24, 12:00 AM",ETAWAH,155,2024-12-31T00:00:00,6.9,2.9285934,418,416,355,353,3.8470328,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,26.835866555908733]}"
1734_0,0.95,0.08981341,0.16,0.3,6.77,0.12250732,245,5.12,156.72,0.14409025,0.24,27,0.12167195,11.77,0.16854513,0.13344634,5.654931543753024,0.78,164.34853,226,231,"7/8/24, 12:00 AM",ETAWAH,155,2024-12-31T00:00:00,8,2.9285934,418,416,355,353,3.8470328,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,26.835866555908733]}"
1735_0,0.85,0.1324284,0.27,0.25,11.16,0.15771852,215,5.42,280.79,0.25227284,0.43,9,0.18136914,12.36,0.2840679,0.24347037,-0.7504817470537696,1.6,180.0,226,230,"7/8/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.3,2.9629745,421,420,353,349,0.92740995,2024-01-01T00:00:00,30.247028571428576,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00328089293966,26.835597061323497]}"
1736_0,0.47,0.1324284,0.2,0.24,10.97,0.15771852,240,6.19,391.8,0.25227284,0.6,22.5,0.18136914,11.19,0.2840679,0.24347037,-0.7504817470537696,1.21,180.0,226,230,"7/8/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.6,2.9629745,421,420,353,349,0.92740995,2024-01-01T00:00:00,30.247028571428576,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00328089293966,26.835597061323497]}"
1737_0,0.85,0.08981341,0.12,0.16,10.87,0.12250732,235,7.55,274.26,0.14409025,0.42,27,0.12167195,11.36,0.16854513,0.13344634,5.654931543753024,1.7,164.34853,226,231,"7/8/24, 12:00 AM",ETAWAH,155,2024-12-31T00:00:00,7.3,2.9285934,418,416,355,353,3.8470328,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,26.835866555908733]}"
1738_0,0.85,0.08981341,0.09,0.26,7.76,0.12250732,210,4.74,241.61,0.14409025,0.37,22.5,0.12167195,18.54,0.16854513,0.13344634,5.654931543753024,0.51,164.34853,226,231,"7/8/24, 12:00 AM",ETAWAH,155,2024-12-31T00:00:00,7.6,2.9285934,418,416,355,353,3.8470328,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,26.835866555908733]}"
1739_0,0.66,0.09111463,0.5,0.36,9.97,0.121213414,160,5.63,143.66,0.2838512,0.22,22.5,0.12582073,11.13,0.2618561,0.20654634,5.980398003847683,0.51,180.0,226,231,"7/8/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.6,2.9285934,418,416,355,353,2.7802885,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,26.835597061323497]}"
1740_0,0.85,0.09111463,0.11,0.23,7.44,0.121213414,215,2.73,254.67,0.2838512,0.39,18,0.12582073,16.1,0.2618561,0.20654634,5.980398003847683,0.9,180.0,226,231,"7/8/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.1,2.9285934,418,416,355,353,2.7802885,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,26.835597061323497]}"
1741_0,0.38,0.09111463,0.5,0.34,6.88,0.121213414,235,5.63,202.43,0.2838512,0.31,13.5,0.12582073,14.13,0.2618561,0.20654634,5.980398003847683,0.61,180.0,226,231,"7/8/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,8.1,2.9285934,418,416,355,353,2.7802885,2024-01-01T00:00:00,30.23942857142857,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,26.835597061323497]}"
1742_0,0.19,0.08852561,0.11,0.23,8.76,0.116480485,200,5.63,293.85,0.23748536,0.45,18,0.12687683,12.66,0.24391586,0.18701586,-1.9631985599389536,0.75,270.0,227,248,"7/8/24, 12:00 AM",ETAWAH,155,2024-12-31T00:00:00,7.3,2.9285934,443,432,330,320,3.1154733,2024-01-01T00:00:00,30.270999999999997,Bichpuri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99223161494498,26.844759877221517]}"
1743_0,0.85,0.08895349,0.2,0.32,10.13,0.117041856,200,5.13,339.56,0.24002558,0.52,31.5,0.12390233,11.77,0.20275348,0.15464884,5.175166780697785,0.33,-0.0,215,221,"7/9/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.2,2.9285934,420,416,365,363,1.8543341,2024-01-01T00:00:00,30.187600000000007,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96258721056904,26.82966818044831]}"
1744_0,0.47,0.08895349,0.57,0.34,7.57,0.117041856,295,5.82,430.98,0.24002558,0.66,18,0.12390233,11.13,0.20275348,0.15464884,5.175166780697785,1.78,-0.0,215,221,"7/9/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,2.9285934,420,416,365,363,1.8543341,2024-01-01T00:00:00,30.187600000000007,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96258721056904,26.82966818044831]}"
1745_0,0.28,0.11616905,0.7,0.3,5.11,0.16382143,185,4.91,339.56,0.3461119,0.52,18,0.18668333,14.95,0.34969285,0.2703262,-1.1571208893673015,0.26,228.2547,228,239,"7/9/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.4,2.9285934,436,428,336,333,1.3927301,2024-01-01T00:00:00,30.173599999999993,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,26.825356267084537]}"
1746_0,0.57,0.099195346,0.36,0.18,2.06,0.13145581,275,6.33,293.85,0.2789628,0.45,13.5,0.1462721,11.3,0.26926512,0.21810699,-1.5801528563333105,1.49,29.263735,221,227,"7/9/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.3,2.9285934,421,416,359,357,2.1253736,2024-01-01T00:00:00,30.24117647058823,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,26.83478857756779]}"
1747_0,0.09,0.099195346,0.3,0.23,10.44,0.13145581,210,5.58,411.39,0.2789628,0.63,9,0.1462721,16.72,0.26926512,0.21810699,-1.5801528563333105,1.6,29.263735,221,227,"7/9/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.1,2.9285934,421,416,359,357,2.1253736,2024-01-01T00:00:00,30.24117647058823,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,26.83478857756779]}"
1748_0,0.57,0.10260952,0.65,0.31,5.11,0.13723572,235,5.82,235.08,0.26613572,0.36,13.5,0.14806904,17.07,0.25492144,0.20290476,3.5341701320269983,0.76,48.255398,232,242,"7/9/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.3,2.9285934,413,406,355,352,4.1716833,2024-01-01T00:00:00,30.177200000000006,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98064334777983,26.828051212936895]}"
1749_0,0.76,0.087751165,0.3,0.18,7.03,0.11530465,260,5.46,195.99,0.2689465,0.3,22.5,0.1225907,8.18,0.22936511,0.16879767,-1.648263066673128,1.66,65.95499,208,218,"7/9/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.3,2.9285934,428,421,364,360,2.2751102,2024-01-01T00:00:00,30.19794285714286,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95611934052337,26.83101565337449]}"
1750_0,0.95,0.08895349,0.65,0.21,8.5,0.117041856,180,6.33,195.9,0.24002558,0.3,27,0.12390233,20.84,0.20275348,0.15464884,5.175166780697785,0.68,-0.0,215,221,"7/9/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,2.9285934,420,416,365,363,1.8543341,2024-01-01T00:00:00,30.187600000000007,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96258721056904,26.82966818044831]}"
1751_0,0.57,0.08854419,0.6,0.24,8.54,0.121251166,235,6.2,372.21,0.2805628,0.57,9,0.13281162,15.01,0.26062092,0.20217443,-0.7504930186998617,1.6,-0.0,214,220,"7/9/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.2,2.9285934,424,418,362,362,0.92740995,2024-01-01T00:00:00,30.243470588235294,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,26.83748352342015]}"
1752_0,0.19,0.0798,0.3,0.24,8.42,0.10890238,230,6.2,319.97,0.27925953,0.49,9,0.12520476,11.13,0.25068572,0.18698333,-1.557415847728493,1.49,90.0,226,236,"7/9/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.1,2.9285934,430,422,345,342,2.0777888,2024-01-01T00:00:00,30.173599999999993,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97013305895564,26.826703740010714]}"
1753_0,0.76,0.075067446,0.29,0.33,9.86,0.10254186,220,5.82,339.56,0.25733024,0.52,22.5,0.11083256,16.78,0.22707209,0.16511396,-1.1573147900931204,0.65,228.25826,220,226,"7/9/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.2,2.9285934,419,415,361,359,1.392827,2024-01-01T00:00:00,30.24117647058823,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.8393699855168]}"
1754_0,0.28,0.075067446,0.5,0.36,7.23,0.10254186,155,6.2,235.08,0.25733024,0.36,13.5,0.11083256,9.36,0.22707209,0.16511396,-1.1573147900931204,0.6,228.25826,220,226,"7/9/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.8,2.9285934,419,415,361,359,1.392827,2024-01-01T00:00:00,30.24117647058823,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.8393699855168]}"
1755_0,0.76,0.089064285,0.6,0.21,2.48,0.12287143,215,2.83,274.26,0.3144143,0.42,13.5,0.13139524,18.54,0.27171904,0.20029286,-1.6483431015371077,0.6,294.04413,223,230,"7/9/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.4,2.9285934,424,419,353,351,2.2751894,2024-01-01T00:00:00,30.255470588235298,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,26.835866555908733]}"
1756_0,0.57,0.089064285,0.12,0.41,10.1,0.12287143,205,4,117.54,0.3144143,0.18,18,0.13139524,16.07,0.27171904,0.20029286,-1.6483431015371077,1.6,294.04413,223,230,"7/9/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.3,2.9285934,424,419,353,351,2.2751894,2024-01-01T00:00:00,30.255470588235298,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,26.835866555908733]}"
1757_0,0.85,0.0839,0.27,0.24,5.11,0.11833809,225,4.39,437.51,0.30113095,0.67,13.5,0.12181905,6.89,0.25369525,0.18803571,-1.648087323311262,0.57,294.04706,237,246,"7/9/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.1,2.9285934,432,424,330,330,2.274929,2024-01-01T00:00:00,30.189085714285707,Balaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,26.820235869965053]}"
1758_0,0.85,0.08696429,0.85,0.3,2.91,0.118154764,195,6.89,143.66,0.29818332,0.22,18,0.12142857,9.07,0.25215954,0.19011904,-1.1582098374752547,0.65,48.27483,215,228,"7/27/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.1,2.800005,440,432,345,340,1.3932786,2024-01-01T00:00:00,30.343250000000005,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92485796863602,26.905396158899585]}"
1759_0,0.38,0.13054761,0.39,0.29,10.86,0.16312619,210,7,124.07,0.2870857,0.19,13.5,0.1840262,10.71,0.3043,0.24609047,0.8169802846887282,1.37,29.279463,218,226,"7/27/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.8,2.800005,428,423,353,351,2.1257002,2024-01-01T00:00:00,30.343250000000005,Parsauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,26.90755211558147]}"
