system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
256_0,0.39,0.074661635,0.4,0.62,2.72,0.10635346,78.4,1.45,224,0.2993346,0.4,9.9,0.11010377,1.13,0.25314403,0.19736667,-0.7578316866808467,0.27,-0.0,241,242,"7/27/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.5,3.3442311,442,439,318,319,0.92740995,2024-01-01T00:00:00,30.284727272727274,Belauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97381157733868,27.666448867605645]}"
257_0,0.75,0.07179935,0.41,0.82,2.4,0.10504774,67.2,0.91,291.2,0.29625162,0.52,11.88,0.10413162,2.12,0.23379354,0.17158128,-2.555952610913679,0.44,214.1124,258,250,"7/27/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.4,3.3442311,445,446,297,304,5.5834618,2024-01-01T00:00:00,30.295939393939396,Belauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98890327411189,27.651896160002906]}"
258_0,0.59,0.10507267,0.41,0.56,3.44,0.14409441,44.8,1.24,302.4,0.31476647,0.54,9.9,0.17444348,1.79,0.31448448,0.25898138,-0.25271412288146655,0.35,311.5264,231,223,"7/27/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.5,3.3442311,442,445,327,331,8.334734,2024-01-01T00:00:00,30.29217647058824,Belauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95952836432117,27.68100157520838]}"
259_0,1.08,0.10507267,0.48,0.62,2.46,0.14409441,89.6,0.99,268.8,0.31476647,0.48,5.94,0.17444348,2.2,0.31448448,0.25898138,-0.25271412288146655,0.3,311.5264,231,223,"7/27/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.5,3.3442311,442,445,327,331,8.334734,2024-01-01T00:00:00,30.29217647058824,Belauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95952836432117,27.68100157520838]}"
260_0,0.75,0.06925414,0.3,0.7,1.36,0.10089299,56,1.54,252,0.2840987,0.45,11.88,0.1042465,2.46,0.2445637,0.18582739,-1.8618513703363209,0.46,131.53174,251,259,"7/27/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.5,3.3442311,464,457,285,284,2.7954934,2024-01-01T00:00:00,30.262470588235306,Belauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.660519986730453]}"
261_0,0.68,0.06925414,0.4,0.51,0.76,0.10089299,89.6,0.91,184.8,0.2840987,0.33,12.87,0.1042465,1.88,0.2445637,0.18582739,-1.8618513703363209,0.23,131.53174,251,259,"7/27/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,9,3.3442311,464,457,285,284,2.7954934,2024-01-01T00:00:00,30.262470588235306,Belauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.660519986730453]}"
262_0,0.75,0.07606478,0.51,0.44,2.14,0.11245346,89.6,0.99,319.2,0.29454276,0.57,8.91,0.13076793,2.39,0.29656038,0.22681321,-2.5042067080124157,0.3,280.04443,235,234,"7/27/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.5,3.3442311,450,448,315,318,5.3026357,2024-01-01T00:00:00,30.291058823529404,Belauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,27.67049128638418]}"
263_0,0.59,0.07606478,0.33,0.58,2.44,0.11245346,78.4,0.91,257.6,0.29454276,0.46,5.94,0.13076793,2.59,0.29656038,0.22681321,-2.5042067080124157,0.4,280.04443,235,234,"7/27/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.4,3.3442311,450,448,315,318,5.3026357,2024-01-01T00:00:00,30.291058823529404,Belauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,27.67049128638418]}"
264_0,0.72,0.07606478,0.29,0.64,2.5,0.11245346,78.4,0.91,212.8,0.29454276,0.38,14.85,0.13076793,1.24,0.29656038,0.22681321,-2.5042067080124157,0.32,280.04443,235,234,"7/27/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.3,3.3442311,450,448,315,318,5.3026357,2024-01-01T00:00:00,30.291058823529404,Belauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,27.67049128638418]}"
265_0,0.75,0.07272174,0.39,0.6,3.2,0.11075093,56,0.76,156.8,0.35545465,0.28,14.85,0.10723168,2.01,0.25879875,0.19239254,-0.8963117094871235,0.29,330.55023,226,217,"7/27/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.9,3.3442311,446,449,328,333,2.1292548,2024-01-01T00:00:00,30.29217647058824,Belauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,27.6796541022822]}"
266_0,0.98,0.06674437,0.29,0.44,3.96,0.09958125,44.8,1.55,168,0.29211125,0.3,13.86,0.10534875,1.83,0.24073437,0.17835376,-0.29348449185550723,0.69,228.47296,247,239,"7/16/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8,3.3442311,436,439,317,322,6.9604874,2024-01-01T00:00:00,30.287823529411767,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9657267397816,27.67857612394126]}"
267_0,1.01,0.07192293,0.27,0.26,2.71,0.10612739,78.4,1.07,224,0.3183134,0.4,15.84,0.10776051,2.59,0.2590688,0.19575286,-0.05269449386612492,0.5,246.11702,241,241,"7/16/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,8,3.3442311,456,453,303,306,2.2896175,2024-01-01T00:00:00,30.227657142857144,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,27.67857612394126]}"
268_0,1.04,0.08231447,0.34,0.29,2.27,0.11315534,89.6,1.51,190.4,0.28713584,0.34,7.92,0.12864591,1.54,0.2721478,0.21315095,-2.392261647035015,0.49,347.2734,248,242,"7/16/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,8.1,3.3442311,448,449,304,308,4.7433887,2024-01-01T00:00:00,30.252685714285708,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,27.680193091452672]}"
269_0,0.91,0.081095,0.3,0.39,5.13,0.11314312,78.4,0.93,252,0.31280312,0.45,13.86,0.11050937,2.05,0.2356725,0.1760275,-1.661981568017689,0.49,113.8847,249,250,"7/16/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.2,3.3442311,442,440,309,311,2.2894619,2024-01-01T00:00:00,30.252857142857145,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97569803943533,27.669682802628472]}"
270_0,0.85,0.06626688,0.45,0.24,3.96,0.09644204,56,0.92,240.8,0.28420636,0.43,8.91,0.1005293,2.33,0.24272993,0.17370191,0.12968078331123176,0.5,246.11644,250,249,"7/16/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.6,3.3442311,447,445,303,306,2.289564,2024-01-01T00:00:00,30.227657142857144,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,27.67561168350366]}"
271_0,0.78,0.069995,0.31,0.39,2.31,0.10024688,44.8,1.07,302.4,0.3118981,0.54,12.87,0.09562125,0.82,0.24836375,0.1837675,-1.662027691119771,0.5,113.88411,247,245,"7/16/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.3,3.3442311,439,437,314,318,2.2895153,2024-01-01T00:00:00,30.288117647058833,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,27.672647243066066]}"
272_0,0.65,0.09322956,0.36,0.28,5.18,0.123710066,56,1.07,268.8,0.25850064,0.48,18.81,0.1351415,3.4,0.24287736,0.19402012,-1.5728037085134317,0.47,270.0,235,237,"7/16/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8,3.3442311,459,456,305,307,2.0939522,2024-01-01T00:00:00,30.273529411764713,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97785399611722,27.689086412765455]}"
273_0,1.37,0.09319875,0.28,0.41,3.48,0.13129188,44.8,1.94,84,0.3118556,0.15,9.9,0.14554438,2.33,0.28568438,0.228215,-2.2897084083812227,0.85,282.4833,245,238,"7/16/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.6,3.3442311,441,443,314,319,4.2828636,2024-01-01T00:00:00,30.287823529411767,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97111663148632,27.679923596867436]}"
274_0,0.68,0.09319875,0.27,0.82,2.67,0.13129188,33.6,1.55,168,0.3118556,0.3,8.91,0.14554438,1.54,0.28568438,0.228215,-2.2897084083812227,0.3,282.4833,245,238,"7/16/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.1,3.3442311,441,443,314,319,4.2828636,2024-01-01T00:00:00,30.287823529411767,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97111663148632,27.679923596867436]}"
275_0,0.78,0.09319875,0.46,0.94,3.76,0.13129188,44.8,2.13,274.4,0.3118556,0.49,8.91,0.14554438,1.72,0.28568438,0.228215,-2.2897084083812227,0.35,282.4833,245,238,"7/16/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.6,3.3442311,441,443,314,319,4.2828636,2024-01-01T00:00:00,30.287823529411767,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97111663148632,27.679923596867436]}"
276_0,0.55,0.0647441,0.39,0.32,3.88,0.09508882,56,0.93,67.2,0.28331676,0.12,13.86,0.09636708,1.58,0.23583291,0.17574596,0.7768373458718599,0.64,311.52518,232,229,"7/16/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.2,3.3442311,461,461,307,310,1.3987603,2024-01-01T00:00:00,30.273529411764713,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97219460982727,27.685852477742625]}"
277_0,1.08,0.06967358,0.38,0.26,3.52,0.09733145,67.2,2,184.8,0.26532957,0.33,13.86,0.102725156,1.25,0.23984969,0.17987673,-2.127721559426108,0.51,300.5548,238,235,"7/16/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.1,3.3442311,458,457,304,308,3.644014,2024-01-01T00:00:00,30.273529411764713,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,27.686660961498333]}"
278_0,0.75,0.07811195,0.39,0.36,5.22,0.110291824,78.4,1.55,168,0.30269873,0.3,11.88,0.11572264,1.86,0.25328365,0.19051446,-2.7131442363846507,0.33,286.44482,238,235,"7/16/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,7.6,3.3442311,458,457,304,308,6.5242295,2024-01-01T00:00:00,30.273529411764713,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,27.68693045608357]}"
279_0,0.95,0.075573586,0.41,0.54,3.6,0.1083434,56,1.55,257.6,0.26665094,0.46,6.93,0.12146667,2.13,0.24717422,0.19123963,-2.682131325242149,0.45,81.604645,243,238,"7/16/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7.6,3.3442311,455,453,303,309,6.326712,2024-01-01T00:00:00,30.218114285714293,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,27.68612197232786]}"
280_0,0.39,0.075573586,0.29,0.71,3.48,0.1083434,78.4,1.55,151.2,0.26665094,0.27,6.93,0.12146667,1.41,0.24717422,0.19123963,-2.682131325242149,0.44,81.604645,243,238,"7/16/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7.4,3.3442311,455,453,303,309,6.326712,2024-01-01T00:00:00,30.218114285714293,Naugavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,27.68612197232786]}"
281_0,0.55,0.09084522,0.27,0.61,3.7,0.119596176,78.6,2.62,168,0.25062293,0.3,8.91,0.13413885,3.66,0.25953248,0.21366051,3.6350832300301916,0.6,-0.0,248,248,"7/18/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.3,3.124867,438,438,314,314,0.0,2024-01-01T00:00:00,30.28102857142858,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02420706477778,27.754573596977767]}"
282_0,0.49,0.09170446,0.24,0.69,3.6,0.12789553,78.4,2.24,156.8,0.30781657,0.28,10.89,0.14045224,1.86,0.27792612,0.21781465,1.6166549027219788,0.75,73.56285,247,245,"7/18/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.2,3.3716645,441,438,312,316,3.274208,2024-01-01T00:00:00,30.32733333333334,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.74082937313074]}"
283_0,0.9,0.06895975,0.24,0.71,2.9,0.10250629,33.6,2.42,156.8,0.31453586,0.28,9.9,0.10338679,1.48,0.24073018,0.1787673,-0.8884012827645318,0.65,82.79341,246,245,"7/18/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.1,3.3716645,451,448,303,306,7.352841,2024-01-01T00:00:00,30.271411764705878,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,27.733283524744134]}"
284_0,0.72,0.09530573,0.29,0.5,3.98,0.12917706,44.8,2.44,184.8,0.30990702,0.33,9.9,0.13616624,4.34,0.2686879,0.21018854,7.886084076937413,0.66,48.488884,229,222,"7/18/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.4,3.3619924,447,445,325,333,2.7966287,2024-01-01T00:00:00,30.302,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97192511524203,27.739751394789796]}"
285_0,0.49,0.07185223,0.33,0.55,4.06,0.10565223,56,2.12,156.8,0.3190325,0.28,9.9,0.10076816,1.23,0.23782293,0.1719191,2.0256745676445673,0.76,-0.0,246,240,"7/18/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.3,3.124867,443,443,310,317,0.0,2024-01-01T00:00:00,30.28102857142858,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01585273263547,27.750261683613996]}"
286_0,0.55,0.08258113,0.31,0.6,2.85,0.11683396,33.6,1.84,224,0.30485913,0.4,3.96,0.12388868,2.21,0.2619434,0.19965534,-2.6887216330340657,0.6,330.53714,230,224,"7/18/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.8,3.3619924,447,446,323,331,6.365217,2024-01-01T00:00:00,30.302,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97273359899773,27.738134427278382]}"
287_0,0.82,0.08061911,0.16,0.42,4.7,0.113663055,78.4,1.92,56,0.30232164,0.1,5.94,0.11118217,2.89,0.23003821,0.17062867,0.43958960309705136,0.35,131.51082,237,231,"7/18/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8,3.3619924,447,445,315,323,1.3991557,2024-01-01T00:00:00,30.302,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97219460982727,27.74082937313074]}"
288_0,0.59,0.08061911,0.28,0.39,2.87,0.113663055,67.2,1.89,100.8,0.30232164,0.18,6.93,0.11118217,4.06,0.23003821,0.17062867,0.43958960309705136,0.35,131.51082,237,231,"7/18/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8.1,3.3619924,447,445,315,323,1.3991557,2024-01-01T00:00:00,30.302,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97219460982727,27.74082937313074]}"
289_0,0.78,0.0691037,0.38,0.54,1.93,0.10176235,78.4,2.34,123.2,0.31146914,0.22,9.9,0.099871606,2.35,0.23690248,0.17173642,0.3559564079430492,0.45,209.4595,245,248,"7/18/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.7,3.3619924,439,436,316,316,2.1294591,2024-01-01T00:00:00,30.26782352941177,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9829743932367,27.723042730505174]}"
290_0,0.72,0.07346914,0.28,0.3,3.22,0.108364195,56,2.51,106.4,0.33507285,0.19,6.93,0.10711297,1.68,0.25245804,0.18390432,-2.1831025220880473,0.46,164.22789,256,254,"7/18/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,8,3.3619924,449,448,295,298,3.8493052,2024-01-01T00:00:00,30.284647058823513,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.7330140301589]}"
291_0,0.42,0.08061911,0.38,0.3,4.3,0.113663055,78.4,2.39,72.8,0.30232164,0.13,9.9,0.11118217,1.62,0.23003821,0.17062867,0.43958960309705136,0.44,131.51082,237,231,"7/18/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.8,3.3619924,447,445,315,323,1.3991557,2024-01-01T00:00:00,30.302,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97219460982727,27.74082937313074]}"
292_0,0.45,0.059874192,0.38,0.5,4.34,0.0890542,78.4,1.89,168,0.28612515,0.3,10.89,0.0862129,1.03,0.21195936,0.15124516,-1.8620314003920675,0.35,131.52849,251,259,"7/18/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.6,3.3442311,452,446,296,295,2.7956724,2024-01-01T00:00:00,30.22142857142857,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99537114415755,27.67318623223654]}"
293_0,0.85,0.0691037,0.48,0.27,3.22,0.10176235,56,1.9,84,0.31146914,0.15,8.91,0.099871606,1.27,0.23690248,0.17173642,0.3559564079430492,0.46,209.4595,245,248,"7/18/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.8,3.3619924,439,436,316,316,2.1294591,2024-01-01T00:00:00,30.26782352941177,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9829743932367,27.723042730505174]}"
294_0,0.62,0.081023455,0.45,0.32,4.4,0.11501111,67.2,2.37,190.4,0.29267716,0.34,8.91,0.12403271,1.86,0.25775617,0.20227161,-0.39131050317322286,0.35,164.22827,256,254,"7/18/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8,3.3619924,450,448,294,298,3.849298,2024-01-01T00:00:00,30.263705882352937,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99159821996425,27.73031908430654]}"
295_0,0.98,0.16071975,0.37,0.28,1.22,0.19965668,67.2,0.83,168,0.30626115,0.3,13.86,0.23179682,0.96,0.34735796,0.32677516,-3.1530010832169024,0.29,204.30151,260,261,"7/26/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,9,3.157395,431,429,309,310,10.071602,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,27.644889300786776]}"
296_0,0.59,0.11347834,0.61,0.63,1.69,0.15572548,44.8,0.89,67.2,0.2827331,0.12,8.91,0.18745796,3.27,0.31460637,0.27252802,-2.2671082835218725,0.33,131.53557,264,265,"7/26/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,8.4,3.157395,422,421,314,313,4.1887755,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99779659542467,27.64569778454248]}"
297_0,0.72,0.16071975,0.68,0.55,1.22,0.19965668,67.2,0.89,151.2,0.30626115,0.27,10.89,0.23179682,1.2,0.34735796,0.32677516,-3.1530010832169024,0.3,204.30151,260,261,"7/26/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.2,3.157395,431,429,309,310,10.071602,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,27.644889300786776]}"
298_0,0.75,0.16071975,0.82,0.55,1.22,0.19965668,134.4,0.79,156.8,0.30626115,0.28,11.95,0.23179682,2.27,0.34735796,0.32677516,-3.1530010832169024,0.35,204.30151,260,261,"7/26/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.5,3.157395,431,429,309,310,10.071602,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,27.644889300786776]}"
299_0,0.68,0.16071975,0.75,0.32,1.84,0.19965668,89.6,0.96,184.8,0.30626115,0.33,11.88,0.23179682,2.2,0.34735796,0.32677516,-3.1530010832169024,0.3,204.30151,260,261,"7/26/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.5,3.157395,431,429,309,310,10.071602,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,27.644889300786776]}"
300_0,0.85,0.11347834,0.68,0.29,1.17,0.15572548,78.4,0.96,252,0.2827331,0.45,15.84,0.18745796,0.3,0.31460637,0.27252802,-2.2671082835218725,0.13,131.53557,264,265,"7/26/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,8.3,3.157395,422,421,314,313,4.1887755,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99779659542467,27.64569778454248]}"
301_0,0.88,0.07990322,0.23,0.52,0.74,0.11244,67.2,0.63,235.2,0.2871897,0.42,13.86,0.12304451,1.51,0.26008773,0.19980967,0.9109400894582779,0.3,48.464863,262,262,"7/26/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,8.6,3.157395,432,432,306,306,1.3984855,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99941356293608,27.647584246639134]}"
302_0,1.04,0.07990322,0.24,0.73,1.26,0.11244,56,0.79,100.8,0.2871897,0.18,14.85,0.12304451,1.89,0.26008773,0.19980967,0.9109400894582779,0.28,48.464863,262,262,"7/26/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,7.9,3.157395,432,432,306,306,1.3984855,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99941356293608,27.647584246639134]}"
303_0,0.68,0.07336772,0.2,0.24,1.69,0.10449684,100.8,0.83,123.2,0.3009399,0.22,8.9,0.109482914,0.95,0.25291076,0.19428544,-0.8790338280645232,0.35,270.0,244,237,"7/26/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.3,3.3442411,431,434,325,329,1.0469958,2024-01-01T00:00:00,30.268000000000004,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0123493030274,27.6548606004405]}"
304_0,0.72,0.07336772,0.21,0.38,1.49,0.10449684,78.4,0.9,134.4,0.3009399,0.24,10.89,0.109482914,1.72,0.25291076,0.19428544,-0.8790338280645232,0.3,270.0,244,237,"7/26/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,9,3.3442411,431,434,325,329,1.0469958,2024-01-01T00:00:00,30.268000000000004,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0123493030274,27.6548606004405]}"
305_0,0.49,0.16071975,0.2,0.33,1.74,0.19965668,78.4,0.86,72.8,0.30626115,0.13,6.93,0.23179682,1.92,0.34735796,0.32677516,-3.1530010832169024,0.27,204.30151,260,261,"7/26/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.6,3.157395,431,429,309,310,10.071602,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,27.644889300786776]}"
306_0,0.49,0.16071975,0.43,0.29,1.22,0.19965668,89.6,1.04,56,0.30626115,0.1,4.95,0.23179682,2.29,0.34735796,0.32677516,-3.1530010832169024,0.33,204.30151,260,261,"7/26/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.4,3.157395,431,429,309,310,10.071602,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,27.644889300786776]}"
307_0,0.91,0.10613758,0.27,0.43,1.74,0.14572802,78.4,0.89,224,0.30856052,0.4,9.9,0.16959618,2.51,0.34878534,0.27372995,-2.919496074906131,0.35,337.0558,254,255,"7/26/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.7,3.157395,441,440,304,304,8.004895,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99914406835084,27.64461980620154]}"
308_0,0.45,0.121107005,0.31,0.31,1.17,0.17628343,123.2,0.89,84,0.29704523,0.15,8.91,0.22688471,1.7,0.35136434,0.32092676,-3.531865708989437,0.45,20.620335,250,251,"7/26/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.5,3.1636026,430,429,320,320,14.544025,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00076103586227,27.64192486034918]}"
309_0,0.98,0.121107005,0.36,0.7,3.13,0.17628343,89.6,0.96,100.8,0.29704523,0.18,10.89,0.22688471,1.92,0.35136434,0.32092676,-3.531865708989437,0.3,20.620335,250,251,"7/26/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.1,3.1636026,430,429,320,320,14.544025,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00076103586227,27.64192486034918]}"
310_0,0.45,0.08120193,0.27,0.93,1.26,0.11000194,100.8,0.99,100.8,0.26406,0.18,10.89,0.118029036,1.92,0.2313329,0.17620967,5.347535735669281,0.27,15.759575,238,238,"7/26/24, 12:00 AM",ALIGARH,174,2024-12-31T00:00:00,8.7,3.1636026,434,433,328,329,3.8490682,2024-01-01T00:00:00,30.317294117647066,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,27.641655365763945]}"
311_0,0.95,0.08120193,0.35,0.45,1.69,0.11000194,112,0.81,201.6,0.26406,0.36,9.9,0.118029036,1.76,0.2313329,0.17620967,5.347535735669281,0.33,15.759575,238,238,"7/26/24, 12:00 AM",ALIGARH,174,2024-12-31T00:00:00,9,3.1636026,434,433,328,329,3.8490682,2024-01-01T00:00:00,30.317294117647066,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,27.641655365763945]}"
312_0,0.88,0.08120193,0.36,0.41,1.26,0.11000194,134.4,1.14,190.4,0.26406,0.34,7.92,0.118029036,1.61,0.2313329,0.17620967,5.347535735669281,0.24,15.759575,238,238,"7/26/24, 12:00 AM",ALIGARH,174,2024-12-31T00:00:00,8.5,3.1636026,434,433,328,329,3.8490682,2024-01-01T00:00:00,30.317294117647066,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,27.641655365763945]}"
313_0,0.82,0.065678485,0.37,0.32,3.79,0.09489747,89.6,2.04,207.2,0.29287723,0.37,6.93,0.08845443,1.66,0.22413798,0.16381519,-1.589410112798453,0.66,330.55106,216,211,"7/22/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,9.1,3.0555096,420,418,364,371,2.129238,2024-01-01T00:00:00,30.328121212121214,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,27.676150672674133]}"
314_0,0.72,0.09185375,0.36,0.51,2.75,0.129075,89.6,2.34,184.8,0.3356975,0.33,6.93,0.14137375,2.84,0.28635252,0.23065625,-1.4509560572908131,0.84,-0.0,242,238,"7/22/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.7,3.0555096,414,412,344,351,1.8543341,2024-01-01T00:00:00,30.35066666666667,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,27.664562405508992]}"
