system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
860_0,0.137,0.10014615,1.21,0.69,3.84,0.13173333,337.5,4.28,101.25,0.2711564,0.45,18,0.1544077,6.8,0.26062563,0.21033333,-1.56481120416331,0.67,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.3,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
861_0,0.105,0.10014615,0.69,0.722,5.21,0.13173333,310.5,3.24,94.5,0.2711564,0.42,22.5,0.1544077,20.6,0.26062563,0.21033333,-1.56481120416331,0.92,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.1,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
862_0,0.176,0.10014615,0.84,0.609,4.69,0.13173333,360,3.69,87.75,0.2711564,0.39,13.5,0.1544077,5.1,0.26062563,0.21033333,-1.56481120416331,0.78,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.2,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
863_0,0.179,0.10014615,0.85,0.43,3.24,0.13173333,247.5,3.69,87.75,0.2711564,0.39,13.5,0.1544077,15.4,0.26062563,0.21033333,-1.56481120416331,0.83,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.6,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
864_0,0.293,0.061741024,0.84,0.888,4.78,0.09178718,333,3.67,83.25,0.26154104,0.37,13.5,0.09388974,8.6,0.2293077,0.16535641,-1.836710416014925,0.76,-0.0,215,235,"3/13/24, 12:00 AM",MAHOBA,186,2024-12-31T00:00:00,7.1,3.1251526,436,422,348,343,2.7802885,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364426120520957]}"
865_0,0.143,0.10014615,0.56,0.771,3.23,0.13173333,288,3.54,81,0.2711564,0.36,27,0.1544077,6.8,0.26062563,0.21033333,-1.56481120416331,1.36,331.04236,215,235,"3/13/24, 12:00 AM",MAHOBA,185,2024-12-31T00:00:00,7.5,3.1251526,436,422,348,343,2.1190658,2024-01-01T00:00:00,30.4432972972973,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
866_0,0.157,0.0912122,1.04,0.802,5.19,0.11853903,270,4.73,94.5,0.28594145,0.42,13.5,0.12654391,5.1,0.2592,0.19360487,0.1612067980732485,0.69,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,7.4,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
867_0,0.106,0.0912122,0.82,0.92,4.23,0.11853903,364.5,4.27,96.75,0.28594145,0.43,9,0.12654391,15.4,0.2592,0.19360487,0.1612067980732485,0.86,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,6.9,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
868_0,0.164,0.0912122,1.18,0.489,5.29,0.11853903,265.5,5.28,87.75,0.28594145,0.39,22.5,0.12654391,13.7,0.2592,0.19360487,0.1612067980732485,1.47,227.90195,213,232,"3/13/24, 12:00 AM",MAHOBA,172,2024-12-31T00:00:00,7.4,3.1140797,391,377,397,391,4.1432204,2024-01-01T00:00:00,30.455999999999996,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
869_0,0.211,0.06265641,0.47,0.776,2.58,0.09123077,346.5,4.35,87.75,0.27088204,0.39,13.5,0.1036359,13.4,0.2147641,0.14780256,-2.0928696397709636,0.78,301.06503,214,234,"3/13/24, 12:00 AM",MAHOBA,190,2024-12-31T00:00:00,7.7,3.1251526,428,414,357,352,3.5901463,2024-01-01T00:00:00,30.448947368421052,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,25.363348142180016]}"
870_0,0.146,0.06265641,0.63,0.635,3.25,0.09123077,324,4.23,76.5,0.27088204,0.34,9,0.1036359,12,0.2147641,0.14780256,-2.0928696397709636,0.97,301.06503,214,234,"3/13/24, 12:00 AM",MAHOBA,190,2024-12-31T00:00:00,7.6,3.1251526,428,414,357,352,3.5901463,2024-01-01T00:00:00,30.448947368421052,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,25.363348142180016]}"
871_0,0.306,0.07169231,0.62,0.793,2.56,0.10354872,328.5,2.65,69.75,0.25074872,0.31,22.5,0.11855385,18.9,0.24773847,0.18561281,-0.15567711499520676,0.69,148.88625,225,232,"2/27/24, 12:00 AM",MAHOBA,195,2024-12-31T00:00:00,7.3,3.2259972,412,409,363,360,11.749196,2024-01-01T00:00:00,30.517729729729734,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,25.34852593999204]}"
872_0,0.217,0.062835,0.56,0.414,4.23,0.0933825,220.5,4.56,94.5,0.280075,0.42,18,0.1026,13.7,0.266275,0.1840075,2.886966820666775,0.71,20.249155,202,223,"2/27/24, 12:00 AM",MAHOBA,193,2024-12-31T00:00:00,7.4,3.148603,414,404,384,374,2.9631233,2024-01-01T00:00:00,30.522684210526318,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60182836674849,25.367121066373315]}"
873_0,0.315,0.07689,0.72,0.841,3.54,0.10305,360,3.51,96.75,0.279255,0.43,27,0.1056725,12,0.24885,0.1746225,-2.6423446076184316,0.76,278.5648,220,231,"2/27/24, 12:00 AM",MAHOBA,206,2024-12-31T00:00:00,6.7,3.1251526,407,401,373,369,6.20343,2024-01-01T00:00:00,30.541351351351352,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59832493714042,25.358497239645768]}"
874_0,0.162,0.0660225,0.74,0.831,3.28,0.0966375,265.5,3.69,87.75,0.24785,0.39,13.5,0.1083425,10.3,0.25687,0.1918525,-0.7454384139487293,1.36,187.00902,207,220,"2/27/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.4,3.2259972,418,412,376,368,8.350635,2024-01-01T00:00:00,30.53610810810811,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.344483521213505]}"
875_0,0.215,0.0660225,0.75,0.578,2.89,0.0966375,198,2.32,114.75,0.24785,0.51,22.5,0.1083425,15.4,0.25687,0.1918525,-0.7454384139487293,0.63,187.00902,207,220,"2/27/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.6,3.2259972,418,412,376,368,8.350635,2024-01-01T00:00:00,30.53610810810811,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.344483521213505]}"
876_0,0.263,0.0660225,0.58,0.722,5.14,0.0966375,355.5,1.79,60.75,0.24785,0.27,22.5,0.1083425,12,0.25687,0.1918525,-0.7454384139487293,0.79,187.00902,207,220,"2/27/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.3,3.2259972,418,412,376,368,8.350635,2024-01-01T00:00:00,30.53610810810811,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.344483521213505]}"
877_0,0.229,0.0765625,0.79,0.923,3.58,0.1052625,270,2.46,94.5,0.25758,0.42,13.5,0.1151475,6.8,0.2525525,0.183745,-0.4290143471386267,0.97,17.545828,219,230,"2/27/24, 12:00 AM",MAHOBA,198,2024-12-31T00:00:00,7.1,3.148603,409,403,372,368,6.77744,2024-01-01T00:00:00,30.512486486486488,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,25.357958250475296]}"
878_0,0.152,0.058745,0.71,0.642,2.86,0.086477496,166.5,1.56,42.75,0.2649725,0.19,13.5,0.0887475,12,0.231175,0.163365,-0.9320365488554093,1.29,65.682915,211,225,"2/27/24, 12:00 AM",MAHOBA,203,2024-12-31T00:00:00,7.4,3.2259972,416,410,373,365,2.2512014,2024-01-01T00:00:00,30.53610810810811,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,25.34421402662827]}"
879_0,0.298,0.04291,0.52,0.889,4.26,0.06813,198,4.39,54,0.3022025,0.24,18,0.05444,15.4,0.1944925,0.10377,5.974850834492124,0.67,312.1069,194,208,"2/27/24, 12:00 AM",MAHOBA,189,2024-12-31T00:00:00,7.4,3.1934469,418,411,389,381,1.382981,2024-01-01T00:00:00,30.513631578947386,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60533179635655,25.339363124094024]}"
880_0,0.265,0.0648359,0.46,0.923,5.42,0.09469744,270,2.36,87.75,0.24222308,0.39,18,0.10437436,13.7,0.24243078,0.1800641,-2.1242047593037037,1.37,-0.0,210,224,"2/27/24, 12:00 AM",MAHOBA,205,2024-12-31T00:00:00,7.2,3.2259972,418,413,372,363,3.7047918,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,25.340980091605438]}"
881_0,0.254,0.061548717,0.95,0.562,5.07,0.091446154,184.5,1.62,90,0.2620359,0.4,27,0.10278718,8.6,0.24932821,0.1773718,-0.13686653530074158,0.63,112.333626,205,218,"2/27/24, 12:00 AM",MAHOBA,198,2024-12-31T00:00:00,7.1,3.2259972,415,410,380,372,12.024171,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59670796962901,25.338554640338316]}"
882_0,0.267,0.065115,0.74,0.842,5.19,0.099675,373.5,3.08,94.5,0.2626575,0.42,13.5,0.111805,10.3,0.2501225,0.1839625,-1.9002676977799415,1.16,339.75528,205,218,"2/27/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.4,3.2259972,415,410,380,372,2.9630387,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,25.33828514575308]}"
883_0,0.192,0.061635,0.63,0.479,3.65,0.0951025,319.5,3.68,87.75,0.26104,0.39,9,0.1087725,8.5,0.2623725,0.1916475,0.3207934142470041,0.64,245.68202,205,218,"3/9/24, 12:00 AM",MAHOBA,194,2024-12-31T00:00:00,7.1,3.2259972,415,410,380,372,2.2511241,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59859443172566,25.33909362950879]}"
884_0,0.219,0.061635,0.73,0.747,2.32,0.0951025,283.5,3.47,81,0.26104,0.36,13.5,0.1087725,18.9,0.2623725,0.1916475,0.3207934142470041,0.71,245.68202,205,218,"2/26/24, 12:00 AM",MAHOBA,194,2024-12-31T00:00:00,7.2,3.2259972,415,410,380,372,2.2511241,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59859443172566,25.33909362950879]}"
885_0,0.25,0.07638,0.78,0.669,2.41,0.1072425,319.5,3.52,54,0.2596475,0.24,18,0.1205875,13.7,0.2651525,0.1906825,0.17228615221623583,0.84,186.31392,200,220,"2/26/24, 12:00 AM",MAHOBA,196,2024-12-31T00:00:00,7.4,3.2259972,421,411,379,369,9.250294,2024-01-01T00:00:00,30.569388888888895,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,25.340980091605438]}"
886_0,0.189,0.09465405,0.73,0.568,5.11,0.11971554,324,2.37,56.25,0.29331285,0.25,13.5,0.12657365,20.6,0.2569108,0.18050405,-1.5313954310583662,0.79,90.0,187,196,"2/15/24, 12:00 AM",MAHOBA,204,2024-12-31T00:00:00,7.4,3.490402,435,432,378,372,2.0507383,2024-01-01T00:00:00,30.396820512820515,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,25.29004561499586]}"
887_0,0.138,0.09784228,0.78,0.313,2.73,0.12835571,265.5,4.25,94.5,0.29898524,0.42,22.5,0.14201812,13.7,0.27402484,0.20935638,-1.8998276961287506,0.92,159.76276,186,197,"2/15/24, 12:00 AM",MAHOBA,202,2024-12-31T00:00:00,7.4,3.490402,436,432,378,372,2.9628966,2024-01-01T00:00:00,30.396820512820515,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69399551489916,25.289776120410625]}"
888_0,0.188,0.093942955,0.97,0.818,4.29,0.122387916,270,2.59,63,0.2927302,0.28,22.5,0.13415705,17.2,0.26593354,0.19799396,-1.564055193565476,0.82,151.05736,186,197,"2/15/24, 12:00 AM",MAHOBA,202,2024-12-31T00:00:00,6.8,3.490402,436,432,378,372,2.1187596,2024-01-01T00:00:00,30.396820512820515,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,25.29004561499586]}"
889_0,0.172,0.093942955,0.79,0.645,2.28,0.122387916,238.5,2.56,117,0.2927302,0.52,18,0.13415705,8.6,0.26593354,0.19799396,-1.564055193565476,0.73,151.05736,186,197,"2/15/24, 12:00 AM",MAHOBA,202,2024-12-31T00:00:00,7.2,3.490402,436,432,378,372,2.1187596,2024-01-01T00:00:00,30.396820512820515,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,25.29004561499586]}"
890_0,0.121,0.09586689,0.85,0.81,4.36,0.12356554,355.5,5.15,87.75,0.3126669,0.39,22.5,0.12699392,15.4,0.27154258,0.19603582,-1.4306600033632892,0.68,-0.0,187,196,"2/15/24, 12:00 AM",MAHOBA,203,2024-12-31T00:00:00,7.1,3.490402,435,432,378,372,1.8543341,2024-01-01T00:00:00,30.396820512820515,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,25.29139308792204]}"
891_0,0.103,0.10179189,1.13,0.733,5.12,0.12940136,283.5,3.65,74.25,0.2805115,0.33,9,0.14402635,8.6,0.2838615,0.21892567,-2.317538064800917,0.98,65.67349,182,191,"2/15/24, 12:00 AM",MAHOBA,205,2024-12-31T00:00:00,6.6,3.490402,438,434,380,375,4.4938455,2024-01-01T00:00:00,30.396820512820515,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68887511777967,25.291123593336806]}"
892_0,0.145,0.10179189,0.85,0.82,3.69,0.12940136,333,2.47,90,0.2805115,0.4,18,0.14402635,8.6,0.2838615,0.21892567,-2.317538064800917,0.76,65.67349,182,191,"2/15/24, 12:00 AM",MAHOBA,205,2024-12-31T00:00:00,7.3,3.490402,438,434,380,375,4.4938455,2024-01-01T00:00:00,30.396820512820515,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68887511777967,25.291123593336806]}"
893_0,0.128,0.10179189,0.76,0.789,5.08,0.12940136,364.5,2.58,94.5,0.2805115,0.42,27,0.14402635,15.4,0.2838615,0.21892567,-2.317538064800917,0.64,65.67349,182,191,"2/15/24, 12:00 AM",MAHOBA,205,2024-12-31T00:00:00,7.1,3.490402,438,434,380,375,4.4938455,2024-01-01T00:00:00,30.396820512820515,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68887511777967,25.291123593336806]}"
894_0,0.176,0.094032414,0.81,0.632,2.72,0.11825862,337.5,2.17,101.25,0.2757855,0.45,18,0.13008414,20.6,0.26779932,0.19602896,-1.899805253436011,0.72,339.76306,184,198,"2/15/24, 12:00 AM",MAHOBA,212,2024-12-31T00:00:00,7.4,3.490402,457,448,358,354,2.9628909,2024-01-01T00:00:00,30.440949999999994,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,25.287889658313976]}"
895_0,0.118,0.094032414,1.21,0.413,4.73,0.11825862,274.5,5.16,94.5,0.2757855,0.42,27,0.13008414,18.9,0.26779932,0.19602896,-1.899805253436011,0.78,339.76306,184,198,"2/15/24, 12:00 AM",MAHOBA,212,2024-12-31T00:00:00,7.1,3.490402,457,448,358,354,2.9628909,2024-01-01T00:00:00,30.440949999999994,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,25.287889658313976]}"
896_0,0.143,0.094032414,0.85,0.488,4.69,0.11825862,324,3.57,76.5,0.2757855,0.34,31.5,0.13008414,15.4,0.26779932,0.19602896,-1.899805253436011,0.85,339.76306,184,198,"2/15/24, 12:00 AM",MAHOBA,212,2024-12-31T00:00:00,7.7,3.490402,457,448,358,354,2.9628909,2024-01-01T00:00:00,30.440949999999994,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,25.287889658313976]}"
897_0,0.126,0.094032414,0.69,0.919,2.57,0.11825862,225,4.19,74.25,0.2757855,0.33,13.5,0.13008414,15.4,0.26779932,0.19602896,-1.899805253436011,0.95,339.76306,184,198,"2/15/24, 12:00 AM",MAHOBA,212,2024-12-31T00:00:00,7.4,3.490402,457,448,358,354,2.9628909,2024-01-01T00:00:00,30.440949999999994,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,25.287889658313976]}"
898_0,0.172,0.11154,0.62,0.51,2.68,0.13725,297,3.28,94.5,0.28280866,0.42,18,0.15557733,15.4,0.301028,0.22346866,-0.04435635957858984,0.87,180.0,187,198,"2/15/24, 12:00 AM",MAHOBA,204,2024-12-31T00:00:00,7.1,3.490402,454,445,360,357,0.92740995,2024-01-01T00:00:00,30.423641025641025,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68510219358637,25.29085409875157]}"
899_0,0.185,0.10196933,0.87,0.72,3.58,0.12543467,175.5,4.34,49.5,0.26452333,0.22,13.5,0.13756333,6.8,0.27066934,0.20078866,-1.4306593814891715,0.71,-0.0,187,202,"2/15/24, 12:00 AM",MAHOBA,207,2024-12-31T00:00:00,7.5,3.490402,453,442,359,356,5.547545,2024-01-01T00:00:00,30.431641025641028,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6845632044159,25.292471066262983]}"
900_0,0.107,0.11567651,0.58,0.85,2.59,0.14034295,225,3.58,90,0.34146443,0.4,27,0.1496839,6.8,0.29241878,0.20942953,-0.7375202597134349,0.89,-0.0,184,197,"2/15/24, 12:00 AM",MAHOBA,209,2024-12-31T00:00:00,7.3,3.490402,453,444,363,360,0.92740995,2024-01-01T00:00:00,30.431641025641028,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68213775314878,25.292471066262983]}"
901_0,0.151,0.10022,0.67,0.731,3.58,0.122594,333,4.67,96.75,0.30418867,0.43,27,0.130024,8.6,0.25473067,0.18111134,-1.2067098020692413,0.76,20.237759,184,197,"2/15/24, 12:00 AM",MAHOBA,207,2024-12-31T00:00:00,7.3,3.490402,453,444,363,360,2.9629064,2024-01-01T00:00:00,30.431641025641028,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68321573148971,25.293010055433456]}"
902_0,0.159,0.10127047,0.76,0.478,3.58,0.12826711,310.5,5.07,60.75,0.27443624,0.27,18,0.15132953,18.9,0.3267161,0.2532255,-2.3855759752193935,0.98,140.32442,192,197,"2/15/24, 12:00 AM",MAHOBA,212,2024-12-31T00:00:00,7.1,3.490402,455,451,353,352,4.8088655,2024-01-01T00:00:00,30.423641025641025,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,25.289237131240153]}"
903_0,0.146,0.10127047,0.94,0.53,2.59,0.12826711,198,2.58,83.25,0.27443624,0.37,22.5,0.15132953,17.2,0.3267161,0.2532255,-2.3855759752193935,0.62,140.32442,192,197,"2/15/24, 12:00 AM",MAHOBA,212,2024-12-31T00:00:00,7.6,3.490402,455,451,353,352,4.8088655,2024-01-01T00:00:00,30.423641025641025,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,25.289237131240153]}"
904_0,0.113,0.111592256,0.94,0.637,5.19,0.13042676,333,1.87,47.25,0.28402606,0.21,13.5,0.13273591,6.8,0.26312748,0.19173028,0.7709739285525596,0.83,270.0,183,196,"2/15/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.6,3.2848103,431,428,386,376,3.0748332,2024-01-01T00:00:00,30.436358974358974,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70019389035957,25.30432882801336]}"
905_0,0.171,0.09914054,1.05,0.471,2.34,0.1285473,297,2.47,96.75,0.28929728,0.43,18,0.14682972,20.6,0.31403244,0.23771486,-1.6247232015420685,0.98,294.32257,186,201,"2/17/24, 12:00 AM",MAHOBA,202,2024-12-31T00:00:00,7.3,3.1934469,441,433,373,366,2.2507257,2024-01-01T00:00:00,30.39010256410258,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64737295165335,25.313222149326144]}"
906_0,0.196,0.09454558,0.58,0.62,3.68,0.117091835,274.5,3.69,42.75,0.28680953,0.19,27,0.12262585,15.4,0.25669387,0.1842313,-1.3153316766642433,0.87,55.861885,187,200,"2/17/24, 12:00 AM",MAHOBA,202,2024-12-31T00:00:00,7.3,3.2062943,439,433,374,367,4.9458466,2024-01-01T00:00:00,30.448153846153836,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,25.307293268450955]}"
907_0,0.275,0.10897687,0.67,0.82,5.14,0.14449932,166.5,3.57,90,0.3255034,0.4,18,0.15914285,8.6,0.28575101,0.21343061,-2.546110494468687,0.98,349.55423,187,200,"2/19/24, 12:00 AM",MAHOBA,203,2024-12-31T00:00:00,7.4,3.2062943,439,433,374,367,5.640436,2024-01-01T00:00:00,30.448153846153836,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,25.30756276303619]}"
908_0,0.115,0.10897687,0.68,0.797,3.14,0.14449932,283.5,4.19,94.5,0.3255034,0.42,27,0.15914285,15.4,0.28575101,0.21343061,-2.546110494468687,0.76,349.55423,187,200,"2/19/24, 12:00 AM",MAHOBA,203,2024-12-31T00:00:00,7.7,3.2062943,439,433,374,367,5.640436,2024-01-01T00:00:00,30.448153846153836,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,25.30756276303619]}"
909_0,0.251,0.09380209,0.87,0.559,2.46,0.121805556,306,5.16,87.75,0.2942493,0.39,9,0.14002639,6.8,0.29842153,0.22598264,-2.2357710574718923,0.74,47.884796,191,203,"2/19/24, 12:00 AM",MAHOBA,205,2024-12-31T00:00:00,7.1,3.2062943,436,431,373,367,4.141854,2024-01-01T00:00:00,30.45246153846154,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,25.304059333428125]}"
910_0,0.143,0.09380209,0.96,0.731,5.14,0.121805556,319.5,2.67,76.5,0.2942493,0.34,27,0.14002639,10.3,0.29842153,0.22598264,-2.2357710574718923,0.96,47.884796,191,203,"2/19/24, 12:00 AM",MAHOBA,205,2024-12-31T00:00:00,7.9,3.2062943,436,431,373,367,4.141854,2024-01-01T00:00:00,30.45246153846154,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,25.304059333428125]}"
911_0,0.232,0.105834484,0.67,0.711,2.58,0.13408689,364.5,3.67,76.5,0.26380965,0.34,13.5,0.15627863,13.7,0.32292345,0.2619938,0.5478463723028857,0.68,90.0,188,202,"2/17/24, 12:00 AM",MAHOBA,206,2024-12-31T00:00:00,7.8,3.1934469,448,440,364,358,1.0258034,2024-01-01T00:00:00,30.433333333333337,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63713215741438,25.30244236591671]}"
912_0,0.218,0.105834484,0.76,0.82,3.13,0.13408689,333,4.58,69.75,0.26380965,0.31,18,0.15627863,8.6,0.32292345,0.2619938,0.5478463723028857,0.74,90.0,188,202,"2/17/24, 12:00 AM",MAHOBA,206,2024-12-31T00:00:00,7.1,3.1934469,448,440,364,358,1.0258034,2024-01-01T00:00:00,30.433333333333337,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63713215741438,25.30244236591671]}"
913_0,0.206,0.06220411,0.53,0.751,2.43,0.09156712,184.5,4.29,94.5,0.27818218,0.42,18,0.09561644,10.3,0.26016027,0.17952329,-1.9806934552921192,0.87,286.76904,186,201,"2/17/24, 12:00 AM",MAHOBA,201,2024-12-31T00:00:00,7.3,3.1934469,441,433,373,366,3.2113442,2024-01-01T00:00:00,30.39010256410258,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,25.312952654740908]}"
914_0,0.184,0.10255102,0.58,0.542,2.58,0.13542347,270,2.47,101.25,0.2779653,0.45,10.8,0.15984592,6.8,0.2829704,0.22323163,-1.1370209684282329,1.13,47.882183,191,203,"2/17/24, 12:00 AM",MAHOBA,207,2024-12-31T00:00:00,7.2,3.3696864,417,412,392,386,1.3826896,2024-01-01T00:00:00,30.461589743589748,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62257944981165,25.293010055433456]}"
915_0,0.186,0.08813265,0.76,0.788,2.59,0.12107041,283.5,1.69,94.5,0.2698847,0.42,13.5,0.14549898,18.9,0.3003398,0.23882653,-2.529414132367116,0.79,326.4311,194,204,"2/17/24, 12:00 AM",MAHOBA,206,2024-12-31T00:00:00,7.2,3.3696864,435,429,371,367,5.548286,2024-01-01T00:00:00,30.461589743589748,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,25.29274056084822]}"
916_0,0.185,0.08825342,0.67,0.911,5.19,0.11399863,171,2.47,96.75,0.25796986,0.43,18,0.12765616,8.6,0.25684246,0.18951918,-1.5644138114774804,0.74,151.05023,195,201,"2/17/24, 12:00 AM",MAHOBA,197,2024-12-31T00:00:00,7.5,3.2062943,419,419,386,380,2.1189053,2024-01-01T00:00:00,30.524162162162163,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,25.325618900246994]}"
917_0,0.28,0.0988274,0.69,0.669,4.37,0.123812325,319.5,4.56,94.5,0.27449316,0.42,9,0.14027672,10.3,0.2825274,0.20959726,2.046442270571951,0.86,-0.0,202,212,"2/17/24, 12:00 AM",MAHOBA,195,2024-12-31T00:00:00,7.4,3.2062943,415,411,383,376,0.0,2024-01-01T00:00:00,30.524162162162163,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,25.328852835269824]}"
918_0,0.125,0.0988274,1.16,0.832,5.19,0.123812325,270,5.21,42.75,0.27449316,0.19,18,0.14027672,17.2,0.2825274,0.20959726,2.046442270571951,0.97,-0.0,202,212,"2/17/24, 12:00 AM",MAHOBA,195,2024-12-31T00:00:00,7.1,3.2062943,415,411,383,376,0.0,2024-01-01T00:00:00,30.524162162162163,Kulpahar(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,25.328852835269824]}"
