system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1213_0,0.39,0.09213889,0.21,0.65,2.47,0.12762778,179.2,2.56,103.5,0.3041139,0.46,36,0.14740834,12.45,0.2855,0.22149445,-1.6367995000796232,0.96,245.82018,260,286,"3/9/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.6,2.854564,306,291,433,423,2.2631946,2024-01-01T00:00:00,30.413448275862066,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24637873166795,26.104997240749093]}"
1214_0,0.42,0.06899428,0.19,0.68,5.23,0.10676572,190.4,2.56,108,0.2860457,0.48,9,0.10947715,12,0.25330284,0.19006,0.03849704602537391,0.59,200.36517,263,290,"3/9/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.7,2.8072553,310,294,427,416,2.9653406,2024-01-01T00:00:00,30.408758620689657,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25122963420219,26.106614208260506]}"
1215_0,0.41,0.06967428,0.24,0.68,2.36,0.10370286,134.4,1.98,56.25,0.28082,0.25,9,0.10618857,12.37,0.24599428,0.1848,0.10304235359597114,0.83,180.0,263,290,"3/9/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.6,2.8072553,310,294,427,416,2.7802885,2024-01-01T00:00:00,30.408758620689657,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25122963420219,26.106883702845742]}"
1216_0,0.42,0.06967428,0.41,0.65,3.72,0.10370286,145.6,3.64,42.75,0.28082,0.19,27,0.10618857,9.12,0.24599428,0.1848,0.10304235359597114,0.133,180.0,263,290,"3/9/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.1,2.8072553,310,294,427,416,2.7802885,2024-01-01T00:00:00,30.408758620689657,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25122963420219,26.106883702845742]}"
1217_0,0.52,0.08561667,0.23,0.64,5.37,0.121183336,112,2.56,54,0.3083111,0.24,31.5,0.13886389,13.34,0.2853111,0.21468332,2.3670456846630183,0.74,90.0,260,286,"3/9/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.8,2.854564,306,291,433,423,1.0327314,2024-01-01T00:00:00,30.413448275862066,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24718721542365,26.103919262408148]}"
1218_0,0.35,0.0515,0.27,0.61,5.36,0.079145715,145.6,2.25,49.5,0.26188,0.22,22.5,0.08005428,13.34,0.21558857,0.14627142,-1.993437823802473,0.84,106.66325,263,290,"3/9/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.2,2.8072553,310,294,427,416,3.2311063,2024-01-01T00:00:00,30.41706666666666,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25284660171361,26.110656627039045]}"
1219_0,0.34,0.07799429,0.36,0.58,3.25,0.11104571,235.2,0.46,49.75,0.3077057,0.19,27,0.12805143,11.58,0.2721743,0.20086285,0.8673505304041026,0.58,131.92249,257,288,"3/9/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.6,2.8072553,311,293,432,419,2.7742312,2024-01-01T00:00:00,30.41706666666666,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25581104215121,26.109039659527628]}"
1220_0,0.52,0.07799429,0.39,0.54,3.56,0.11104571,168,2.36,87.25,0.3077057,0.39,10,0.12805143,11.64,0.2721743,0.20086285,0.8673505304041026,0.56,131.92249,257,288,"3/9/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.2,2.8072553,311,293,432,419,2.7742312,2024-01-01T00:00:00,30.41706666666666,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25581104215121,26.109039659527628]}"
1221_0,0.36,0.07799429,0.38,0.57,2.46,0.11104571,246.4,3.38,74.25,0.3077057,0.33,36,0.12805143,13.8,0.2721743,0.20086285,0.8673505304041026,0.63,131.92249,257,288,"3/9/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.8,2.8072553,311,293,432,419,2.7742312,2024-01-01T00:00:00,30.41706666666666,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25581104215121,26.109039659527628]}"
1222_0,0.35,0.065882854,0.17,0.54,4.56,0.099128574,145.6,2.11,81,0.31288856,0.36,36,0.10596286,9.76,0.28306857,0.20739715,-1.1475471342262076,0.87,48.077587,257,288,"3/9/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.1,2.8072553,311,293,432,419,1.387931,2024-01-01T00:00:00,30.41706666666666,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25527205298073,26.109309154112864]}"
1223_0,0.48,0.06656667,0.19,0.54,2.58,0.09849445,201.6,1.31,69.75,0.32801667,0.31,22.5,0.10948333,12.04,0.26519722,0.19271111,-0.24701673486000872,0.47,335.98874,263,290,"3/9/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,2.8072553,310,294,427,416,5.063546,2024-01-01T00:00:00,30.409586206896545,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25176862337267,26.11146511079475]}"
1224_0,0.42,0.09956667,0.23,0.59,3.97,0.13233334,156.8,1.41,87.75,0.3169611,0.39,4.5,0.14330278,11.1,0.2813222,0.21480833,3.225976745846749,0.64,-0.0,265,293,"3/9/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.5,2.8072553,309,292,426,415,0.92740995,2024-01-01T00:00:00,30.41706666666666,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25958396634451,26.113890562061876]}"
1225_0,0.48,0.114372365,0.31,0.52,5.88,0.15758553,201.6,3.63,76.5,0.29368025,0.34,31.5,0.18586053,9.17,0.3216434,0.27266842,-1.90776349531561,0.65,159.62874,273,292,"3/18/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.8,2.8087332,312,300,414,408,2.9654574,2024-01-01T00:00:00,30.39758620689656,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33207800977294,26.14461294477876]}"
1226_0,0.29,0.100710526,0.39,0.58,2.56,0.14522631,212.8,3.55,76.5,0.29855657,0.34,31.5,0.17061974,9.52,0.32812762,0.26665,-0.6076924923718551,0.69,253.34128,273,292,"3/18/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,7.4,2.8087332,312,300,414,408,3.231958,2024-01-01T00:00:00,30.376866666666672,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,26.14407395560829]}"
1227_0,0.43,0.100710526,0.19,0.57,2.56,0.14522631,134.4,2.99,60.75,0.29855657,0.27,9,0.17061974,11.51,0.32812762,0.26665,-0.6076924923718551,0.67,253.34128,273,292,"3/18/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,7.9,2.8087332,312,300,414,408,3.231958,2024-01-01T00:00:00,30.376866666666672,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,26.14407395560829]}"
1228_0,0.37,0.09296053,0.21,0.56,5.37,0.13313553,224,4.09,81,0.2980329,0.36,4.5,0.1562421,9.17,0.30381185,0.24472237,0.23828274828350338,0.87,131.91394,273,296,"3/18/24, 12:00 AM",SULTANPUR,87,2024-12-31T00:00:00,7.3,2.8087332,308,292,419,412,1.3881593,2024-01-01T00:00:00,30.39758620689656,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33153902060248,26.14407395560829]}"
1229_0,0.42,0.12579605,0.27,0.56,3.86,0.1630579,212.8,3.21,67.5,0.3027684,0.3,4.5,0.18626052,11.22,0.31981578,0.2647316,-2.1040957203528112,0.49,120.899864,280,304,"3/18/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.3,2.8087332,311,296,408,400,3.6073782,2024-01-01T00:00:00,30.40353333333335,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32776609640918,26.139223053074044]}"
1230_0,0.26,0.13369605,0.22,0.53,3.56,0.18307105,179.2,1.98,42.75,0.33508158,0.19,13.5,0.21404211,9.31,0.3403329,0.28569475,-1.2145735660000228,0.54,20.370602,275,297,"3/18/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.6,2.8087332,313,297,412,406,2.9654446,2024-01-01T00:00:00,30.40353333333335,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32911356933535,26.140570526000225]}"
1231_0,0.36,0.13181841,0.22,0.53,5.36,0.17233421,134.4,2.79,56.25,0.32445133,0.25,18,0.19581579,11.57,0.33929604,0.28268817,-1.2145738881707413,0.88,339.62936,275,297,"3/18/24, 12:00 AM",SULTANPUR,87,2024-12-31T00:00:00,7.1,2.8087332,313,297,412,406,2.9654455,2024-01-01T00:00:00,30.40353333333335,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32911356933535,26.14084002058546]}"
1232_0,0.45,0.13020264,0.23,0.56,3.48,0.1763421,168,2.58,74.25,0.30890658,0.33,9,0.20501842,11.96,0.34230658,0.2880171,1.8449173769918812,0.67,150.88315,270,294,"3/18/24, 12:00 AM",SULTANPUR,86,2024-12-31T00:00:00,7.8,2.8087332,313,297,417,409,4.2388616,2024-01-01T00:00:00,30.39758620689656,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33019154767629,26.142456988096875]}"
1233_0,0.32,0.107832894,0.29,0.54,3.24,0.14542763,136.8,3.25,42.55,0.28537238,0.19,13.5,0.15891579,13.26,0.29229078,0.23183158,2.203116683560774,0.58,200.37086,270,294,"3/18/24, 12:00 AM",SULTANPUR,84,2024-12-31T00:00:00,7.7,2.8087332,313,297,417,409,2.9654498,2024-01-01T00:00:00,30.39758620689656,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32992205309107,26.14218749351164]}"
1234_0,0.3,0.1099,0.25,0.51,4.25,0.14663947,179.2,1.96,87.75,0.29258683,0.39,31.5,0.1601921,12.03,0.29008552,0.23116316,4.524626539739211,0.86,-0.0,270,294,"3/18/24, 12:00 AM",SULTANPUR,83,2024-12-31T00:00:00,7.5,2.8087332,313,297,417,409,0.0,2024-01-01T00:00:00,30.39758620689656,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32992205309107,26.141917998926402]}"
1235_0,0.3,0.11866973,0.25,0.51,4.25,0.15857369,179.2,1.96,87.75,0.3020263,0.39,31.5,0.17760658,12.03,0.3266908,0.26449737,0.9121256375806137,0.86,29.116686,270,294,"3/18/24, 12:00 AM",SULTANPUR,84,2024-12-31T00:00:00,7.5,2.8087332,313,297,417,409,2.1223311,2024-01-01T00:00:00,30.40353333333335,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32965255850583,26.141648504341166]}"
1236_0,0.44,0.1099,0.41,0.56,2.58,0.14663947,212.8,3.72,114.75,0.29258683,0.51,22.5,0.1601921,11.51,0.29008552,0.23116316,4.524626539739211,0.74,-0.0,270,294,"3/18/24, 12:00 AM",SULTANPUR,83,2024-12-31T00:00:00,7.3,2.8087332,313,297,417,409,0.0,2024-01-01T00:00:00,30.39758620689656,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32992205309107,26.141917998926402]}"
1237_0,0.26,0.1099,0.32,0.53,5.36,0.14663947,201.6,3.86,83.25,0.29258683,0.37,13.5,0.1601921,11.53,0.29008552,0.23116316,4.524626539739211,0.57,-0.0,270,294,"3/18/24, 12:00 AM",SULTANPUR,83,2024-12-31T00:00:00,7.8,2.8087332,313,297,417,409,0.0,2024-01-01T00:00:00,30.39758620689656,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32992205309107,26.141917998926402]}"
1238_0,0.42,0.11866973,0.44,0.54,2.56,0.15857369,122.3,2.99,76.5,0.3020263,0.34,9,0.17760658,9.62,0.3266908,0.26449737,0.9121256375806137,0.82,29.116686,270,294,"3/18/24, 12:00 AM",SULTANPUR,84,2024-12-31T00:00:00,7.5,2.8087332,313,297,417,409,2.1223311,2024-01-01T00:00:00,30.40353333333335,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32965255850583,26.141648504341166]}"
1239_0,0.28,0.13508421,0.27,0.52,2.56,0.17884605,145.6,2.45,102.5,0.31902105,0.46,22.5,0.20480789,11.65,0.34326315,0.28857762,-1.214574129798713,0.83,339.6293,275,297,"3/18/24, 12:00 AM",SULTANPUR,86,2024-12-31T00:00:00,7.9,2.8087332,313,297,412,406,2.9654462,2024-01-01T00:00:00,30.40353333333335,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32938306392059,26.141109515170697]}"
1240_0,0.36,0.08664211,0.35,0.57,3.86,0.1185171,168,2.32,63,0.31562632,0.28,27,0.13292895,11.12,0.2645329,0.19759078,-2.246640659005509,0.43,131.91354,272,295,"3/18/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.2,2.8087332,310,294,418,410,4.158011,2024-01-01T00:00:00,30.39758620689656,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32992205309107,26.14596041770494]}"
1241_0,0.3,0.09867662,0.18,0.53,5.58,0.13435195,246.4,2.52,47.25,0.31612858,0.21,9,0.15676624,10.06,0.28972077,0.21940519,-1.5457537450871504,0.69,90.0,259,275,"3/18/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.8,2.886285,316,304,425,422,2.0656216,2024-01-01T00:00:00,30.313733333333342,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32453216138634,26.150811320239185]}"
1242_0,0.37,0.08664211,0.31,0.59,2.58,0.1185171,201.6,2.24,108,0.31562632,0.48,13.5,0.13292895,11.67,0.2645329,0.19759078,-2.246640659005509,0.79,131.91354,272,295,"3/18/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.4,2.8087332,310,294,418,410,4.158011,2024-01-01T00:00:00,30.39758620689656,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32992205309107,26.14596041770494]}"
1243_0,0.37,0.09926364,0.23,0.55,6.45,0.1338078,179.2,3.66,110.25,0.30421817,0.49,27,0.15838702,8.17,0.28352857,0.21592727,-1.6375153239772209,0.85,114.17137,259,275,"3/17/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,2.886285,316,304,425,422,2.2639375,2024-01-01T00:00:00,30.313733333333342,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32453216138634,26.15108081482442]}"
1244_0,0.65,0.08627821,0.39,0.79,4.65,0.113035895,212.2,3.26,63.1,0.25484872,0.68,13.5,0.12328974,9.56,0.25642565,0.19526538,-1.907662400815363,0.85,20.369534,283,296,"3/19/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,6.9,2.854564,307,295,411,408,2.965424,2024-01-01T00:00:00,30.404620689655168,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22778360528667,26.133833161369328]}"
1245_0,0.45,0.057092104,0.28,0.77,2.56,0.087375,179.2,3.21,56.25,0.31945658,0.25,9,0.078986846,10.54,0.23010921,0.15827763,-0.049212645823716074,0.5,311.91727,265,286,"3/10/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.8,2.8087332,317,302,418,412,1.3880697,2024-01-01T00:00:00,30.41117241379311,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30216411081177,26.130599226346497]}"
1246_0,0.33,0.081938155,0.22,0.73,4.25,0.104100004,201.6,3.25,101.25,0.22267763,0.45,13.5,0.10943158,12.62,0.2114079,0.16549474,-1.6371754740256728,0.74,294.17538,261,281,"3/10/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.1,2.8087332,316,301,424,418,2.2635837,2024-01-01T00:00:00,30.40573333333333,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,26.129251753420316]}"
1247_0,0.47,0.054303948,0.31,0.78,3.97,0.077248685,122,2.56,60.75,0.27492765,0.27,9,0.071827635,13.21,0.19902106,0.13601579,-0.7444335259536343,0.96,-0.0,261,284,"3/10/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.9,2.8087332,316,300,424,416,0.92740995,2024-01-01T00:00:00,30.40573333333333,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30378107832318,26.128982258835084]}"
1248_0,0.64,0.08779342,0.27,0.79,2.58,0.12235395,179.2,2.36,96.75,0.30208683,0.43,27,0.1263658,11.32,0.2695092,0.21187632,-0.7444232519861856,0.27,180.0,261,284,"3/10/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.4,2.8087332,316,300,424,416,1.8543341,2024-01-01T00:00:00,30.40573333333333,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30485905666413,26.128712764249848]}"
1249_0,0.35,0.059070665,0.23,0.74,5.36,0.083392,145.6,3.52,56.25,0.25274533,0.25,13.5,0.08268,10.11,0.23479867,0.17196266,-1.993751479402993,0.56,73.33936,266,287,"3/10/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.1,2.8087332,314,299,420,414,3.2315989,2024-01-01T00:00:00,30.40573333333333,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31024894836885,26.130060237176025]}"
1250_0,0.41,0.07585333,0.17,0.75,3.86,0.09400133,179.2,2.54,83.25,0.25576,0.37,27,0.09161333,11.96,0.22537333,0.16879466,-2.2630924957577983,0.96,102.65055,267,288,"3/10/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.8,2.8087332,315,300,418,412,4.22735,2024-01-01T00:00:00,30.418400000000002,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31132692670978,26.128173775079375]}"
1251_0,0.29,0.06712,0.19,0.72,2.63,0.09012933,212.8,2.63,108,0.269972,0.48,4.5,0.08141866,12.84,0.202704,0.13745333,-1.9937252986375997,0.91,106.660866,267,288,"3/10/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.8,2.8087332,315,300,418,412,3.2315564,2024-01-01T00:00:00,30.40573333333333,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31132692670978,26.12844326966461]}"
1252_0,0.3,0.06620526,0.27,0.72,3.56,0.10092105,112,3.52,67.5,0.30603948,0.3,9,0.10174868,12.43,0.24283816,0.1707829,-0.8522625951721171,0.51,90.0,265,286,"3/10/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.3,2.8087332,317,302,418,412,1.0329671,2024-01-01T00:00:00,30.41117241379311,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,26.130599226346497]}"
1253_0,0.29,0.05249737,0.39,0.78,4.56,0.074930266,123.2,2.25,74.25,0.22221448,0.33,9,0.07596842,11.2,0.19869079,0.13325131,-1.907614690131281,0.82,200.36882,261,281,"3/10/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.9,2.8087332,316,301,424,418,2.9654105,2024-01-01T00:00:00,30.40573333333333,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,26.129521248005553]}"
1254_0,0.46,0.084528945,0.34,0.71,2.63,0.116519734,134.4,2.56,87.55,0.28531578,0.39,27,0.13037764,11.04,0.2731421,0.21245131,-1.5726530580787221,0.36,150.88593,261,281,"3/10/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.8,2.8087332,316,301,424,418,2.1222775,2024-01-01T00:00:00,30.40573333333333,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,26.129251753420316]}"
1255_0,0.29,0.11075135,0.24,0.71,5.37,0.14297298,212.8,1.89,81,0.31184053,0.36,31.5,0.16108379,11.32,0.2889108,0.22637838,-0.6073616803209388,0.27,73.33858,264,284,"3/10/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.6,2.8087332,313,298,423,418,3.231451,2024-01-01T00:00:00,30.415793103448276,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30270309998224,26.124131356300836]}"
1256_0,0.38,0.07294342,0.28,0.72,5.27,0.10422237,123.2,3.54,108,0.27938947,0.48,9,0.119101316,11.38,0.2916355,0.20693684,-0.7444559939967047,0.97,-0.0,269,294,"3/10/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.7,2.8087332,315,298,416,408,0.92740995,2024-01-01T00:00:00,30.41117241379311,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,26.131407710102206]}"
1257_0,0.34,0.083068,0.27,0.72,3.74,0.11651867,201.6,2.54,90,0.30346134,0.4,36,0.13495067,10.5,0.274748,0.20469333,2.039858032138864,0.52,-0.0,264,285,"3/10/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.5,2.8087332,314,299,422,416,0.0,2024-01-01T00:00:00,30.40573333333333,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30324208915272,26.12520933464178]}"
1258_0,0.26,0.083068,0.22,0.78,4.56,0.11651867,235.2,2.14,74.25,0.30346134,0.33,4.5,0.13495067,13.91,0.274748,0.20469333,2.039858032138864,0.47,-0.0,264,285,"3/10/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.2,2.8087332,314,299,422,416,0.0,2024-01-01T00:00:00,30.40573333333333,Bhiraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30324208915272,26.12520933464178]}"
1259_0,0.6,0.103076,0.22,0.61,3.86,0.13566533,212.8,2.36,83.25,0.30663466,0.37,22.5,0.157864,11.24,0.29099867,0.223224,-1.6371754740256728,0.4,294.17538,278,294,"3/19/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.7,2.854564,304,291,418,415,2.2635837,2024-01-01T00:00:00,30.436896551724143,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,26.129251753420316]}"
1260_0,0.62,0.100486666,0.19,0.67,3.56,0.13278267,246.4,2.54,60.75,0.30427334,0.27,9,0.15268533,11.1,0.285412,0.21545066,-0.8522399882642171,0.45,270.0,278,294,"3/19/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.2,2.854564,304,291,418,415,1.0329573,2024-01-01T00:00:00,30.436896551724143,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23964136703705,26.129521248005553]}"
1261_0,0.54,0.080436,0.31,0.61,2.58,0.113261335,123.2,2.35,94.5,0.291252,0.42,9.4,0.13175067,12.37,0.27646133,0.20460133,-1.1482478255268889,0.45,131.90947,270,285,"3/19/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.4,2.851621,317,306,413,409,1.38828,2024-01-01T00:00:00,30.408758620689657,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2835689844305,26.162399587404327]}"
1262_0,0.63,0.09097436,0.26,0.63,2.14,0.1181782,2.36,3.25,42.75,0.27263463,0.19,4.5,0.1208359,10.35,0.24713205,0.18892948,-0.8528611160506788,0.27,270.0,269,282,"3/19/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.9,2.851621,318,307,414,411,3.0971613,2024-01-01T00:00:00,30.42827586206897,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.16617251159763]}"
1263_0,0.5,0.09097436,0.25,0.66,5.38,0.1181782,134.5,2.54,96.75,0.27263463,0.43,22.6,0.1208359,14.58,0.24713205,0.18892948,-0.8528611160506788,0.35,270.0,269,282,"3/19/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,2.851621,318,307,414,411,3.0971613,2024-01-01T00:00:00,30.42827586206897,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.16617251159763]}"
1264_0,0.56,0.11050256,0.24,0.68,2.54,0.14756154,201.6,2.53,69.75,0.30689615,0.31,9,0.16515,12.02,0.28676924,0.23276667,-0.47442025168127966,0.5,330.87827,269,282,"3/19/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,2.851621,318,307,414,411,2.1224353,2024-01-01T00:00:00,30.42827586206897,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,26.165903017012393]}"
1265_0,0.32,0.0819948,0.33,0.76,5.31,0.11587013,168,2.35,77.62,0.3027974,0.34,13.5,0.13067663,11.56,0.27764547,0.21114805,3.4255614154659173,1.03,-0.0,273,273,"2/15/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.2,2.8705947,306,300,422,428,0.0,2024-01-01T00:00:00,30.38957142857143,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,26.195816915973573]}"
1266_0,0.39,0.09813561,0.37,0.5,2.56,0.12698357,134.4,3.96,54,0.25225616,0.24,13.5,0.14016576,8.34,0.27519864,0.22214931,-1.6382762410972773,1.09,114.1624,255,259,"2/15/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.3,2.9527082,318,310,427,432,4.5223994,2024-01-01T00:00:00,30.399629629629626,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.20012882933735]}"
1267_0,0.35,0.102996,0.36,0.48,3.61,0.126492,179.2,2.36,70.87,0.23960933,0.31,27,0.13798,8.91,0.25292134,0.20873867,2.039238514290739,0.14,-0.0,264,268,"2/15/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.3,2.8705947,313,305,423,427,0.0,2024-01-01T00:00:00,30.38957142857143,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11136194446479,26.1982423672407]}"
1268_0,0.48,0.10504533,0.39,0.58,5.64,0.135956,201.6,2.99,50.62,0.285764,0.235,22.5,0.15555467,8.89,0.28468132,0.23389333,-2.104956432414354,0.49,239.11276,264,267,"2/13/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.4,2.8705947,312,304,424,428,3.6087039,2024-01-01T00:00:00,30.38957142857143,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,26.19743388348499]}"
1269_0,0.26,0.054738667,0.33,0.48,6.35,0.085982665,201.6,3.76,84.37,0.32046667,0.375,22.5,0.080048,8.34,0.23145066,0.15909067,-2.5233836994138525,0.92,70.25603,273,273,"2/15/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.1,2.8705947,306,300,422,428,5.4743547,2024-01-01T00:00:00,30.38957142857143,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,26.195277926803104]}"
1270_0,0.44,0.08471299,0.17,0.42,5.78,0.11512727,224,2.54,91,0.3369857,0.4,27,0.1276052,12.76,0.2618065,0.19452856,-2.6468596769758768,1.09,221.71825,280,283,"2/15/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,8.1,2.8705947,317,310,403,407,6.188697,2024-01-01T00:00:00,30.387285714285714,Vikvajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,26.1915050026098]}"
