system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
232_0,0.525,0.11391507,1.5,0.628,30.65,0.1483274,190.4,6.5,58.5,0.32756576,0.26,13.5,0.1604137,9,0.30973014,0.23805206,3.867546013226724,0.32,312.00537,259,269,"2/24/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.2,2.7196467,278,270,463,461,1.3856988,2024-01-01T00:00:00,30.413161290322577,Kataka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41993324455984,25.766512041692856]}"
233_0,0.275,0.09732838,1.34,0.628,33.71,0.13378513,156.8,4,92.25,0.28578648,0.41,9,0.1516108,7.8,0.29181758,0.23022974,-0.8457003105145661,0.73,90.0,264,284,"3/2/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.8,2.90015,313,304,424,413,1.0295563,2024-01-01T00:00:00,30.396838709677418,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38678541057583,25.740910056095448]}"
234_0,0.075,0.13172838,0.8,0.607,21.74,0.17197703,89.6,6.16,65.25,0.31199595,0.29,9,0.20107298,6.6,0.3306446,0.2785243,1.7274652612138206,0.77,29.02853,271,288,"1/3/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.5,2.8287246,276,273,452,440,2.1205182,2024-01-01T00:00:00,30.416133333333335,Shivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68592440018763,25.71476908132757]}"
235_0,0.1,0.068626866,3.69,0.79,21.74,0.103049256,145.6,8.12,74.25,0.3078955,0.33,18.5,0.100662686,8.4,0.2483388,0.18201791,-1.985689765428083,0.36,73.272545,250,267,"2/27/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.8,2.8961883,293,287,457,446,3.219083,2024-01-01T00:00:00,30.40070967741936,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68538541101715,25.629339297807803]}"
236_0,0.675,0.06795891,1.7,0.736,18.22,0.0968,190.4,12.67,40.5,0.30119726,0.18,27,0.1080726,12.6,0.24275616,0.17356165,-0.9367633399292314,1.1,245.73875,244,259,"2/22/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.9,2.7938836,322,318,434,423,2.256063,2024-01-01T00:00:00,30.379133333333332,Himmatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,25.65628875633139]}"
237_0,0.175,0.09213514,0.39,0.725,20.23,0.12532432,212.8,4.21,60.75,0.32168785,0.27,13.5,0.1440946,8.4,0.3000554,0.23232026,-1.5715672257278888,0.47,209.0924,302,304,"2/16/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.6,2.7341077,298,293,400,403,2.1218312,2024-01-01T00:00:00,30.431111111111107,Kutubeechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5255751219723,26.02495734893404]}"
238_0,0.175,0.077357896,1.96,0.812,3.46,0.112276316,123.2,3.7,60.75,0.35816842,0.27,9,0.11190789,8.4,0.2662763,0.17913158,-2.097664210461196,0.33,59.005592,295,301,"2/17/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.2,2.9086478,293,290,412,409,3.5974903,2024-01-01T00:00:00,30.50692857142857,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94652566411071,25.69806041704295]}"
239_0,0.325,0.09458857,1.4,0.46,18.22,0.13111,224,2.46,74.25,0.34795,0.33,18,0.13944143,13.2,0.2911257,0.21217857,-1.535523019637899,1.49,270.0,256,270,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.8,2.872996,301,296,443,434,2.055005,2024-01-01T00:00:00,30.396645161290323,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46898125907276,25.540945073850445]}"
240_0,0.225,0.07757286,1.85,0.46,17.67,0.113152854,246.4,5.38,54,0.28857142,0.24,13.5,0.13023572,9,0.25874713,0.18711857,2.737727495468824,0.91,-0.0,282,295,"3/1/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.7,2.8676968,292,282,426,423,0.0,2024-01-01T00:00:00,30.383933333333342,Gothanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.55657575979412]}"
241_0,0.65,0.10264054,1.89,0.789,22.59,0.13631351,179.2,3.15,72,0.29977432,0.32,27,0.14991757,7.8,0.29578918,0.2283973,-1.1431071599356122,0.06,132.00478,259,270,"2/22/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.9,2.7196467,281,272,460,458,1.3857149,2024-01-01T00:00:00,30.3854,Vishapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42128071748601,25.768937492959978]}"
242_0,0.48,0.09561111,2.52,0.811,2.23,0.13170555,123.2,3.15,42.75,0.31728056,0.19,0.9,0.15504445,7.2,0.3152389,0.24383056,-2.2307704985710832,0.65,90.0,305,315,"2/19/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.7,2.9126458,261,258,434,428,4.109063,2024-01-01T00:00:00,30.461172413793104,Khargasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9562274691792,25.66733803432606]}"
243_0,0.425,0.09832297,1.16,0.634,15.67,0.13039324,168,1.41,51.75,0.3072662,0.23,4.5,0.14391217,6,0.2923581,0.22853649,-0.6732723100972697,0.36,323.46658,255,264,"1/11/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.893155,289,282,456,454,3.4586916,2024-01-01T00:00:00,30.363533333333336,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,25.86164363028111]}"
244_0,0.15,0.10838493,2.21,0.604,3.06,0.14849725,235.2,6.16,51.75,0.30937397,0.23,27,0.17181095,9,0.30737945,0.25228631,-1.1424106120087814,0.65,312.01764,277,290,"1/3/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.2,2.8287246,280,277,443,433,1.38537,2024-01-01T00:00:00,30.416133333333335,Shivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68134299223863,25.715308070498043]}"
245_0,0.575,0.064417645,1.5,0.376,30.65,0.09499559,221.8,11.42,72,0.27316764,0.32,13.5,0.09509706,12.6,0.23782206,0.16358677,-1.140162954425982,0.61,227.94055,271,277,"2/28/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.8,2.9997795,280,274,449,450,1.3842494,2024-01-01T00:00:00,30.39945454545454,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63903234235659,25.540136590094736]}"
246_0,0.425,0.10945714,1.3,0.781,8.69,0.14739715,168,0.24,45,0.35214284,0.2,9,0.15816,6,0.31960285,0.23745714,-1.141799693698709,0.86,132.02905,303,310,"2/17/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.2,2.9126458,269,266,428,424,1.3850634,2024-01-01T00:00:00,30.508000000000003,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97212764970811,25.667607528911297]}"
247_0,0.2,0.070751354,0.78,0.704,14.45,0.10457568,235.2,1.56,60.75,0.33750135,0.27,13.5,0.105495945,9,0.26041487,0.18716352,0.25171528469064014,0.58,270.0,270,281,"1/4/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.5,2.7459512,285,279,445,440,1.0301783,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54039732416027,25.81259561576819]}"
248_0,0.325,0.07590274,1.35,0.845,1.74,0.10523288,165.8,11.42,51.75,0.29687673,0.23,18,0.1175452,8.4,0.2654507,0.19592191,0.9347632243505157,0.61,114.25785,243,260,"3/3/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.7938836,324,320,432,419,4.5057425,2024-01-01T00:00:00,30.386275862068967,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,25.6751533772979]}"
249_0,0.35,0.08496892,0.73,0.887,20.23,0.11639054,190.4,3.7,51.75,0.29275405,0.23,22.5,0.13174054,12.6,0.26529324,0.19748108,3.964701322219329,1.55,209.03563,265,281,"2/12/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.9,2.90015,318,310,417,409,2.120664,2024-01-01T00:00:00,30.443133333333332,Bhikhari Pur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,25.749533882822995]}"
250_0,0.025,0.09963931,1.96,0.643,23.85,0.13079241,100.8,9.6,51.75,0.28659102,0.23,13.5,0.1471069,7.8,0.28566,0.2211,-1.5727588556839116,0.48,209.1161,300,325,"2/15/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.6,2.8202186,324,310,376,365,2.1223192,2024-01-01T00:00:00,30.379466666666666,Argoopur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66032241459023,26.138953558488808]}"
251_0,0.325,0.081961334,3.86,0.687,3.44,0.11517733,168,0.9,67.5,0.32695866,0.3,27,0.134164,6.6,0.26244533,0.18810934,2.4067497287155177,0.61,90.0,306,317,"2/13/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.7571623,306,300,388,383,1.0324814,2024-01-01T00:00:00,30.276200000000006,Suetha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5339294541146,26.07562233095838]}"
252_0,0.475,0.11029866,1.85,0.765,15.35,0.14126134,179.2,3.9,67.5,0.30102932,0.3,36,0.16079201,11.4,0.318168,0.24768934,-1.53831649485287,0.74,90.0,249,259,"2/29/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.6,2.90015,320,314,432,427,2.0579007,2024-01-01T00:00:00,30.389666666666667,Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,25.70910969503762]}"
253_0,0.05,0.111155555,1.14,0.46,12.52,0.13978194,211.8,11.42,74.25,0.34449583,0.33,13.5,0.14940834,13.8,0.30109167,0.22352223,-1.8381632560814996,1.49,-0.0,248,267,"2/28/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.5,2.872996,298,290,454,444,2.7802885,2024-01-01T00:00:00,30.373870967741937,Chaturbhujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,25.54175355760615]}"
254_0,0.05,0.08039726,2.52,0.599,2.8,0.11431233,100.8,7.25,69.75,0.3002329,0.31,18,0.119424656,8.4,0.2555548,0.19142602,-1.5384280560973502,0.64,270.0,282,294,"1/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.721592,268,258,450,448,2.058011,2024-01-01T00:00:00,30.354500000000005,Firoj Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60965743256588,25.71557756508328]}"
255_0,0.215,0.07230986,0.39,0.603,14.45,0.103811264,100.8,4.72,72,0.29457748,0.32,31.5,0.1086662,9.6,0.24494788,0.16927464,2.147959236366435,0.53,257.32205,317,338,"1/6/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.2,2.8309202,314,304,369,358,4.218392,2024-01-01T00:00:00,30.271741935483863,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5977996708155,25.865416554474415]}"
256_0,0.125,0.10209155,1.71,0.778,17.67,0.13774788,224,6.5,81,0.30632958,0.36,18,0.15829578,10.8,0.3040324,0.23886338,-1.1408340827629764,0.69,227.95311,282,293,"2/20/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.3,2.8140435,272,269,446,438,1.3845856,2024-01-01T00:00:00,30.394551724137926,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,25.592688034215726]}"
257_0,0.175,0.08897808,2.14,0.81,15.67,0.11867123,123.2,5.71,76.5,0.29649314,0.34,13.5,0.13220547,5.4,0.28412464,0.21013698,-0.8503446590126106,0.75,90.0,303,308,"2/16/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.5,2.7341077,281,274,416,418,1.031968,2024-01-01T00:00:00,30.38042857142857,Fateh Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53797187289314,26.017142005962203]}"
258_0,0.375,0.09249178,3.82,0.779,3.59,0.12500548,100.8,5.05,85.5,0.29661918,0.38,22.5,0.13399315,4.2,0.2641233,0.19487809,9.417706666670707,0.31,228.07515,272,294,"2/13/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.3,2.7571623,293,284,435,422,1.3878653,2024-01-01T00:00:00,30.283466666666676,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52746158406894,26.099337854459137]}"
259_0,0.175,0.07084324,1.57,0.651,3.38,0.104499996,201.6,7.19,65.25,0.28993514,0.29,4.5,0.098186485,6.6,0.2516946,0.17311081,-1.6310634169354923,0.68,294.2476,316,323,"2/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.9590378,260,257,424,419,2.2572563,2024-01-01T00:00:00,30.40258064516129,Bhadeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85489750513051,25.7322862293679]}"
260_0,0.225,0.0918527,1.28,0.71,19.01,0.12822297,168,5.62,74.25,0.28988108,0.33,4.5,0.14159189,7.2,0.2841338,0.21611486,-0.44705595760498823,0.74,132.0586,252,266,"2/29/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.6,2.872996,300,294,448,441,2.7669306,2024-01-01T00:00:00,30.399354838709677,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46035743234522,25.543640019702803]}"
261_0,0.075,0.099822536,0.73,0.605,26.44,0.13172536,100.8,8.12,54,0.31569296,0.24,18,0.14181408,7.8,0.2858986,0.21887323,1.85197307636574,0.17,228.00691,253,265,"1/1/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.3,2.7459512,290,285,457,450,1.3860286,2024-01-01T00:00:00,30.336199999999995,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51263938188097,25.817446518302432]}"
262_0,0.05,0.09688243,2.14,0.644,15.67,0.12817027,179.2,5.05,78.75,0.30620676,0.35,27,0.14503108,7.2,0.30729866,0.2454635,-0.7435582103589046,0.88,180.0,302,304,"2/16/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.4,2.7341077,298,293,400,403,0.92740995,2024-01-01T00:00:00,30.43014814814815,Kutubeechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52611411114276,26.024687854348805]}"
263_0,0.025,0.08169855,1.63,0.46,30.65,0.11277536,246.4,1.58,61,0.30241305,0.27,18,0.113611594,12.6,0.28025508,0.20203479,-1.5354868936042447,0.46,90.0,252,263,"2/29/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.9,2.872996,309,306,438,430,4.104661,2024-01-01T00:00:00,30.396645161290323,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47167620492512,25.53851962258332]}"
264_0,0.625,0.08924794,1.22,0.829,1.74,0.1208726,201.6,10.69,54,0.31129178,0.24,9,0.14033836,6.6,0.2810233,0.20875342,-1.1429717902672978,0.48,132.00725,264,275,"2/22/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,8.3,2.7719107,284,276,452,449,1.3856487,2024-01-01T00:00:00,30.377062499999994,Vishapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3978346885705,25.758696698721014]}"
265_0,0.075,0.08690811,0.96,0.672,26.44,0.11502973,190.4,8.81,54,0.31597298,0.24,13.5,0.113367565,6,0.27155676,0.18446757,3.707188139224305,0.6,47.955296,276,288,"2/21/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7,2.89641,269,266,455,445,2.7676728,2024-01-01T00:00:00,30.356000000000005,Makhdumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87106718024467,25.601850850113745]}"
266_0,0.05,0.09839178,1.66,0.787,3.38,0.12221507,168,8.12,74.25,0.26201507,0.33,18,0.13100685,8.4,0.27650547,0.22061644,-0.8443958356812552,0.09,270.0,219,236,"3/3/24, 12:00 AM",JAUNPUR,96,2024-12-31T00:00:00,7,2.7938836,318,311,463,453,1.0288815,2024-01-01T00:00:00,30.41550000000001,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28249100608956,25.66275662637705]}"
267_0,0.15,0.09169429,2.15,0.714,20.23,0.12863714,201.6,3.9,72,0.32255715,0.32,9,0.15452857,8.4,0.30366856,0.23360857,-1.1427014661594306,0.65,47.987762,327,324,"2/22/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.9590378,255,253,418,424,1.3855146,2024-01-01T00:00:00,30.43973333333333,Paruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88454190950645,25.737676121072617]}"
268_0,0.75,0.076321736,1.7,0.375,24.52,0.10651884,156.8,8.12,59,0.27780724,0.26,13.5,0.11876522,7.8,0.2597652,0.18589565,5.181932568999354,0.88,-0.0,272,277,"2/28/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.8,2.8433135,284,278,445,445,0.92740995,2024-01-01T00:00:00,30.39864516129033,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64091880445324,25.550107889748464]}"
269_0,0.125,0.076321736,1.16,0.732,19.01,0.10651884,224,7.45,72,0.27780724,0.32,18,0.11876522,7.8,0.2597652,0.18589565,5.181932568999354,0.56,-0.0,272,277,"2/28/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.7,2.8433135,284,278,445,445,0.92740995,2024-01-01T00:00:00,30.39864516129033,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64091880445324,25.550107889748464]}"
270_0,0.675,0.066618055,1.66,0.71,19.41,0.08915139,156.4,7.76,60.75,0.27566528,0.27,31.5,0.086009726,8.4,0.23707917,0.15800695,-1.1475020616411133,0.53,311.92328,278,298,"2/18/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.5,2.906319,296,284,426,419,1.3879073,2024-01-01T00:00:00,30.32839999999999,Rudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51398685480716,26.105805724504798]}"
271_0,0.325,0.12470695,1.5,0.801,3.44,0.15996945,89.6,5.05,87.75,0.31106666,0.39,13.5,0.1768764,6,0.3152236,0.2536125,2.620174211986796,0.54,270.0,288,303,"1/29/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.2,2.721592,278,271,434,426,2.0583377,2024-01-01T00:00:00,30.452642857142866,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,25.734442186049787]}"
272_0,0.625,0.11800972,1.23,0.71,3.95,0.15594722,168,5.38,81,0.30588472,0.36,31.5,0.17235416,8.4,0.31534028,0.25841665,-1.1426988839579788,0.52,47.98763,290,307,"1/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.3,2.721592,275,268,435,426,1.385511,2024-01-01T00:00:00,30.452642857142866,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64011032069753,25.73713713190215]}"
273_0,0.575,0.06321429,1.89,0.844,4.87,0.09362857,190.4,5.71,54,0.28260285,0.24,9,0.089077145,11.4,0.25211143,0.18176572,-1.1409087407800338,0.6,227.95436,260,275,"2/20/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.9412694,284,279,456,447,1.3846194,2024-01-01T00:00:00,30.39561290322581,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76192187322414,25.598077925920446]}"
274_0,0.15,0.08220959,1.28,0.546,4.33,0.116379455,246.4,6.05,87.75,0.29199588,0.39,13.5,0.13392466,9.6,0.26816848,0.20174794,1.687619513202729,0.46,330.92938,304,307,"2/1/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.9,2.8426013,294,288,403,405,2.121383,2024-01-01T00:00:00,30.381071428571435,Dewa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53150400284748,25.919854460692058]}"
275_0,0.05,0.10743714,1.8,0.816,30.65,0.14262857,179.2,7.65,81,0.28768858,0.36,9,0.15659429,6.6,0.29366285,0.24182285,1.63167710440799,0.86,47.95417,269,284,"2/20/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.1,2.9412694,287,281,444,436,1.384614,2024-01-01T00:00:00,30.361757575757583,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77162367829263,25.597269442164738]}"
276_0,0.225,0.09486572,0.73,0.715,10.53,0.12546572,179.2,2.73,67.5,0.32143143,0.3,18,0.12704286,6.6,0.28800857,0.21212,-0.8755134034276165,0.58,29.034437,312,319,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.9375474,260,257,428,423,2.1206393,2024-01-01T00:00:00,30.39903225806452,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84303974338013,25.743605001947806]}"
277_0,0.125,0.09450435,3.72,0.51,2.97,0.13093188,246.4,0.9,61,0.30633768,0.27,18,0.14703768,9,0.29960436,0.23676232,-2.2533619171700376,0.77,257.28775,264,269,"2/27/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.9997795,287,281,449,450,4.2072444,2024-01-01T00:00:00,30.36933333333333,Nokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64765616908414,25.533129730878603]}"
278_0,0.325,0.06569054,2.23,0.719,3.21,0.09447027,145.6,5.71,41.83,0.30598783,0.19,4.5,0.09499324,12,0.25098515,0.17999189,-1.5698316162024337,0.31,29.057749,261,269,"1/30/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.4,2.893155,294,287,445,444,2.1211183,2024-01-01T00:00:00,30.385066666666663,Lamahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,25.85733171691734]}"
279_0,0.625,0.06683108,0.78,0.82,15.67,0.09851486,179.2,8.12,76.5,0.27173242,0.34,27,0.10225135,7.2,0.2561392,0.18584594,2.4195459727809,1.1,90.0,294,307,"2/17/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.2,2.7571623,327,323,379,370,3.094642,2024-01-01T00:00:00,30.370689655172413,Kareempur Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54578721586499,26.070771428424138]}"
280_0,0.175,0.10183378,2.21,0.432,18.61,0.13389595,145.6,6.16,74,0.29912838,0.33,9,0.14999594,9,0.30316216,0.23498648,0.10470065160045067,0.29,180.0,278,286,"2/1/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.9,2.8426013,297,293,425,421,2.7802885,2024-01-01T00:00:00,30.373928571428564,Dewa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53635490538173,25.909074677282625]}"
281_0,0.025,0.09905556,1.56,0.645,18.61,0.1349389,168,8.12,51.75,0.34502223,0.23,18,0.15948889,7.2,0.32038888,0.23610556,3.3468580787996944,0.44,227.97087,307,319,"2/19/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.2,2.9126458,263,259,430,422,1.3850616,2024-01-01T00:00:00,30.46157142857143,Khargasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95029858830401,25.66733803432606]}"
282_0,0.125,0.10053973,1.25,0.625,3.04,0.13289589,134.4,4.31,70.79,0.30534658,0.31,9,0.14403972,12,0.29066575,0.22562465,-1.633938827628195,0.56,245.78638,301,302,"2/1/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.5,2.8426013,294,289,406,409,2.2602282,2024-01-01T00:00:00,30.375428571428575,Dewa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,25.91958496610682]}"
283_0,0.175,0.061105404,0.9,0.599,10.11,0.087062165,246.4,4.21,60.75,0.2667973,0.27,4.5,0.08681081,8.4,0.22600135,0.15925406,0.23925423091983752,0.86,311.93195,294,307,"2/17/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.7571623,327,323,379,370,1.3876739,2024-01-01T00:00:00,30.370689655172413,Kareempur Bind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54524822669451,26.070232439253665]}"
284_0,0.125,0.08581528,3.67,0.39,2.56,0.11468472,185.6,0.89,72,0.28954583,0.32,18,0.12639584,10.2,0.267025,0.20144166,-0.7385964334627669,0.81,180.0,258,270,"2/26/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.8,2.9757786,336,332,406,398,0.92740995,2024-01-01T00:00:00,30.4616875,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5015901038863,25.42533189678426]}"
285_0,0.625,0.06351892,3.6,0.678,2.61,0.09518919,201.6,7.19,65.25,0.31346217,0.29,9,0.096308105,7.2,0.26522702,0.18408649,2.3768244419517175,0.65,294.25446,303,312,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.4,2.9126458,268,263,429,425,2.256657,2024-01-01T00:00:00,30.492482758620696,Amhit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,25.694287492849647]}"
286_0,0.225,0.10902105,3.71,0.781,3.06,0.14597106,100.8,4.95,74.25,0.34095263,0.33,4.5,0.17168158,7.2,0.32611054,0.24583948,-1.142290912756468,0.35,227.98004,303,312,"2/18/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.9305005,273,269,424,419,1.3853076,2024-01-01T00:00:00,30.519000000000002,Amhit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96242584463961,25.70560626542955]}"
287_0,0.1,0.099955074,1.3,0.375,19.07,0.12285652,246.4,5.05,54,0.24304202,0.24,9,0.13061449,9,0.2680029,0.20265508,-1.6270313798771683,1,245.70474,251,266,"2/28/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,3.0020452,320,310,428,424,2.253099,2024-01-01T00:00:00,30.480533333333327,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55548902093348,25.466564568325346]}"
288_0,0.125,0.09750959,1.63,0.755,19.01,0.12722191,112,3.05,60.75,0.32492602,0.27,22.5,0.1362548,7.8,0.2745904,0.20203014,-1.5717397440055458,0.71,150.90407,286,293,"2/16/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.3,2.7341077,313,309,400,398,2.1219037,2024-01-01T00:00:00,30.375241379310342,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52045472485281,26.0419355078039]}"
289_0,0.025,0.069717646,1.84,0.405,23.85,0.096805885,168,6.24,72,0.24047941,0.32,13.5,0.10066324,8.4,0.23152353,0.17589265,-1.629303339769051,0.7,114.26834,247,267,"2/27/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.8,2.8961883,294,283,459,450,2.2554443,2024-01-01T00:00:00,30.34426666666667,Lakhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,25.616942546886953]}"
