system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1090_0,0.59,0.120321624,0.4,0.86,4.12,0.14416757,201,2.02,150,0.29553515,0.23,9,0.15728378,10.58,0.2910081,0.21865135,3.637263027277571,0.92,228.28001,230,239,"7/6/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.46,3.3536181,333,323,437,438,1.3934199,2024-01-01T00:00:00,30.30167741935484,Naipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39621772105909,26.92587774737751]}"
1092_0,0.58,0.08018919,0.31,0.37,4.23,0.09942162,67,2.21,176,0.26685676,0.27,13.5,0.09312432,8.91,0.20802432,0.15198648,-2.879947545471357,0.64,110.913605,235,242,"7/6/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.59,3.3536181,336,327,429,431,7.747354,2024-01-01T00:00:00,30.28146666666667,Naipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37196320838785,26.91887088816138]}"
1093_0,0.59,0.0778921,0.31,0.37,4.23,0.100657895,67,2.21,176,0.28457633,0.27,13.5,0.1106,8.91,0.2496579,0.18202369,-1.6497734050736406,0.64,245.97269,222,230,"7/6/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,6.59,3.3536181,337,327,441,443,2.2766852,2024-01-01T00:00:00,30.300937499999996,Naipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38220400262682,26.9250692636218]}"
1094_0,0.51,0.0778921,0.2,0.64,4.32,0.100657895,100,1.44,242,0.28457633,0.37,13.5,0.1106,12.89,0.2496579,0.18202369,-1.6497734050736406,0.48,245.97269,222,230,"7/6/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.19,3.3536181,337,327,441,443,2.2766852,2024-01-01T00:00:00,30.300937499999996,Naipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38220400262682,26.9250692636218]}"
1095_0,0.51,0.06834595,0.37,0.56,4.03,0.09670541,212,2.02,2.35,0.2814811,0.36,9,0.0925,13.69,0.21911082,0.14664054,-0.8657462506954338,0.55,90.0,237,249,"7/6/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.921,3.3536181,330,319,433,433,1.0400122,2024-01-01T00:00:00,30.272866666666655,Naipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37438865965498,26.911055545189537]}"
1096_0,0.56,0.07936389,0.37,0.53,4.2,0.100594446,246,2.76,3.46,0.19138333,0.53,13.5,0.07775,12.36,0.13058612,0.087725,-1.6453580551180806,0.78,114.07919,229,252,"7/10/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,6.94,2.9088295,304,291,468,457,4.537029,2024-01-01T00:00:00,30.316875000000003,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13561645713601,26.64883731375505]}"
1097_0,0.59,0.11002162,0.45,0.67,4.123,0.1270946,78,2.58,215,0.18668108,0.33,9,0.1430135,11.56,0.21855135,0.19181082,-1.6452104157328837,0.89,294.08087,233,255,"7/10/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.27,2.9088295,291,282,475,463,2.2719288,2024-01-01T00:00:00,30.310937499999998,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13453847879506,26.639943992442266]}"
1098_0,0.51,0.11002162,0.57,0.64,4.12,0.1270946,123,2.96,188,0.18668108,0.28,22.5,0.1430135,8.91,0.21855135,0.19181082,-1.6452104157328837,0.75,294.08087,233,255,"7/10/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.26,2.9088295,291,282,475,463,2.2719288,2024-01-01T00:00:00,30.310937499999998,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13453847879506,26.639943992442266]}"
1099_0,0.51,0.06818055,0.4,0.56,4.09,0.09206111,257,1.99,215,0.24822778,0.38,9,0.10241944,12.81,0.23918611,0.16994166,-0.9521412030311279,0.92,114.07987,225,249,"7/9/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,6.98,2.9088295,295,284,481,468,2.2720163,2024-01-01T00:00:00,30.316875000000003,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13831140298836,26.645333884146982]}"
1100_0,0.66,0.06818055,0.54,0.48,4.45,0.09206111,168,3.18,0.268,0.24822778,0.41,0.135,0.10241944,12.82,0.23918611,0.16994166,-0.9521412030311279,0.72,114.07987,225,249,"7/9/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,6.87,2.9088295,295,284,481,468,2.2720163,2024-01-01T00:00:00,30.316875000000003,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13831140298836,26.645333884146982]}"
1101_0,0.69,0.074891664,0.71,0.66,4.2,0.094797224,100,2.39,0.255,0.25846943,0.39,9,0.098461114,11.96,0.21466945,0.14906944,-2.0022611728078124,0.585,73.40964,224,247,"7/9/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.16,2.9088295,299,286,477,466,3.2448726,2024-01-01T00:00:00,30.316875000000003,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1348079733803,26.646681357073163]}"
1102_0,0.59,0.1039175,0.17,0.7,4.36,0.12646,89,1.51,215,0.23621249,0.33,13.5,0.13776,11.98,0.24139251,0.203315,-1.5557101010429224,0.53,90.0,257,279,"7/9/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.49,3.0576644,316,304,426,417,2.076007,2024-01-01T00:00:00,30.25741935483871,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,26.729146700155333]}"
1103_0,0.51,0.1039175,0.63,0.6,4.02,0.12646,67,1.5,157,0.23621249,0.24,9,0.13776,10.31,0.24139251,0.203315,-1.5557101010429224,0.73,90.0,257,279,"7/9/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.53,3.0576644,316,304,426,417,2.076007,2024-01-01T00:00:00,30.25741935483871,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,26.729146700155333]}"
1104_0,0.57,0.1039175,0.57,0.37,4.09,0.12646,145,1.7,137,0.23621249,0.21,18,0.13776,12.82,0.24139251,0.203315,-1.5557101010429224,0.69,90.0,257,279,"7/9/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.2,3.0576644,316,304,426,417,2.076007,2024-01-01T00:00:00,30.25741935483871,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,26.729146700155333]}"
1105_0,0.59,0.12616,0.14,0.39,4.09,0.1486225,100,1.75,137,0.2885875,0.21,18,0.1594725,10.9,0.263545,0.20385,-2.402687008608733,0.79,40.021446,257,279,"7/8/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,6.78,3.0576644,316,304,426,417,4.83304,2024-01-01T00:00:00,30.25741935483871,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14019786508501,26.72995518391104]}"
1106_0,0.56,0.10248461,0.44,0.34,3.81,0.13232051,134,4.44,144,0.27876922,0.22,9,0.14841026,11.94,0.28986666,0.23793334,-2.7658107511245476,0.99,228.24089,224,255,"7/23/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,6.95,3.0094163,337,321,438,424,6.929163,2024-01-01T00:00:00,30.172352941176474,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.77037937169642]}"
1107_0,0.58,0.10561795,0.4,0.7,3.29,0.12614872,123,4.97,144,0.20535128,0.22,13.5,0.14064872,10.89,0.21772051,0.19646154,-1.579461191443081,0.27,29.249973,224,255,"7/23/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.23,3.0094163,337,321,438,424,2.125088,2024-01-01T00:00:00,30.16882352941177,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91355291890166,26.770918360866894]}"
1108_0,0.32,0.104451284,0.6,0.81,5.29,0.13229488,235,3.07,124,0.26407692,0.19,9,0.14629488,10.58,0.25675642,0.20589744,-2.450816383908401,0.22,204.13333,224,255,"7/23/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7,3.0094163,337,321,438,424,5.068343,2024-01-01T00:00:00,30.172352941176474,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.770648866281658]}"
1109_0,0.59,0.10561795,0.46,0.69,3.26,0.12614872,100,5.26,176,0.20535128,0.27,9,0.14064872,12.81,0.21772051,0.19646154,-1.579461191443081,0.31,29.249973,224,255,"7/23/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.19,3.0094163,337,321,438,424,2.125088,2024-01-01T00:00:00,30.16882352941177,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91355291890166,26.770918360866894]}"
1110_0,0.42,0.104451284,0.41,0.44,3.86,0.13229488,190,2.93,176,0.26407692,0.27,4.5,0.14629488,13.94,0.25675642,0.20589744,-2.450816383908401,0.8,204.13333,224,255,"7/23/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,6.88,3.0094163,337,321,438,424,5.068343,2024-01-01T00:00:00,30.172352941176474,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,26.770648866281658]}"
1111_0,0.63,0.079365,0.6,0.51,4.99,0.107852496,168,2.76,157,0.2792725,0.24,9,0.113125,12.17,0.2439525,0.175665,-1.1563380198420294,0.96,311.75974,228,255,"7/20/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.3,3.0094163,338,325,434,420,1.3923374,2024-01-01T00:00:00,30.16882352941177,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91112746763454,26.767684425844063]}"
1112_0,0.32,0.0717375,0.64,0.81,5.29,0.089967504,235,3.07,124,0.223775,0.19,9,0.0881225,10.58,0.2140425,0.15814,-2.5588037470409613,0.22,349.42596,240,269,"7/23/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.5,3.0094163,305,292,455,439,5.642764,2024-01-01T00:00:00,30.202848484848488,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90034768422511,26.77118785545213]}"
1113_0,0.51,0.079365,0.58,0.56,4.74,0.107852496,179,2.73,144,0.2792725,0.22,4.5,0.113125,10.5,0.2439525,0.175665,-1.1563380198420294,0.65,311.75974,228,255,"7/20/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,6.9,3.0094163,338,325,434,420,1.3923374,2024-01-01T00:00:00,30.16882352941177,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91112746763454,26.767684425844063]}"
1114_0,0.58,0.085025,0.62,0.74,5.02,0.0967775,212,3.01,183,0.15453,0.28,9,0.1033175,12.69,0.16756,0.135475,-1.8485293049718288,0.42,-0.0,240,269,"7/23/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.26,3.0094163,305,292,455,439,2.7802885,2024-01-01T00:00:00,30.202848484848488,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90034768422511,26.770918360866894]}"
1115_0,0.47,0.079365,0.41,0.57,5.27,0.107852496,201,2.63,157,0.2792725,0.24,9,0.113125,10.51,0.2439525,0.175665,-1.1563380198420294,0.62,311.75974,228,255,"7/20/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,6.9,3.0094163,338,325,434,420,1.3923374,2024-01-01T00:00:00,30.16882352941177,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91112746763454,26.767684425844063]}"
1116_0,0.65,0.085025,0.53,0.76,5.17,0.0967775,146,3.65,137,0.15453,0.21,13.5,0.1033175,10.94,0.16756,0.135475,-1.8485293049718288,0.37,-0.0,240,269,"7/23/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.31,3.0094163,305,292,455,439,2.7802885,2024-01-01T00:00:00,30.202848484848488,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90034768422511,26.770918360866894]}"
1117_0,0.55,0.09453421,0.4,0.73,5.12,0.110594735,246,2.48,163,0.18699473,0.25,9,0.11833947,8.56,0.1794921,0.15053158,-0.7499075486460838,0.85,180.0,229,255,"7/20/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,6.78,3.0094163,341,325,430,420,0.92740995,2024-01-01T00:00:00,30.11062857142858,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93457349655006,26.77037937169642]}"
1118_0,0.63,0.08074359,0.51,0.6,3.69,0.11076154,100,2.59,196,0.28789744,0.3,13.5,0.122823074,12.56,0.25900257,0.19518462,5.938057609354374,0.67,209.24985,225,256,"7/20/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.37,3.0094163,342,324,433,420,2.1250854,2024-01-01T00:00:00,30.16882352941177,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91732584309497,26.77037937169642]}"
1119_0,0.52,0.059710525,0.61,0.36,5.29,0.081476316,212,2.6,144,0.25216052,0.22,13.5,0.073805265,10.94,0.18222895,0.121592104,-2.1135473767680124,0.85,59.238586,233,255,"7/19/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,6.92,3.0094163,342,328,425,418,3.621974,2024-01-01T00:00:00,30.15511764705882,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92594966982251,26.771457350037362]}"
1120_0,0.51,0.059710525,0.48,0.25,5.42,0.081476316,235,2.41,163,0.25216052,0.25,13.5,0.073805265,12.32,0.18222895,0.121592104,-2.1135473767680124,0.24,59.238586,233,255,"7/19/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.05,3.0094163,342,328,425,418,3.621974,2024-01-01T00:00:00,30.15511764705882,Pilkhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92594966982251,26.771457350037362]}"
1121_0,0.42,0.13561282,0.42,0.67,2.27,0.15571281,190,2.27,179,0.2345641,0.274,18,0.17352821,10.3,0.23810513,0.21494871,-1.8494728936721534,0.94,131.76007,232,261,"7/26/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.16,2.990533,334,318,434,422,2.7830136,2024-01-01T00:00:00,30.1555294117647,Dhannipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,26.766336952917882]}"
1122_0,0.39,0.063823685,0.26,0.7,2.77,0.0798,130,2.79,194,0.20415263,0.22,18,0.078257896,11.69,0.18742369,0.12393421,2.0343898670197142,0.67,-0.0,233,264,"7/26/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.3,2.990533,340,324,427,412,0.0,2024-01-01T00:00:00,30.1555294117647,Dhannipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,26.765258974576938]}"
1123_0,0.52,0.080212496,0.44,0.42,2.26,0.1022825,13.5,2.26,124,0.248095,0.19,9,0.1082,8.99,0.222605,0.16608751,-2.0697447504415165,0.7,323.2583,250,276,"7/26/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.52,2.9958315,319,303,432,421,3.468032,2024-01-01T00:00:00,30.26757575757576,Dhannipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95262963376086,26.741543451076183]}"
1124_0,0.51,0.080212496,0.32,0.75,4.23,0.1022825,179.2,3.25,65.25,0.248095,0.29,9,0.1082,8.96,0.222605,0.16608751,-2.0697447504415165,0.36,323.2583,250,276,"7/26/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,6.49,2.9958315,319,303,432,421,3.468032,2024-01-01T00:00:00,30.26757575757576,Dhannipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95262963376086,26.741543451076183]}"
1125_0,0.32,0.080212496,0.18,0.68,4.16,0.1022825,156.8,3.31,74.25,0.248095,0.33,13.5,0.1082,11.22,0.222605,0.16608751,-2.0697447504415165,0.44,323.2583,250,276,"7/26/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.91,2.9958315,319,303,432,421,3.468032,2024-01-01T00:00:00,30.26757575757576,Dhannipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95262963376086,26.741543451076183]}"
1126_0,0.51,0.116469234,0.35,0.36,4.37,0.14129487,253,3.37,103.5,0.23390514,0.46,18,0.15636922,12.68,0.25525898,0.21631283,-1.9619025533840804,0.37,270.0,241,269,"7/26/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.41,2.990533,342,325,417,406,3.1134403,2024-01-01T00:00:00,30.106705882352944,Dhannipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,26.770648866281658]}"
1127_0,0.57,0.08659487,0.41,0.73,3.78,0.10415385,134,3.78,150,0.2221564,0.23,9,0.105379485,11.59,0.2053,0.14967692,-1.5793974329744205,0.92,29.24866,287,315,"7/26/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.33,2.990533,309,292,403,393,2.1250606,2024-01-01T00:00:00,30.18909677419356,Dhannipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99925219700667,26.76471998540647]}"
1128_0,0.52,0.12393846,0.55,0.6,3.84,0.15739487,235,2.67,124,0.26415128,0.19,9,0.1719718,13.51,0.27168205,0.23645385,1.6159366262708625,0.63,48.245632,284,304,"7/19/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.1,2.990533,318,309,399,387,1.3924834,2024-01-01T00:00:00,30.061263157894736,Parana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,26.789243992662932]}"
1129_0,0.58,0.0667878,0.51,0.7,5.52,0.08970488,112,2.35,176,0.30907318,0.27,18,0.0869561,11.82,0.2191805,0.14854878,-0.057741076570324026,0.67,228.24042,240,264,"7/19/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.2,3.0094163,342,327,418,409,1.3923413,2024-01-01T00:00:00,30.106914285714293,Parana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,26.768223415014532]}"
1130_0,0.66,0.105895124,0.44,0.82,5.43,0.12493171,168,2.44,196,0.20793658,0.3,13.5,0.13833414,13.42,0.2247122,0.1872122,-1.1563650331581077,0.6,48.24069,240,264,"7/19/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.42,3.0094163,342,327,418,409,1.3923488,2024-01-01T00:00:00,30.106914285714293,Parana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94562277454473,26.769570887940713]}"
1131_0,0.56,0.0742425,0.74,0.68,4.25,0.100325,100.8,2.36,40.5,0.2691475,0.18,18,0.10053,13.05,0.2482975,0.185635,2.0340021662521237,0.67,-0.0,272,294,"7/27/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.14,2.956183,319,310,409,396,0.0,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60983252134085,26.809725581140857]}"
1132_0,0.51,0.0901475,0.04,0.64,4.67,0.1169575,156.8,1.94,54,0.26229,0.24,4.5,0.12669,12.3,0.2569525,0.2124425,-0.7502539042616293,0.68,180.0,272,294,"7/27/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.49,2.956183,319,310,409,396,0.92740995,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,26.809995075726093]}"
1133_0,0.46,0.06881795,0.55,0.66,5.68,0.0928641,112,3.15,63,0.24891539,0.28,13.5,0.1002641,9.86,0.20369488,0.14421283,1.465670434499782,0.75,29.237803,243,270,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.12,2.9766214,317,304,440,426,2.1248355,2024-01-01T00:00:00,30.252066666666675,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,26.714055003382125]}"
1134_0,0.63,0.0859425,0.62,0.53,4.67,0.1159375,100.8,3.06,42.75,0.29525,0.19,9,0.1358025,11.35,0.2901575,0.2212075,4.675144882824555,0.82,90.0,255,282,"7/29/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.18,2.9766214,305,294,441,424,1.0381263,2024-01-01T00:00:00,30.280187499999993,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,26.705161682069342]}"
1135_0,0.52,0.0537775,0.61,0.31,4.62,0.0731975,134.4,2.83,74.25,0.2628225,0.33,13.5,0.0671075,11.5,0.1692875,0.0965625,-0.46235263145056005,0.84,131.77524,247,274,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.25,2.9766214,298,287,455,439,1.3919158,2024-01-01T00:00:00,30.280187499999993,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78715995842605,26.705700671239814]}"
1136_0,0.64,0.0537775,0.66,0.47,4.61,0.0731975,145.6,2.83,60.7,0.2628225,0.27,18,0.0671075,10.62,0.1692875,0.0965625,-0.46235263145056005,0.79,131.77524,247,274,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.26,2.9766214,298,287,455,439,1.3919158,2024-01-01T00:00:00,30.280187499999993,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78715995842605,26.705700671239814]}"
1137_0,0.48,0.0870725,0.63,0.68,4.44,0.1160725,168,2.84,54,0.277585,0.24,4.5,0.1313075,10.39,0.25941,0.1970075,-2.0693217001864515,0.79,143.26694,255,282,"7/29/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.21,2.9766214,305,294,441,424,3.467642,2024-01-01T00:00:00,30.280187499999993,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79039389344888,26.705700671239814]}"
1138_0,0.38,0.081689745,0.62,0.57,0,0.10915641,156.8,2.97,63,0.28786665,0.28,4.5,0.1266641,11.55,0.2794769,0.2082641,1.7347913297551738,0.78,131.77356,243,271,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.41,2.9766214,316,303,441,426,1.3919611,2024-01-01T00:00:00,30.25090322580645,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77880562628374,26.71243803587071]}"
1139_0,0.7,0.0859425,0.63,0.66,5.65,0.1159375,123.2,2.91,47.25,0.29525,0.21,9,0.1358025,11.35,0.2901575,0.2212075,4.675144882824555,0.75,90.0,255,282,"7/29/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.36,2.9766214,305,294,441,424,1.0381263,2024-01-01T00:00:00,30.280187499999993,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,26.705161682069342]}"
1140_0,0.5,0.093394734,0.68,0.87,5.66,0.12622105,212.8,2.65,33.75,0.28579736,0.15,4.5,0.14632632,12.16,0.29406315,0.22973947,-0.7494823049700304,0.69,180.0,272,296,"7/29/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.33,2.9766214,318,307,410,397,0.92740995,2024-01-01T00:00:00,30.297419354838702,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,26.720522873427786]}"
1141_0,0.69,0.0729375,0.67,0.6,5.58,0.09805,112,2.88,54,0.261365,0.24,13.5,0.10032,9.82,0.23481,0.1692,-1.9133065436036356,0.75,20.465181,244,276,"7/29/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.22,2.9766214,316,298,440,425,2.9672642,2024-01-01T00:00:00,30.24083870967742,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,26.72240933552444]}"
1142_0,0.42,0.085405,0.68,0.78,4.56,0.1141575,201.6,2.76,47.25,0.27941748,0.21,4.5,0.13053,9.66,0.264575,0.204245,-1.8488645051229866,0.82,131.77127,235,267,"7/29/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.15,2.9766214,306,291,459,442,2.7824056,2024-01-01T00:00:00,30.24083870967742,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,26.72160085176873]}"
1143_0,0.61,0.06815854,0.65,0.72,4.54,0.091592684,145.6,2.23,74.25,0.2572488,0.332,4.5,0.09109268,11.5,0.21642439,0.15040244,-1.1733984591961732,0.91,29.23798,248,279,"7/29/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.31,2.9766214,303,289,449,432,4.2438498,2024-01-01T00:00:00,30.252066666666675,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77125977789713,26.714863487137833]}"
1144_0,0.69,0.06815854,0.63,0.51,4.38,0.091592684,168,3.57,42.75,0.2572488,0.19,13.5,0.09109268,10.37,0.21642439,0.15040244,-1.1733984591961732,0.9,29.23798,248,279,"7/29/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,6.92,2.9766214,303,289,449,432,4.2438498,2024-01-01T00:00:00,30.252066666666675,Birhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77125977789713,26.714863487137833]}"
1145_0,0.56,0.07579737,0.28,0.6,5.94,0.098576315,156.8,2.86,36,0.08675,0.16,18,0.0899,7.32,0.10372368,0.0722,10.587491517127269,0.49,90.0,265,281,"7/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.42,2.957049,300,291,435,428,4.1454782,2024-01-01T00:00:00,30.30664516129032,Naugawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59420183539717,26.698963306608917]}"
1146_0,0.51,0.08203158,0.18,0.4,3.68,0.11336842,190.4,2.01,54,0.30603158,0.24,13.5,0.11356579,10.14,0.26279736,0.19061843,-1.1553196105579957,0.41,131.77864,264,285,"7/31/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.18,2.957049,307,297,429,419,1.3918234,2024-01-01T00:00:00,30.30664516129032,Naugawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58854244910722,26.692225941978023]}"
1147_0,0.43,0.08203158,0.31,0.39,3.98,0.11336842,190,2.55,63,0.30603158,0.28,18,0.11356579,11.94,0.26279736,0.19061843,-1.1553196105579957,0.12,131.77864,264,285,"8/1/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.4,2.957049,307,297,429,419,1.3918234,2024-01-01T00:00:00,30.30664516129032,Naugawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58854244910722,26.692225941978023]}"
1148_0,0.56,0.08203158,0.31,0.77,4.15,0.11336842,123.2,2.48,49.5,0.30603158,0.22,18,0.11356579,10.96,0.26279736,0.19061843,-1.1553196105579957,0.53,131.77864,264,285,"8/1/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.24,2.957049,307,297,429,419,1.3918234,2024-01-01T00:00:00,30.30664516129032,Naugawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58854244910722,26.692225941978023]}"
1149_0,0.39,0.08203158,0.19,0.41,3.96,0.11336842,100.5,2.39,33.48,0.30603158,0.15,9,0.11356579,8.96,0.26279736,0.19061843,-1.1553196105579957,0.48,131.77864,264,285,"8/1/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.15,2.957049,307,297,429,419,1.3918234,2024-01-01T00:00:00,30.30664516129032,Naugawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58854244910722,26.692225941978023]}"
