system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
893_0,1,0.050914705,0.13,0.29,19.6,0.06712941,44.54,0.19,297.3,0.21513529,0.82,2.405,0.06348824,15.5,0.18365882,0.11774706,-1.6051529435539214,0.07,245.44435,294,298,"2/26/24, 12:00 AM",JAMTARA,196,2024-12-31,5.13,3.566091,341,342,365,360,2.2306876,2024-01-01,30.320176470588247,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65692711363798,23.964132255635448]}"
894_0,0.38,0.06245588,0.54,0.41,28.13,0.08677353,113.6,0.87,150,0.24876471,0.26,88.56,0.09596765,14.78,0.27783236,0.19603236,-2.4893485551320307,0.01,249.92163,294,298,"3/23/24, 12:00 AM",JAMTARA,189,2024-12-31,5.49,3.566091,341,342,365,360,5.3873725,2024-01-01,30.320176470588247,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,23.964132255635448]}"
895_0,0.44,0.06967647,1.25,0.12,26.11,0.09818824,16.24,0.73,175.3,0.2661147,0.26,12.54,0.11035883,12.17,0.2828294,0.20286764,-2.2983001183638176,0.31,245.44435,294,298,"3/30/24, 12:00 AM",JAMTARA,191,2024-12-31,4.76,3.566091,341,342,365,360,4.454633,2024-01-01,30.320176470588247,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.964132255635448]}"
896_0,0.54,0.06967647,0.01,0.12,24.11,0.09818824,96.12,0.13,180,0.2661147,0.32,17.14,0.11035883,27.19,0.2828294,0.20286764,-2.2983001183638176,0.11,245.44435,294,298,"3/30/24, 12:00 AM",JAMTARA,191,2024-12-31,4.12,3.566091,341,342,365,360,4.454633,2024-01-01,30.320176470588247,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.964132255635448]}"
897_0,0.74,0.06494412,0.05,0.19,31.09,0.08685,144.6,0.17,281,0.23790883,0.62,34.11,0.092405885,33.19,0.2539735,0.19244118,2.05719069153244,0.44,-0.0,299,284,"3/28/24, 12:00 AM",JAMTARA,197,2024-12-31,5.96,3.566091,320,329,381,387,0.0,2024-01-01,30.318000000000005,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66662891870646,23.964401750220684]}"
898_0,0.94,0.07992059,0.99,0.08,24.1,0.11205588,64.52,0.88,152,0.29171765,0.27,24.1,0.1316706,36.12,0.33377942,0.24523236,-1.3800593619795776,1.29,238.64377,272,268,"3/26/24, 12:00 AM",JAMTARA,167,2024-12-31,4.16,3.6801832,341,344,387,388,3.560233,2024-01-01,30.280611111111106,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70947855775897,23.931253916236674]}"
899_0,0.29,0.053982355,0.14,0.34,32.11,0.07477353,28.11,0.23,0.15,0.22962648,0.15,42.14,0.07296765,19.18,0.19870882,0.13079706,-0.5014724059910879,0.01,339.96555,271,276,"3/23/24, 12:00 AM",JAMTARA,157,2024-12-31,4.64,3.6801832,341,339,388,385,2.9590611,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72457025453217,23.91966564907153]}"
900_0,0.24,0.053982355,0.24,0.28,34.11,0.07477353,47.41,0.21,459,0.22962648,0.65,67.87,0.07296765,12.19,0.19870882,0.13079706,-0.5014724059910879,0.1,339.96555,271,276,"3/23/24, 12:00 AM",JAMTARA,157,2024-12-31,4.54,3.6801832,341,339,388,385,2.9590611,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72457025453217,23.91966564907153]}"
901_0,0.36,0.06659117,0.36,0.21,24.56,0.09455,31.4,0.34,344,0.22542942,0.55,24.6,0.10785882,0.34,0.26061177,0.19211471,-0.9840929871121965,0.45,140.63216,279,283,"3/23/24, 12:00 AM",JAMTARA,162,2024-12-31,5.47,3.6801832,348,346,373,371,4.787704,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72376177077646,23.920204638242]}"
902_0,0.3,0.052220587,0.92,0.1,28.15,0.07169118,36.42,0.44,420,0.24080294,0.65,36.15,0.06842353,24.25,0.18165588,0.12160882,-1.1202079995534406,0.24,47.568993,279,283,"3/23/24, 12:00 AM",JAMTARA,164,2024-12-31,4.84,3.6801832,348,346,373,371,1.3744041,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72376177077646,23.91912665990106]}"
903_0,0.29,0.052220587,0.29,0.15,28.7,0.07169118,34.61,0.24,147.1,0.24080294,0.58,37.18,0.06842353,14.17,0.18165588,0.12160882,-1.1202079995534406,0.29,47.568993,279,283,"3/19/24, 12:00 AM",JAMTARA,164,2024-12-31,5.55,3.6801832,348,346,373,371,1.3744041,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72376177077646,23.91912665990106]}"
904_0,0.24,0.047355883,0.01,0.09,27.6,0.0631647,38.19,1.11,156.8,0.19100294,0.17,34.17,0.05909706,4.69,0.16437647,0.10476471,-1.2334704621592,0.2,81.33746,279,283,"3/19/24, 12:00 AM",JAMTARA,160,2024-12-31,4.43,3.6801832,348,346,373,371,6.1344986,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72376177077646,23.91966564907153]}"
905_0,0.11,0.058494117,0.52,0.14,36.25,0.083620586,34.15,0.13,316,0.22450294,0.53,19.34,0.09142941,11.1,0.24729706,0.17690293,-1.541567361006709,0.12,126.17751,274,278,"3/23/24, 12:00 AM",JAMTARA,162,2024-12-31,5.14,3.6801832,339,338,387,384,6.2599683,2024-01-01,30.20046153846154,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72430075994694,23.920474132827238]}"
906_0,0.93,0.11764,0.44,0.07,37.14,0.14235143,10.44,0.12,179.3,0.12483143,0.28,37.25,0.12213428,37.14,0.11497429,0.08136,5.001304039000089,0.34,-0.0,259,277,"3/21/24, 12:00 AM",JAMTARA,167,2024-12-31,4.82,3.5762239,376,366,365,357,0.0,2024-01-01,30.31523529411765,Dakhinbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83209859404128,24.00698189468795]}"
907_0,0.4,0.047322858,0.36,0.11,34.12,0.06555428,11.23,0.13,164,0.24169143,0.29,84.12,0.058577143,24.5,0.19410571,0.11271428,-2.838217790079376,0.36,52.720627,255,273,"3/28/24, 12:00 AM",JAMTARA,175,2024-12-31,4.71,3.5762239,384,375,361,352,7.6112413,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82643920775132,24.010215829710777]}"
908_0,0.17,0.047322858,0.15,0.21,34.11,0.06555428,96.14,0.09,456,0.24169143,0.65,27.15,0.058577143,7.46,0.19410571,0.11271428,-2.838217790079376,0.41,52.720627,255,273,"3/28/24, 12:00 AM",JAMTARA,175,2024-12-31,5.04,3.5762239,384,375,361,352,7.6112413,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82643920775132,24.010215829710777]}"
909_0,0.75,0.07137143,0.75,0.11,36.12,0.09958857,82.14,0.35,220,0.26678857,0.39,84.25,0.11309143,36.251712,0.33520284,0.23922858,-2.4245517088950352,0.74,156.35213,255,273,"3/27/24, 12:00 AM",JAMTARA,169,2024-12-31,4.86,3.5762239,384,375,361,352,5.049456,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.0088683567846]}"
910_0,0.12,0.07137143,0.66,0.31,36.42,0.09958857,121.2,0.36,236,0.26678857,0.42,44.12,0.11309143,13.14,0.33520284,0.23922858,-2.4245517088950352,0.12,156.35213,255,273,"3/27/24, 12:00 AM",JAMTARA,169,2024-12-31,5.12,3.5762239,384,375,361,352,5.049456,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.0088683567846]}"
911_0,0.54,0.07137143,0.35,0.19,34.12,0.09958857,84.25,0.96,169,0.26678857,0.3,24.17,0.11309143,24.56,0.33520284,0.23922858,-2.4245517088950352,0.02,156.35213,255,273,"3/27/24, 12:00 AM",JAMTARA,169,2024-12-31,4.46,3.5762239,384,375,361,352,5.049456,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.0088683567846]}"
912_0,0.42,0.07137143,0.22,0.24,25.14,0.09958857,118.5,0.12,179,0.26678857,0.34,54.12,0.11309143,32.14,0.33520284,0.23922858,-2.4245517088950352,0.52,156.35213,255,273,"3/27/24, 12:00 AM",JAMTARA,169,2024-12-31,4.96,3.5762239,384,375,361,352,5.049456,2024-01-01,30.326235294117645,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.0088683567846]}"
913_0,1.29,0.07329714,0.74,0.44,24.5,0.08408286,148.3,0.93,436,0.21817143,0.64,88.64,0.088262856,24.17,0.22912,0.17716,-2.2446998798430298,0.84,151.30621,255,274,"3/26/24, 12:00 AM",JAMTARA,167,2024-12-31,6.48,3.5762239,386,377,358,349,4.221677,2024-01-01,30.302352941176476,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82563072399562,24.005903916347005]}"
914_0,1.25,0.07329714,0.54,0.3,32.5,0.08408286,93.41,1.88,344,0.21817143,0.55,121.6,0.088262856,24.15,0.22912,0.17716,-2.2446998798430298,0.25,151.30621,255,274,"3/26/24, 12:00 AM",JAMTARA,167,2024-12-31,7.06,3.5762239,386,377,358,349,4.221677,2024-01-01,30.302352941176476,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82563072399562,24.005903916347005]}"
915_0,0.01,0.06365714,1.28,0.13,33.1,0.09088571,32.28,0.01,289.7,0.23826857,0.8,0.201,0.102662854,1.84,0.25515714,0.17964858,-1.8257732254609427,1.28,180.0,243,242,"2/29/24, 12:00 AM",JAMTARA,193,2024-12-31,4.71,3.6116302,397,397,359,361,2.7802885,2024-01-01,30.371941176470592,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77334877445986,23.97625951197106]}"
916_0,0.04,0.07220882,0.59,0.05,23,0.09442353,22.62,0.04,299.3,0.27431175,0.84,1.431,0.09741471,9.21,0.24372353,0.17292058,-1.1207088753454582,0.59,132.42162,247,244,"2/29/24, 12:00 AM",JAMTARA,183,2024-12-31,4.88,3.6116302,382,385,371,372,1.3746506,2024-01-01,30.33576470588235,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,23.961706804368326]}"
917_0,0.48,0.07220882,0.48,0.05,24.17,0.09442353,143.2,0.64,140,0.27431175,0.14,26.14,0.09741471,24.15,0.24372353,0.17292058,-1.1207088753454582,0.17,132.42162,247,244,"3/31/24, 12:00 AM",JAMTARA,183,2024-12-31,5.95,3.6116302,382,385,371,372,1.3746506,2024-01-01,30.33576470588235,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,23.961706804368326]}"
918_0,0.44,0.06714857,0.19,0.04,28.14,0.09109143,46.17,0.29,280,0.24963714,0.75,66.11,0.11305428,64.17,0.29935429,0.21151143,-0.8173763047088274,0.41,90.0,244,250,"3/31/24, 12:00 AM",JAMTARA,194,2024-12-31,5.54,3.6116302,397,394,359,356,1.0149641,2024-01-01,30.371941176470592,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77469624738605,23.975181533630117]}"
919_0,0.46,0.07220882,0.67,0.17,29.14,0.09442353,46.11,0.89,274,0.27431175,0.63,14.11,0.09741471,19.06,0.24372353,0.17292058,-1.1207088753454582,0.01,132.42162,247,244,"3/31/24, 12:00 AM",JAMTARA,183,2024-12-31,4.21,3.6116302,382,385,371,372,1.3746506,2024-01-01,30.33576470588235,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,23.961706804368326]}"
920_0,0.12,0.07965,0.92,0.33,26.1,0.10757059,184.3,0.12,30.4,0.28101766,0.84,19.24,0.12674706,24.17,0.3327853,0.23584706,-1.6052108780951395,0.95,114.554955,245,244,"3/31/24, 12:00 AM",JAMTARA,190,2024-12-31,5.79,3.6116302,379,383,376,373,2.2307472,2024-01-01,30.347454545454546,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.751789207641,23.96844416899922]}"
921_0,0.96,0.06714857,0.09,0.21,19.7,0.09109143,28.16,0.35,297,0.24963714,0.57,25.1,0.11305428,26.11,0.29935429,0.21151143,-0.8173763047088274,0.11,90.0,244,250,"3/31/24, 12:00 AM",JAMTARA,194,2024-12-31,4.61,3.6116302,397,394,359,356,1.0149641,2024-01-01,30.371941176470592,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77469624738605,23.975181533630117]}"
922_0,0.84,0.09557143,0.8,0.27,36.6,0.1125,45.84,0.84,162,0.25444287,0.28,109.5,0.11939429,34.7,0.28862,0.20777428,-0.8174908804085959,0.29,270.0,236,233,"3/20/24, 12:00 AM",JAMTARA,193,2024-12-31,5.95,3.6116302,385,388,379,379,2.029401,2024-01-01,30.354823529411767,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,23.98218839284625]}"
923_0,0.39,0.06892941,0.74,0.28,24.5,0.09405294,37.85,0.14,420,0.15026471,0.62,84.95,0.090164706,34.7,0.18322942,0.12583235,-0.03394022008246949,0.74,-0.0,238,242,"3/20/24, 12:00 AM",JAMTARA,192,2024-12-31,7.01,3.6116302,395,392,367,366,0.92740995,2024-01-01,30.345696969696974,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77550473114175,23.966827201487806]}"
924_0,0.34,0.07285294,0.09,0.21,36.3,0.0965647,2.68,0.34,128,0.26708823,0.23,36.84,0.09732353,36.5,0.25494117,0.16917059,-0.42756860995121676,0.21,227.57838,247,244,"3/20/24, 12:00 AM",JAMTARA,184,2024-12-31,4.31,3.6116302,382,385,371,372,2.7477205,2024-01-01,30.33576470588235,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,23.961706804368326]}"
925_0,0.01,0.07285294,0.11,0.11,18.7,0.0965647,2.15,0.01,276,0.26708823,0.49,98.71,0.09732353,18.2,0.25494117,0.16917059,-0.42756860995121676,0.39,227.57838,247,244,"3/20/24, 12:00 AM",JAMTARA,184,2024-12-31,2.48,3.6116302,382,385,371,372,2.7477205,2024-01-01,30.33576470588235,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,23.961706804368326]}"
926_0,0.12,0.083588235,0.01,0.24,35.9,0.100608826,2.38,0.62,228,0.24547942,0.51,19.66,0.102644116,11.85,0.25341177,0.17739117,-0.7270525233168569,0.42,-0.0,241,242,"3/20/24, 12:00 AM",JAMTARA,177,2024-12-31,4.3,3.6116302,389,390,370,368,0.92740995,2024-01-01,30.323058823529415,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76122151812424,23.962245793538795]}"
927_0,0.2,0.07831471,0.76,0.14,19.5,0.11164412,33.14,2.41,281,0.26137942,0.5,44.73,0.13831176,58.7,0.31502646,0.23951176,-1.551081482955723,0.24,331.31552,272,271,"3/20/24, 12:00 AM",JAMTARA,180,2024-12-31,7.01,3.6010635,368,369,361,360,2.1135192,2024-01-01,30.300342857142855,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74936375637387,23.95604741807837]}"
928_0,0.28,0.08529118,0.55,0.24,34.5,0.11105588,38.36,0.73,148,0.2554412,0.26,84.26,0.1292147,17.6,0.27415588,0.21743235,-0.7270175281786779,0.25,180.0,270,268,"3/20/24, 12:00 AM",JAMTARA,183,2024-12-31,5.55,3.6116302,368,370,362,362,0.92740995,2024-01-01,30.300342857142855,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,23.957933880175023]}"
929_0,0.14,0.07377059,0.21,0.13,21.6,0.10038824,98.15,0.14,270.5,0.25632942,0.71,19.22,0.12001176,12.3,0.27741176,0.20035589,-1.4198303727964703,0.21,-0.0,272,273,"3/4/24, 12:00 AM",JAMTARA,166,2024-12-31,5.54,3.6801832,360,360,369,367,1.8543341,2024-01-01,30.109750000000002,Karmatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72106682492411,23.914006262781577]}"
930_0,0.74,0.05759706,0.01,0.24,34.5,0.07703529,34.42,1.11,217.6,0.21689999,0.46,94.14,0.081338234,24.18,0.21390882,0.15049706,-1.887757039517835,1.12,20.034388,271,276,"3/23/24, 12:00 AM",JAMTARA,163,2024-12-31,5.5,3.6801832,341,339,388,385,2.9590595,2024-01-01,30.20046153846154,Karmatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.91912665990106]}"
931_0,0.26,0.052261766,0.49,0.12,26.14,0.072261766,66.45,0.24,193,0.23922059,0.35,19.25,0.066700004,24.15,0.18092059,0.113032356,-2.3595409729394428,0.24,12.341303,279,283,"3/31/24, 12:00 AM",JAMTARA,160,2024-12-31,4.86,3.6801832,348,346,373,371,4.736335,2024-01-01,30.20046153846154,Karmatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.919396154486297]}"
932_0,0.99,0.06327941,0.47,0.18,28.5,0.08645588,25.4,0.41,298,0.23950589,0.42,29.3,0.09095588,42.3,0.22352646,0.16914117,-0.726723688753917,0.22,180.0,279,283,"3/30/24, 12:00 AM",JAMTARA,164,2024-12-31,6.6,3.6801832,348,346,373,371,0.92740995,2024-01-01,30.20046153846154,Karmatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72349227619124,23.91912665990106]}"
933_0,0.95,0.052220587,0.85,0.12,31.25,0.07169118,109.5,0.41,221,0.24080294,0.4,66.25,0.06842353,18.62,0.18165588,0.12160882,-1.1202079995534406,0.44,47.568993,279,283,"3/30/24, 12:00 AM",JAMTARA,164,2024-12-31,6.38,3.6801832,348,346,373,371,1.3744041,2024-01-01,30.20046153846154,Karmatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72376177077646,23.91912665990106]}"
934_0,0.26,0.0626303,1.25,0.12,26.44,0.086957574,23.63,0.82,59.63,0.22958484,0.41,24.52,0.09140909,0.14,0.2153515,0.1444606,4.7653532550741,0.73,-0.0,256,262,"3/30/24, 12:00 AM",JAMTARA,173,2024-12-31,4.17,3.566091,352,348,392,389,0.0,2024-01-01,30.331393939393937,Karmatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6984292797643,23.952004999299835]}"
935_0,0.25,0.06573143,0.36,0.16,28.17,0.08193143,26.12,0.42,227,0.21958,0.57,88.26,0.09456,0.42,0.22654286,0.17034571,-0.42812651013089553,0.74,132.41109,281,281,"3/31/24, 12:00 AM",JAMTARA,204,2024-12-31,5.21,3.4525568,352,351,367,368,1.3749268,2024-01-01,30.314333333333327,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64938126525136,24.009137851369836]}"
936_0,0.84,0.072205715,0.21,0.04,28.41,0.09271714,14.47,0.01,155.1,0.22706,0.17,31.45,0.11064857,36.51,0.24595429,0.19649428,-0.9126402178367438,0.11,114.548035,281,281,"3/23/24, 12:00 AM",JAMTARA,205,2024-12-31,4.84,3.4525568,352,351,367,368,2.2313359,2024-01-01,30.314333333333327,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64938126525136,24.009407345955072]}"
937_0,0.73,0.053377144,0.47,0.18,38.72,0.07235429,81.71,1.34,370.5,0.23831429,0.75,28.55,0.07489714,32.41,0.20479715,0.12998572,3.220872389382719,0.43,156.35243,281,283,"3/23/24, 12:00 AM",JAMTARA,196,2024-12-31,5.45,3.4525568,355,355,364,362,5.0494437,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64749480315471,24.00698189468795]}"
938_0,0.29,0.069545716,0.13,0.25,32.12,0.095382854,116.7,0.12,406,0.23762,0.19,37.39,0.10951143,13.17,0.2597943,0.19004571,3.8310150396347513,0.37,132.41164,281,283,"3/23/24, 12:00 AM",JAMTARA,192,2024-12-31,5.96,3.4525568,355,355,364,362,2.7482429,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64776429773995,24.006712400102714]}"
939_0,0.12,0.06438,0.84,0.14,17.46,0.093462855,116.5,0.32,251,0.24106,0.62,33.14,0.13186286,11.46,0.29575428,0.22516286,-2.3602427596952755,0.46,192.34946,281,283,"3/31/24, 12:00 AM",JAMTARA,200,2024-12-31,4.71,3.4525568,355,355,364,362,4.7364817,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6488422760809,24.007251389273183]}"
940_0,0.74,0.05867143,0.49,0.12,17.19,0.081868574,14.14,0.08,17,0.24261715,0.03,28.14,0.09064857,18.7,0.23355429,0.15970571,4.213869448547472,0.21,132.41176,279,280,"3/23/24, 12:00 AM",JAMTARA,193,2024-12-31,4.79,3.4525568,354,355,367,365,2.7482364,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6496507598366,24.00617341093224]}"
941_0,0.01,0.06558,0.34,0.2,34.71,0.090245716,42.71,0.73,253.1,0.22019143,0.69,75.84,0.102605715,7.741,0.23998,0.17382285,4.524163340264878,0.01,47.5883,281,283,"3/23/24, 12:00 AM",JAMTARA,193,2024-12-31,4.5,3.4525568,355,355,364,362,1.3749107,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64776429773995,24.006442905517478]}"
942_0,0.74,0.069545716,0.31,0.23,37.42,0.095382854,138.7,0.84,318.6,0.23762,0.98,84.73,0.10951143,31.72,0.2597943,0.19004571,3.8310150396347513,0.1,132.41164,281,283,"3/23/24, 12:00 AM",JAMTARA,192,2024-12-31,4.84,3.4525568,355,355,364,362,2.7482429,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64776429773995,24.006712400102714]}"
943_0,0.87,0.05103143,1.12,0.41,36.71,0.07188286,84.81,0.53,178.3,0.25326,0.8,53.41,0.073202856,19.71,0.22370857,0.14670286,4.4152578224305445,0.01,245.45135,281,283,"3/23/24, 12:00 AM",JAMTARA,192,2024-12-31,6.73,3.4525568,355,355,365,362,2.2312841,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6488422760809,24.005903916347005]}"
944_0,0.83,0.06442857,0.38,0.1,31.75,0.09184286,19.15,0.39,135,0.25077716,0.08,24.11,0.09993143,14.5,0.24282572,0.16699715,4.469444141215788,0.93,331.30627,281,283,"3/31/24, 12:00 AM",JAMTARA,192,2024-12-31,5.13,3.4525568,355,355,365,362,2.113706,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6488422760809,24.00563442176177]}"
945_0,0.34,0.057677142,0.89,0.23,13.5,0.080848575,128.4,0.24,2.27,0.21751143,0.4,19.71,0.086474285,19.5,0.21564285,0.1494743,4.885093055697019,0.01,47.58811,281,283,"3/19/24, 12:00 AM",JAMTARA,191,2024-12-31,7.33,3.4525568,355,355,365,362,1.3749058,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6480337923252,24.00563442176177]}"
946_0,0.54,0.056297142,0.17,0.37,30.15,0.08126571,34.14,0.13,229,0.24622571,0.41,32.12,0.088177145,23.14,0.24474286,0.17152,2.750010711238478,0.34,-0.0,281,283,"3/31/24, 12:00 AM",JAMTARA,194,2024-12-31,4.92,3.4525568,355,355,364,362,0.0,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6496507598366,24.006712400102714]}"
947_0,1.24,0.056297142,0.34,0.33,36.12,0.08126571,33.16,0.36,134,0.24622571,0.24,26.12,0.088177145,36.12,0.24474286,0.17152,2.750010711238478,0.54,-0.0,281,283,"3/31/24, 12:00 AM",JAMTARA,194,2024-12-31,5.01,3.4525568,355,355,364,362,0.0,2024-01-01,30.34354285714286,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6496507598366,24.006712400102714]}"
948_0,0.03,0.07047794,1.42,0.04,14.3,0.09296912,98.57,0.03,308.9,0.25073382,0.89,9.01,0.09475882,2.04,0.24152206,0.17981471,-2.2437107615792176,1.42,331.3259,235,248,"3/11/24, 12:00 AM",JAMTARA,173,2024-12-31,4.96,3.638324,408,397,357,354,4.2208858,2024-01-01,30.25,Gorainala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86821086846288,23.900531533519786]}"
949_0,0.14,0.079585716,0.12,0.19,32.17,0.10194286,141.5,0.13,123,0.27035713,0.21,44.45,0.11047143,36.12,0.30396572,0.20796572,-0.42542639632513923,0.11,140.61302,260,275,"3/27/24, 12:00 AM",JAMTARA,168,2024-12-31,4.92,3.5762239,379,372,362,353,4.7890105,2024-01-01,30.302352941176476,Chirunbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82158830521708,24.00805987302889]}"
950_0,0.03,0.08386572,0.01,0.05,10.9,0.10806572,154.1,0.03,265.7,0.21317142,0.69,7.277,0.13801143,3.04,0.27099714,0.23251143,-1.1209947488381051,0.01,132.41626,239,242,"2/29/24, 12:00 AM",JAMTARA,204,2024-12-31,4.96,3.6116302,383,383,378,375,1.374791,2024-01-01,30.358176470588237,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,23.98596131703955]}"
951_0,0.01,0.10462,0.74,0.34,30.5,0.14547428,10.95,1.29,250,0.29618,0.44,36.54,0.16775714,39.6,0.34802857,0.26975143,-1.2725180520783559,0.74,140.61697,238,240,"3/20/24, 12:00 AM",JAMTARA,202,2024-12-31,6.12,3.6116302,391,391,371,370,4.788741,2024-01-01,30.358176470588237,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75313668056718,23.99000373581809]}"
952_0,0.2,0.06206857,0.84,0.26,18.9,0.083545715,45.17,1.29,344,0.25788572,0.55,36.48,0.08554286,29.7,0.21372572,0.15268,-1.8258668000532947,0.74,-0.0,236,252,"3/20/24, 12:00 AM",JAMTARA,206,2024-12-31,7.01,3.6116302,388,379,376,369,2.7802885,2024-01-01,30.33658823529413,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,23.98919525206238]}"
953_0,0.09,0.10462,0.59,0.31,36.45,0.14547428,28.45,0.74,245,0.29618,0.89,61.52,0.16775714,26.11,0.34802857,0.26975143,-1.2725180520783559,0.12,140.61697,238,240,"3/27/24, 12:00 AM",JAMTARA,202,2024-12-31,6.96,3.6116302,391,391,371,370,4.788741,2024-01-01,30.358176470588237,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75313668056718,23.99000373581809]}"
954_0,0.74,0.10462,0.73,0.06,0.12,0.14547428,36.72,0.21,127,0.29618,0.22,24.17,0.16775714,12.14,0.34802857,0.26975143,-1.2725180520783559,0.11,140.61697,238,240,"3/27/24, 12:00 AM",JAMTARA,202,2024-12-31,4.12,3.6116302,391,391,371,370,4.788741,2024-01-01,30.358176470588237,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75313668056718,23.99000373581809]}"
