system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
691_0,1.27,0.061904,0.83,0.84,18.39,0.08256,315.67,24.96,290.48,0.27540535,0.78,19.67,0.074518666,29.72,0.231248,0.139896,-2.707487989708951,0.93,17.17887,364,380,"1/13/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.27,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
692_0,0.73,0.080555074,0.63,0.55,14.77,0.108780436,367.87,24.86,330.45,0.26789132,0.98,13.63,0.13692826,29.45,0.35254493,0.26349565,-1.5859748585518991,0.78,65.213936,364,378,"1/13/24, 12:00 AM",SIMDEGA,468,2024-12-31,5.35,3.7578804,326,315,311,306,2.2112622,2024-01-01,30.112529411764708,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,22.550902650658617]}"
693_0,0.93,0.054292753,0.39,0.35,17.59,0.073161595,293.77,28.77,212.44,0.23737971,0.53,23.74,0.07119638,26.34,0.22108188,0.13919276,-1.7977052610255155,0.72,47.276127,377,385,"1/14/24, 12:00 AM",SIMDEGA,467,2024-12-31,5.32,3.7578804,319,312,303,303,2.7320106,2024-01-01,30.112529411764708,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8052298184824,22.55009416690291]}"
694_0,0.57,0.08483986,0.39,0.35,10.67,0.108588405,288.37,17.56,207.43,0.24803695,0.52,16.77,0.11919203,24.69,0.26581448,0.18348189,-0.4109676862159443,0.39,312.7321,348,362,"1/14/24, 12:00 AM",SIMDEGA,521,2024-12-31,5.4,3.5316453,327,316,325,322,1.3665701,2024-01-01,30.00521212121212,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78932963795349,22.510208968288]}"
695_0,0.65,0.0638859,0.59,0.85,10.45,0.08444487,272.69,23.76,255.77,0.28290513,0.66,10.59,0.06908077,34.87,0.20828718,0.12107949,-2.5700812779885704,0.49,199.85358,355,373,"1/14/24, 12:00 AM",SIMDEGA,520,2024-12-31,5.93,3.7565641,308,303,337,324,5.89571,2024-01-01,30.079235294117645,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70632530570084,22.607496513558146]}"
696_0,0.65,0.11311643,0.47,0.39,15.79,0.14402142,275.85,18.39,257.85,0.26978856,0.67,14.67,0.16810358,18.67,0.325785,0.23789643,-0.8123894231288246,0.75,259.532,350,364,"1/14/24, 12:00 AM",SIMDEGA,519,2024-12-31,5.27,3.5316453,331,320,319,316,5.091467,2024-01-01,30.00521212121212,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78852115419778,22.51101745204371]}"
697_0,0.97,0.0638859,0.95,0.34,12.65,0.08444487,390.94,21.59,255.78,0.28290513,0.65,13.59,0.06908077,35.95,0.20828718,0.12107949,-2.5700812779885704,0.47,199.85358,355,373,"1/14/24, 12:00 AM",SIMDEGA,520,2024-12-31,5.39,3.7565641,308,303,337,324,5.89571,2024-01-01,30.079235294117645,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70632530570084,22.607496513558146]}"
698_0,0.56,0.06921479,0.69,0.56,15.78,0.08761197,286.37,20.77,303.57,0.25470564,0.89,10.48,0.0776831,27.86,0.2243676,0.14706337,-1.5858320315168302,0.37,114.78783,347,360,"1/14/24, 12:00 AM",SIMDEGA,495,2024-12-31,5.53,3.6725345,329,320,324,320,2.2111156,2024-01-01,30.055117647058832,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80603830223811,22.53958387807871]}"
699_0,0.69,0.07637021,0.77,0.47,16.37,0.102075174,298.56,24.89,325.64,0.29832482,0.95,14.75,0.11197518,23.47,0.3009163,0.20382836,1.9913928163244694,0.43,-0.0,369,380,"1/14/24, 12:00 AM",SIMDEGA,452,2024-12-31,5.47,3.7578804,320,313,311,307,2.7802885,2024-01-01,30.112529411764708,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80873324809048,22.555484058607625]}"
700_0,0.78,0.097504504,0.78,0.74,12.59,0.12311081,375.59,17.93,319.76,0.27045044,0.94,20.35,0.13814415,28.77,0.3105766,0.22218198,6.547859280709696,0.83,180.0,362,380,"1/15/24, 12:00 AM",SIMDEGA,436,2024-12-31,5.79,3.7578804,325,316,313,304,0.92740995,2024-01-01,30.233470588235292,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
701_0,0.85,0.07682388,0.89,0.68,13.93,0.10002537,350.64,17.45,271.39,0.22431716,0.68,15.46,0.107841045,21.37,0.23725075,0.15954627,-0.2667068789354845,0.95,160.15973,362,379,"1/15/24, 12:00 AM",SIMDEGA,515,2024-12-31,5.36,3.5316453,321,308,317,312,2.9554317,2024-01-01,30.0140606060606,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,22.507244527850407]}"
702_0,0.65,0.08258849,0.75,0.29,10.37,0.10833166,275.87,19.39,262.34,0.23585108,0.65,16.49,0.11503165,25.63,0.24105468,0.16863957,2.066593363326092,0.45,270.0,349,365,"1/15/24, 12:00 AM",SIMDEGA,517,2024-12-31,5.56,3.5316453,327,316,323,319,2.007174,2024-01-01,30.007212121212127,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79633649716962,22.51209543038465]}"
703_0,0.48,0.097504504,0.74,0.93,13.96,0.12311081,327.38,28.96,274.45,0.27045044,0.73,13.59,0.13814415,19.57,0.3105766,0.22218198,6.547859280709696,0.59,180.0,362,380,"1/16/24, 12:00 AM",SIMDEGA,436,2024-12-31,5.62,3.7578804,325,316,313,304,0.92740995,2024-01-01,30.233470588235292,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
704_0,0.63,0.097504504,0.89,0.56,12.73,0.12311081,347.59,21.73,205.77,0.27045044,0.49,19.67,0.13814415,18.34,0.3105766,0.22218198,6.547859280709696,0.48,180.0,362,380,"1/16/24, 12:00 AM",SIMDEGA,436,2024-12-31,5.43,3.7578804,325,316,313,304,0.92740995,2024-01-01,30.233470588235292,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
705_0,0.59,0.097504504,0.48,0.34,10.39,0.12311081,289.48,28.43,318.76,0.27045044,0.94,14.39,0.13814415,24.96,0.3105766,0.22218198,6.547859280709696,0.96,180.0,362,380,"1/16/24, 12:00 AM",SIMDEGA,436,2024-12-31,5.57,3.7578804,325,316,313,304,0.92740995,2024-01-01,30.233470588235292,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
706_0,0.78,0.07195,0.98,0.95,13.59,0.09760746,294.34,20.85,299.47,0.26382986,0.89,15.74,0.11070523,24.39,0.27867985,0.19240448,-0.7956197766402718,0.47,90.0,343,358,"1/16/24, 12:00 AM",SIMDEGA,530,2024-12-31,5.57,3.5316453,329,318,327,324,2.00717,2024-01-01,30.00521212121212,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79418054048773,22.51182593579942]}"
707_0,0.87,0.070441134,0.37,0.95,13.56,0.09889858,267.89,21.39,330.45,0.30113405,0.97,18.77,0.09521702,23.45,0.28116667,0.17923759,-1.5860646466365735,0.65,114.78501,372,382,"1/11/24, 12:00 AM",SIMDEGA,453,2024-12-31,5.98,3.7578804,319,314,309,305,4.416132,2024-01-01,30.112529411764708,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80711628057905,22.557370520704275]}"
708_0,0.45,0.061904,0.67,0.56,13.39,0.08256,350.87,18.65,323.75,0.27540535,0.95,15.75,0.074518666,35.59,0.231248,0.139896,-2.707487989708951,0.67,17.17887,364,380,"1/11/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.66,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
709_0,0.93,0.061904,0.54,0.96,16.47,0.08256,336.73,22.72,274.85,0.27540535,0.72,18.77,0.074518666,24.67,0.231248,0.139896,-2.707487989708951,0.35,17.17887,364,380,"1/11/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.72,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
710_0,0.62,0.097504504,0.51,0.24,17.93,0.12311081,345.56,26.87,295.56,0.27045044,0.88,15.69,0.13814415,23.85,0.3105766,0.22218198,6.547859280709696,0.93,180.0,362,380,"1/17/24, 12:00 AM",SIMDEGA,436,2024-12-31,5.77,3.7578804,325,316,313,304,0.92740995,2024-01-01,30.233470588235292,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
711_0,0.37,0.097504504,0.89,0.76,12.56,0.12311081,327.86,23.55,223.45,0.27045044,0.56,17.63,0.13814415,19.68,0.3105766,0.22218198,6.547859280709696,0.36,180.0,362,380,"1/17/24, 12:00 AM",SIMDEGA,436,2024-12-31,5.95,3.7578804,325,316,313,304,0.92740995,2024-01-01,30.233470588235292,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
712_0,0.75,0.061904,0.55,0.56,19.37,0.08256,348.76,23.75,290.67,0.27540535,0.81,11.37,0.074518666,24.86,0.231248,0.139896,-2.707487989708951,0.85,17.17887,364,380,"1/17/24, 12:00 AM",SIMDEGA,317,2024-12-31,5.45,3.6057913,269,263,367,357,6.7640076,2024-01-01,30.236742857142858,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
713_0,0.89,0.09375096,0.39,0.31,17.56,0.12517211,298.89,23.47,294.77,0.28849328,0.84,15.39,0.1581952,23.47,0.37078366,0.281175,-0.10328997531124193,0.78,270.0,346,364,"1/19/24, 12:00 AM",SIMDEGA,464,2024-12-31,6.15,3.7578804,334,324,320,312,1.004303,2024-01-01,30.180117647058825,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80361285097099,22.568419798698947]}"
714_0,0.38,0.08815321,0.93,0.59,13.87,0.11337523,350.79,21.34,297.35,0.2566119,0.89,19.67,0.12545046,21.69,0.2799688,0.2308835,-1.5862012783725046,0.85,114.78335,352,364,"1/21/24, 12:00 AM",SIMDEGA,442,2024-12-31,5.51,3.7006848,293,285,355,351,2.2114897,2024-01-01,30.180270270270274,Tengratuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71710508911028,22.56815030411371]}"
715_0,0.39,0.08815321,0.77,0.24,13.75,0.11337523,379.46,13.95,330.79,0.2566119,0.96,13.96,0.12545046,23.65,0.2799688,0.2308835,-1.5862012783725046,1.29,114.78335,352,364,"1/21/24, 12:00 AM",SIMDEGA,442,2024-12-31,5.45,3.7006848,293,285,355,351,2.2114897,2024-01-01,30.180270270270274,Tengratuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71710508911028,22.56815030411371]}"
716_0,0.34,0.085834056,0.35,0.87,10.65,0.11453768,279.39,16.87,277.35,0.26580364,0.74,21.39,0.1446,30.78,0.29313043,0.22944565,-1.4097840575966325,0.95,-0.0,377,385,"1/19/24, 12:00 AM",SIMDEGA,471,2024-12-31,5.84,3.7578804,319,312,303,303,1.8543341,2024-01-01,30.112529411764708,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,22.55009416690291]}"
717_0,0.65,0.060085915,0.32,0.25,16.39,0.076131694,275.76,13.87,285.89,0.24758029,0.78,16.47,0.06239859,23.49,0.17781478,0.09825141,-1.6638250328844837,0.51,312.7302,371,379,"1/20/24, 12:00 AM",SIMDEGA,392,2024-12-31,5.31,3.5316453,307,299,322,321,9.480663,2024-01-01,30.01948571428572,Konmerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7720819844984,22.51937178418602]}"
718_0,0.72,0.056126278,0.35,0.63,18.36,0.07505693,275.34,24.36,295.48,0.26306057,0.88,16.48,0.06494453,27.87,0.20097956,0.1172219,-1.8152673147865734,1.29,180.0,360,377,"1/20/24, 12:00 AM",SIMDEGA,474,2024-12-31,5.36,3.7578804,325,313,315,310,2.7802885,2024-01-01,30.112529411764708,Konmerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80334335638575,22.552789112755267]}"
719_0,0.95,0.076218665,0.55,0.39,14.75,0.09878667,315.45,27.59,260.36,0.22984533,0.64,13.43,0.106979996,25.75,0.259064,0.18032266,-1.5373121162624972,1.33,151.58904,349,354,"1/21/24, 12:00 AM",SIMDEGA,269,2024-12-31,5.6,3.668769,293,293,359,352,4.210394,2024-01-01,30.294888888888888,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,22.435828462762906]}"
720_0,0.47,0.080048,0.34,0.91,13.57,0.10330133,350.65,18.65,286.9,0.251948,0.8,13.77,0.10481067,38.65,0.25390667,0.17143333,4.817005489228297,0.79,208.41035,355,366,"1/21/24, 12:00 AM",SIMDEGA,252,2024-12-31,5.31,3.6763825,295,293,350,341,2.1080303,2024-01-01,30.298722222222214,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65592981826174,22.43232503315484]}"
721_0,0.39,0.080048,0.67,0.41,14.59,0.10330133,287.77,20.57,261.37,0.251948,0.64,17.96,0.10481067,30.64,0.25390667,0.17143333,4.817005489228297,0.57,208.41035,355,366,"1/21/24, 12:00 AM",SIMDEGA,252,2024-12-31,5.49,3.6763825,295,293,350,341,2.1080303,2024-01-01,30.298722222222214,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65592981826174,22.43232503315484]}"
722_0,0.32,0.11752133,0.66,0.56,25.47,0.137912,292.48,19.44,291.7,0.205024,0.85,13.75,0.150648,31.39,0.234192,0.21927467,3.6778890701375127,0.95,-0.0,355,366,"1/22/24, 12:00 AM",SIMDEGA,252,2024-12-31,5.66,3.6763825,295,293,350,341,0.0,2024-01-01,30.298722222222214,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65673830201744,22.432055538569603]}"
723_0,0.47,0.11752133,0.85,0.56,16.39,0.137912,287.47,25.77,315.45,0.205024,0.93,18.97,0.150648,24.75,0.234192,0.21927467,3.6778890701375127,0.55,-0.0,355,366,"1/22/24, 12:00 AM",SIMDEGA,252,2024-12-31,5.34,3.6763825,295,293,350,341,0.0,2024-01-01,30.298722222222214,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65673830201744,22.432055538569603]}"
724_0,0.89,0.11131805,0.63,0.74,17.95,0.13428195,293.87,27.89,327.47,0.1846736,0.97,13.75,0.1549361,34.75,0.23511527,0.21044584,-1.875577950678044,0.33,199.83095,346,366,"1/22/24, 12:00 AM",SIMDEGA,259,2024-12-31,5.75,3.6763825,271,266,384,369,2.9552586,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6834182659558,22.43663694651861]}"
725_0,0.39,0.10095333,0.87,0.5,15.79,0.12120267,273.78,20.39,242.39,0.27879065,0.59,21.49,0.12366133,17.87,0.271696,0.18906666,-2.0659669137593077,0.69,335.1241,364,379,"1/23/24, 12:00 AM",SIMDEGA,267,2024-12-31,5.45,3.6763825,294,287,342,334,7.119529,2024-01-01,30.276277777777782,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66293667747787,22.43744543027432]}"
726_0,0.74,0.087925,0.49,0.65,18.38,0.11607222,295.39,18.65,283.78,0.27320972,0.74,26.38,0.13113056,24.38,0.32209444,0.24256112,-1.2000457800550404,0.45,90.0,364,377,"1/23/24, 12:00 AM",SIMDEGA,262,2024-12-31,5.67,3.6763825,289,285,346,338,5.998758,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.438253914030028]}"
727_0,0.87,0.088443056,0.67,0.78,17.58,0.115725,260.75,19.78,181.4,0.28905416,0.39,22.49,0.13274166,29.67,0.3518486,0.2524361,-0.9618584898189952,0.65,192.20943,362,376,"1/23/24, 12:00 AM",SIMDEGA,255,2024-12-31,5.87,3.6763825,288,283,350,340,4.7339745,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
728_0,0.77,0.093915276,0.56,0.57,18.35,0.12589444,273.68,23.89,320.78,0.2707764,0.95,14.56,0.14924167,26.48,0.3344889,0.25746804,-1.0177241675617614,0.93,90.0,364,377,"1/23/24, 12:00 AM",SIMDEGA,258,2024-12-31,5.34,3.6763825,289,285,346,338,5.0045447,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68207079302962,22.438253914030028]}"
729_0,0.55,0.088443056,0.93,0.83,18.93,0.115725,293.62,25.77,223.77,0.28905416,0.57,15.39,0.13274166,25.67,0.3518486,0.2524361,-0.9618584898189952,0.43,192.20943,362,376,"1/23/24, 12:00 AM",SIMDEGA,255,2024-12-31,5.77,3.6763825,288,283,350,340,4.7339745,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
730_0,0.62,0.08634057,0.54,0.44,19.78,0.111767925,385.95,18.69,243.77,0.26939812,0.62,13.95,0.11827264,23.56,0.27298868,0.20271793,-0.7953820819013947,0.75,90.0,381,393,"1/24/24, 12:00 AM",SIMDEGA,346,2024-12-31,5.86,3.6409724,253,248,366,359,1.003772,2024-01-01,30.313999999999993,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49881447506924,22.49538676610003]}"
731_0,0.78,0.088443056,0.63,0.61,14.97,0.115725,287.48,19.39,185.74,0.28905416,0.45,19.38,0.13274166,21.79,0.3518486,0.2524361,-0.9618584898189952,0.65,192.20943,362,376,"1/24/24, 12:00 AM",SIMDEGA,255,2024-12-31,6.21,3.6763825,288,283,350,340,4.7339745,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
732_0,0.87,0.088443056,0.95,0.39,10.47,0.115725,297.48,15.39,276.47,0.28905416,0.74,18.59,0.13274166,20.36,0.3518486,0.2524361,-0.9618584898189952,0.83,192.20943,362,376,"1/25/24, 12:00 AM",SIMDEGA,255,2024-12-31,5.64,3.6763825,288,283,350,340,4.7339745,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
733_0,0.65,0.088443056,0.97,0.29,18.58,0.115725,295.69,17.65,175.69,0.28905416,0.36,15.78,0.13274166,29.75,0.3518486,0.2524361,-0.9618584898189952,0.44,192.20943,362,376,"1/25/24, 12:00 AM",SIMDEGA,255,2024-12-31,5.88,3.6763825,288,283,350,340,4.7339745,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
734_0,0.37,0.088443056,0.89,0.76,12.56,0.115725,327.86,23.55,223.45,0.28905416,0.56,17.63,0.13274166,19.68,0.3518486,0.2524361,-0.9618584898189952,0.36,192.20943,362,376,"1/27/24, 12:00 AM",SIMDEGA,255,2024-12-31,5.95,3.6763825,288,283,350,340,4.7339745,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
735_0,0.68,0.10315867,0.63,0.75,13.75,0.120793335,290.65,14.78,287.56,0.28820932,0.85,13.67,0.116237335,27.47,0.265612,0.174372,-3.5064753587362336,0.75,291.61005,364,379,"1/28/24, 12:00 AM",SIMDEGA,283,2024-12-31,5.47,3.6763825,294,287,342,334,14.77394,2024-01-01,30.276277777777782,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6623976883074,22.436097957348142]}"
736_0,0.59,0.08634057,0.86,0.57,12.39,0.111767925,294.59,19.65,285.86,0.26939812,0.77,10.57,0.11827264,34.77,0.27298868,0.20271793,-0.7953820819013947,0.75,90.0,381,393,"1/28/24, 12:00 AM",SIMDEGA,346,2024-12-31,5.67,3.6409724,253,248,366,359,1.003772,2024-01-01,30.313999999999993,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49881447506924,22.49538676610003]}"
737_0,0.59,0.08724429,0.93,0.78,15.46,0.11493429,277.35,17.95,175.67,0.29265,0.39,10.34,0.12451571,21.59,0.32579,0.23128714,-2.014227173380692,0.76,342.8228,382,396,"1/28/24, 12:00 AM",SIMDEGA,274,2024-12-31,6.21,3.6763825,286,279,332,325,6.7639465,2024-01-01,30.279428571428564,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67479443922825,22.43744543027432]}"
738_0,0.52,0.11752133,1.25,0.59,15.39,0.137912,256.69,23.77,286.59,0.205024,0.78,7.87,0.150648,12.67,0.234192,0.21927467,3.6778890701375127,0.63,-0.0,355,366,"1/28/24, 12:00 AM",SIMDEGA,252,2024-12-31,5.48,3.6763825,295,293,350,341,0.0,2024-01-01,30.298722222222214,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65673830201744,22.432055538569603]}"
739_0,0.54,0.09283889,0.34,0.77,13.95,0.123330556,294.37,19.78,310.75,0.26347083,0.97,22.89,0.14430556,13.45,0.32065833,0.24266945,-1.1518013801125944,0.77,60.988316,364,377,"1/28/24, 12:00 AM",SIMDEGA,260,2024-12-31,5.34,3.6763825,289,285,346,338,5.7181396,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68207079302962,22.437984419444792]}"
740_0,0.65,0.089859724,0.79,0.48,13.57,0.11969444,277.36,18.35,204.75,0.2752764,0.54,19.38,0.14091112,17.48,0.33939168,0.2564764,-1.0817828189564918,0.85,69.709785,364,377,"1/28/24, 12:00 AM",SIMDEGA,264,2024-12-31,5.45,3.6763825,289,285,346,338,5.3337693,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.437984419444792]}"
741_0,0.67,0.087925,0.95,0.95,14.77,0.11607222,250.37,14.87,192.38,0.27320972,0.43,18.39,0.13113056,37.5,0.32209444,0.24256112,-1.2000457800550404,0.37,90.0,364,377,"1/28/24, 12:00 AM",SIMDEGA,262,2024-12-31,5.31,3.6763825,289,285,346,338,5.998758,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.438253914030028]}"
742_0,0.63,0.083764,0.87,0.34,17.69,0.10894533,277.36,18.34,297.49,0.273688,0.89,13.85,0.12139733,27.34,0.32723868,0.234952,-2.102110172505842,0.48,-0.0,349,356,"1/29/24, 12:00 AM",SIMDEGA,277,2024-12-31,5.35,3.668769,288,288,363,356,3.7047918,2024-01-01,30.294888888888888,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64488054026707,22.435019979007198]}"
743_0,0.23,0.080240004,0.37,0.35,16.75,0.10162266,195.78,19.78,248.78,0.23232533,0.67,15.36,0.11331867,27.89,0.25443467,0.18552,-1.330752745635792,0.78,144.19786,366,374,"1/29/24, 12:00 AM",SIMDEGA,271,2024-12-31,5.77,3.668769,265,265,369,361,3.426647,2024-01-01,30.27427777777778,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64164660524423,22.439331892370973]}"
744_0,0.38,0.083764,0.69,0.48,15.39,0.10894533,230.35,18.38,278.39,0.273688,0.73,17.68,0.12139733,21.37,0.32723868,0.234952,-2.102110172505842,0.85,-0.0,349,356,"1/29/24, 12:00 AM",SIMDEGA,277,2024-12-31,6.39,3.668769,288,288,363,356,3.7047918,2024-01-01,30.294888888888888,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64488054026707,22.435019979007198]}"
745_0,0.85,0.089859724,0.47,0.47,11.37,0.11969444,317.89,22.47,280.35,0.2752764,0.78,19.39,0.14091112,26.78,0.33939168,0.2564764,-1.0817828189564918,0.89,69.709785,364,377,"1/30/24, 12:00 AM",SIMDEGA,264,2024-12-31,4.89,3.6763825,289,285,346,338,5.3337693,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.437984419444792]}"
746_0,0.98,0.11131805,0.36,0.39,14.45,0.13428195,335.76,20.37,270.77,0.1846736,0.65,13.56,0.1549361,23.55,0.23511527,0.21044584,-1.875577950678044,0.42,199.83095,346,366,"1/30/24, 12:00 AM",SIMDEGA,259,2024-12-31,4.97,3.6763825,271,266,384,369,2.9552586,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6834182659558,22.43663694651861]}"
747_0,0.77,0.11131805,0.67,0.65,18.49,0.13428195,367.39,29.35,291.79,0.1846736,0.83,14.39,0.1549361,23.67,0.23511527,0.21044584,-1.875577950678044,0.49,199.83095,346,366,"1/30/24, 12:00 AM",SIMDEGA,259,2024-12-31,5.71,3.6763825,271,266,384,369,2.9552586,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6834182659558,22.43663694651861]}"
748_0,0.57,0.086868055,0.83,0.39,19.67,0.12414444,367.49,23.67,277.65,0.22197917,0.75,19.35,0.1425125,21.68,0.27610555,0.20259862,0.5917156571712029,0.35,90.0,364,377,"1/30/24, 12:00 AM",SIMDEGA,265,2024-12-31,5.37,3.6763825,289,285,346,338,1.0033576,2024-01-01,30.282555555555557,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6812623092739,22.437984419444792]}"
749_0,0.24,0.11976697,0.29,0.48,14.79,0.1397734,295.34,15.49,250.39,0.2902578,0.67,18.69,0.15864587,18.56,0.337589,0.2463211,-0.7515374281999229,0.49,344.8594,375,388,"1/23/24, 12:00 AM",SIMDEGA,345,2024-12-31,5.87,3.636191,256,249,369,362,3.8376262,2024-01-01,30.308611111111116,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51417566642768,22.491074852736254]}"
750_0,0.53,0.076218665,0.76,0.45,11.47,0.09878667,285.97,16.88,290.37,0.22984533,0.78,12.53,0.106979996,25.87,0.259064,0.18032266,-1.5373121162624972,0.57,151.58904,349,354,"1/23/24, 12:00 AM",SIMDEGA,269,2024-12-31,5.17,3.668769,293,293,359,352,4.210394,2024-01-01,30.294888888888888,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,22.435828462762906]}"
751_0,0.63,0.076218665,0.67,0.96,12.59,0.09878667,269.77,21.57,321.85,0.22984533,0.94,16.47,0.106979996,27.89,0.259064,0.18032266,-1.5373121162624972,0.52,151.58904,349,354,"1/24/24, 12:00 AM",SIMDEGA,269,2024-12-31,5.39,3.668769,293,293,359,352,4.210394,2024-01-01,30.294888888888888,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,22.435828462762906]}"
