system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
133_0,0,0.06646757,0,0.2,0,0.08229189,52.88,0,300,0.20128919,0.75,18,0.07534054,0,0.16484594,0.10838108,-0.8560801121111609,0,286.98703,353,348,"3/7/24, 12:00 AM",RAMGARH,337,2024-12-31,6.05,3.7910821,300,306,346,346,3.1714067,2024-01-01,30.229513513513506,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,23.58737882547572]}"
134_0,0,0.06657059,0,0.2,0,0.08895882,96.9,0,248,0.2499,0.62,24,0.0921,0,0.22742353,0.15678823,-0.21353092829062406,0,180.0,362,357,"3/28/24, 12:00 AM",RAMGARH,324,2024-12-31,5.5,3.7909296,274,282,363,360,2.7802885,2024-01-01,30.264222222222227,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76139660689923,23.606243446442228]}"
135_0,0,0.06668611,0,0.2,0,0.088225,144.5,0,284,0.244225,0.71,29,0.085822225,0,0.217675,0.14895,-0.8563337677864786,0,286.9848,358,352,"3/28/24, 12:00 AM",RAMGARH,337,2024-12-31,5.2,3.7909296,281,284,362,364,3.1718113,2024-01-01,30.239111111111114,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77136790655295,23.60570445727176]}"
136_0,0,0.084233336,0,0.2,0,0.108341664,178,0,244,0.28301945,0.61,23,0.11197222,0,0.26241666,0.19224444,-1.8851053332540815,0,340.00992,363,354,"3/28/24, 12:00 AM",RAMGARH,343,2024-12-31,5.4,3.7909296,284,290,353,356,2.9582276,2024-01-01,30.239111111111114,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77379335782007,23.606243446442228]}"
137_0,0,0.060347058,0,0.2,0,0.07835294,152.4,0,280,0.20887648,0.7,32,0.07478529,0,0.19842647,0.12985294,-1.8096844063234683,0,227.50041,362,357,"3/28/24, 12:00 AM",RAMGARH,326,2024-12-31,5.1,3.7909296,274,282,363,360,2.7436428,2024-01-01,30.264222222222227,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,23.606512941027464]}"
138_0,0,0.107983336,0,0.2,0,0.13204584,122.3,0,244,0.26989862,0.61,22,0.13988473,0,0.2845486,0.21494584,-1.8080784437603676,0,132.5296,346,359,"3/28/24, 12:00 AM",RAMGARH,292,2024-12-31,5.3,3.722973,318,308,336,333,2.7420778,2024-01-01,30.222162162162157,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86057061426602,23.467992724216234]}"
139_0,0,0.09080139,0,0.2,0,0.10820416,102.3,0,148.5,0.21119305,0.33,25,0.1046,0,0.19584167,0.12866667,-0.785349280141685,0,199.97075,350,362,"3/28/24, 12:00 AM",RAMGARH,293,2024-12-31,5.5,3.722973,315,306,335,332,2.9578657,2024-01-01,30.222162162162157,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86353505470362,23.467992724216234]}"
140_0,0,0.10953333,0,0.2,0,0.13086806,138.6,0,248,0.27364862,0.62,21,0.14169723,0,0.30156943,0.2240014,-1.5283965421895929,0,102.916046,352,363,"3/28/24, 12:00 AM",RAMGARH,285,2024-12-31,5.6,3.722973,315,310,332,327,4.1421866,2024-01-01,30.277142857142866,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86110960343649,23.465297778363876]}"
141_0,0,0.10492361,0,0.2,0,0.12646806,91.66,0,234,0.26597777,0.52,21,0.13094583,0,0.27288195,0.1975875,-1.1149030430553515,0,132.53003,353,367,"3/28/24, 12:00 AM",RAMGARH,286,2024-12-31,5.3,3.722973,318,308,329,326,1.3718135,2024-01-01,30.277142857142866,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86164859260697,23.466106262119585]}"
143_0,0,0.090362504,0,0.2,0,0.10775,81.66,0,240,0.2609736,0.6,34,0.10016528,0,0.22416528,0.14828889,3.1595341761937847,0,-0.0,350,358,"3/28/24, 12:00 AM",RAMGARH,292,2024-12-31,5.6,3.722973,316,310,334,333,0.0,2024-01-01,30.217000000000002,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86057061426602,23.468801207971943]}"
144_0,0,0.10302286,0,0.2,0,0.13440572,113.3,0,300,0.28915715,0.75,32,0.14797714,0,0.30462286,0.23489143,2.753649403732652,0,-0.0,364,372,"3/28/24, 12:00 AM",RAMGARH,364,2024-12-31,5.7,3.922074,277,277,358,351,0.0,2024-01-01,30.234368421052636,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76193559606969,23.524856081701]}"
145_0,0,0.09962286,0,0.2,0,0.13324857,158.26,0,264,0.28633714,0.66,33,0.16152857,0,0.33672,0.2624,1.9153082618066677,0,-0.0,364,372,"3/28/24, 12:00 AM",RAMGARH,366,2024-12-31,5.8,3.922074,277,277,358,351,0.92740995,2024-01-01,30.234368421052636,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76328306899588,23.524586587115767]}"
146_0,0,0.104574285,0,0.2,0,0.13712285,81.6,0,234,0.28739142,0.52,31,0.16204572,0,0.31975427,0.24976857,-1.3747199675405362,0,301.43573,364,372,"3/28/24, 12:00 AM",RAMGARH,365,2024-12-31,5.6,3.922074,277,277,358,351,3.55217,2024-01-01,30.234368421052636,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7627440798254,23.524856081701]}"
147_0,0,0.08491143,0,0.2,0,0.11503143,114.6,0,252,0.2796457,0.63,23,0.12610286,0,0.28834286,0.20966285,-1.4167717966574385,0,180.0,363,362,"3/28/24, 12:00 AM",RAMGARH,370,2024-12-31,5.6,3.9519572,293,299,343,339,1.8543341,2024-01-01,30.176270270270276,Purabdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73983704008036,23.508147417416378]}"
148_0,0,0.08491143,0,0.2,0,0.11503143,171.98,0,243,0.2796457,0.54,30,0.12610286,0,0.28834286,0.20966285,-1.4167717966574385,0,180.0,363,362,"3/28/24, 12:00 AM",RAMGARH,370,2024-12-31,5.6,3.9519572,293,299,343,339,1.8543341,2024-01-01,30.176270270270276,Purabdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73983704008036,23.508147417416378]}"
149_0,0,0.060347058,0,0.2,0,0.07835294,85.26,0,234,0.20887648,0.52,25,0.07478529,0,0.19842647,0.12985294,-1.8096844063234683,0,227.50041,362,357,"3/28/24, 12:00 AM",RAMGARH,326,2024-12-31,5.5,3.7909296,274,282,363,360,2.7436428,2024-01-01,30.264222222222227,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,23.606512941027464]}"
150_0,0,0.072116666,0,0.2,0,0.09018889,100.2,0,273,0.21073055,0.78,22,0.09771111,0,0.20966111,0.1484139,-2.0690370321431915,0,58.581806,367,378,"2/16/24, 12:00 AM",RAMGARH,344,2024-12-31,5.8,3.736911,265,260,369,362,3.5539439,2024-01-01,30.271277777777787,Piri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46333559562837,23.61513676775501]}"
151_0,0,0.07353824,0,0.2,0,0.08664412,52.87,0,298.28571428571433,0.17858529,0.745714285714286,18,0.08886471,0,0.16487059,0.12799118,-2.111412301161208,0,180.0,339,340,"3/20/24, 12:00 AM",RAMGARH,378,2024-12-31,5.25,3.655737,267,269,393,391,3.7047918,2024-01-01,30.328341463414628,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44608794217326,23.707573410490912]}"
152_0,0,0.07685714,0,0.2,0,0.093768574,52.85,0,242.8571428571429,0.20758857,0.607142857142857,18,0.09227143,0,0.16682857,0.12639429,1.9268000423601688,0,132.47728,357,353,"3/20/24, 12:00 AM",RAMGARH,377,2024-12-31,6.45,3.655737,265,270,378,377,1.3731916,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4425845125652,23.708651388831854]}"
153_0,0,0.07685714,0,0.2,0,0.093768574,278.32,0,250.8571428571429,0.20758857,0.627142857142857,19,0.09227143,0,0.16682857,0.12639429,1.9268000423601688,0,132.47728,357,353,"3/20/24, 12:00 AM",RAMGARH,377,2024-12-31,6.65,3.655737,265,270,378,377,1.3731916,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4425845125652,23.708651388831854]}"
154_0,0,0.07685714,0,0.2,0,0.093768574,114.32,0,274.4999999999999,0.20758857,0.784285714285714,21,0.09227143,0,0.16682857,0.12639429,1.9268000423601688,0,132.47728,357,353,"3/20/24, 12:00 AM",RAMGARH,377,2024-12-31,6.12,3.655737,265,270,378,377,1.3731916,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4425845125652,23.708651388831854]}"
155_0,0,0.07685714,0,0.2,0,0.093768574,232.624,0,215.4285714285716,0.20758857,0.538571428571429,17,0.09227143,0,0.16682857,0.12639429,1.9268000423601688,0,132.47728,357,353,"3/20/24, 12:00 AM",RAMGARH,377,2024-12-31,5.69,3.655737,265,270,378,377,1.3731916,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4425845125652,23.708651388831854]}"
156_0,0,0.069968574,0,0.2,0,0.08505715,235.344,0,269.1428571428571,0.18061714,0.672857142857143,20,0.08210286,0,0.16923143,0.12340857,5.811646739442452,0,132.47705,337,331,"3/20/24, 12:00 AM",RAMGARH,378,2024-12-31,6.43,3.655737,267,273,396,396,1.3731979,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44204552339474,23.709729367172798]}"
157_0,0,0.069968574,0,0.2,0,0.08505715,223.712,0,270.857142857143,0.18061714,0.677142857142857,18,0.08210286,0,0.16923143,0.12340857,5.811646739442452,0,132.47705,337,331,"3/20/24, 12:00 AM",RAMGARH,378,2024-12-31,5.96,3.655737,267,273,396,396,1.3731979,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44204552339474,23.709729367172798]}"
158_0,0,0.080805555,0,0.2,0,0.10078611,284.368,0,300,0.21598056,0.75,18,0.105452776,0,0.2391889,0.18578611,-1.6418395561287353,0,-0.0,361,369,"3/2/24, 12:00 AM",RAMGARH,349,2024-12-31,5.37,3.7159312,265,264,374,367,4.6273675,2024-01-01,30.270150000000008,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52882277984068,23.764706262560914]}"
159_0,0,0.08741389,0,0.2,0,0.10231944,347.872,0,150,0.19026388,0.333333333333333,20,0.10902222,0,0.2084,0.16921666,-1.8115179095479956,0,312.46524,353,361,"3/2/24, 12:00 AM",RAMGARH,362,2024-12-31,5.63,3.7159312,276,270,371,369,2.745437,2024-01-01,30.270150000000008,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52936176901115,23.76362828421997]}"
160_0,0,0.058857143,0,0.2,0,0.08094,176.624,0,259.9999999999999,0.24370857,0.65,20,0.068534285,0,0.2185,0.13732,-2.7706448081214563,0,205.09363,366,367,"3/2/24, 12:00 AM",RAMGARH,381,2024-12-31,5.65,3.7159312,263,267,371,366,7.132018,2024-01-01,30.287842105263156,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52558884481785,23.770635143436103]}"
161_0,0,0.08564,0,0.2,0,0.113777146,198.2,0,211.5,0.25838,0.47,25,0.12547143,0,0.27135143,0.20697428,-1.1916409108742647,0,160.0153,377,360,"2/28/24, 12:00 AM",RAMGARH,376,2024-12-31,5.4,3.7097237,276,288,347,352,2.9581268,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61398306877521,23.5677057207535]}"
162_0,0,0.08082857,0,0.2,0,0.10845429,85.26,0,276,0.24906285,0.69,26,0.12357429,0,0.27253714,0.2006943,-0.030892276836089437,0,-0.0,377,360,"2/28/24, 12:00 AM",RAMGARH,371,2024-12-31,5.6,3.7097237,283,294,341,346,0.92740995,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61263559584903,23.564202291145435]}"
163_0,0,0.079877146,0,0.2,0,0.10533428,118,0,252,0.25360286,0.63,25,0.112985715,0,0.25006858,0.17432857,-1.2612271885929522,0,253.01028,375,359,"2/28/24, 12:00 AM",RAMGARH,371,2024-12-31,5.4,3.7097237,279,291,346,350,3.170923,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61263559584903,23.565549764071616]}"
164_0,0,0.08319143,0,0.2,0,0.10812572,49.66,0,240,0.25115144,0.6,31,0.11562572,0,0.24599428,0.17173143,2.9395007996093105,0,180.0,378,361,"2/28/24, 12:00 AM",RAMGARH,367,2024-12-31,5.9,3.7097237,283,294,339,345,0.92740995,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61506104711616,23.563124312804494]}"
165_0,0,0.07778857,0,0.2,0,0.10724571,227.6,0,244,0.25846857,0.61,32,0.11841143,0,0.25743428,0.18817714,-1.116066093300795,0,227.4916,375,359,"2/28/24, 12:00 AM",RAMGARH,373,2024-12-31,5.9,3.7097237,279,291,346,350,2.7431827,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61290509043427,23.565819258656852]}"
166_0,0,0.07803143,0,0.2,0,0.10358571,209,0,202.5,0.25327715,0.49,21,0.10950286,0,0.23979142,0.16524571,0.27027885384371314,0,47.490562,375,359,"2/28/24, 12:00 AM",RAMGARH,366,2024-12-31,5.2,3.7097237,284,294,341,347,1.372351,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61560003628662,23.56123785070784]}"
167_0,0,0.09259429,0,0.2,0,0.12680286,132.2,0,252,0.25389713,0.63,24,0.15028286,0,0.28599715,0.22598286,-1.8226911153396452,0,180.0,377,360,"2/28/24, 12:00 AM",RAMGARH,376,2024-12-31,5.4,3.7097237,275,287,348,353,2.7802885,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61560003628662,23.569053193679682]}"
168_0,0,0.08547714,0,0.2,0,0.114674285,99.44,0,292,0.26346856,0.73,33,0.12529428,0,0.26246858,0.20523714,-0.44886074282418703,0,151.38731,377,360,"2/28/24, 12:00 AM",RAMGARH,379,2024-12-31,5.9,3.7097237,276,288,347,352,2.1120746,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61425256336045,23.56851420450921]}"
169_0,0,0.0948,0,0.2,0,0.124834284,107.56,0,234,0.27597427,0.52,25,0.14535142,0,0.29973143,0.22839142,-0.7240732803572832,0,180.0,381,364,"2/28/24, 12:00 AM",RAMGARH,379,2024-12-31,5.7,3.7097237,277,290,342,346,0.92740995,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61667801462757,23.56851420450921]}"
170_0,0,0.072085716,0,0.2,0,0.09929143,101,0,268,0.24663429,0.67,26,0.10452857,0,0.23442857,0.17717715,-1.5474438272848852,0,151.38788,375,359,"2/28/24, 12:00 AM",RAMGARH,374,2024-12-31,5.6,3.7097237,279,291,346,350,2.1120634,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61452205794568,23.565549764071616]}"
171_0,0,0.09469429,0,0.2,0,0.12516,82.9,0,236,0.25611714,0.58,25,0.13776857,0,0.25807428,0.18542285,-0.9704633676722872,0,192.30884,376,360,"2/28/24, 12:00 AM",RAMGARH,369,2024-12-31,5.5,3.7097237,277,289,347,351,4.7357516,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61586953087186,23.565549764071616]}"
172_0,0,0.07681429,0,0.2,0,0.10438286,144.5,0,284,0.23631714,0.71,29,0.109142855,0,0.23746,0.18157715,2.0601772122249034,0,-0.0,377,360,"2/28/24, 12:00 AM",RAMGARH,380,2024-12-31,5.2,3.7097237,276,288,347,352,0.0,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61371357418997,23.568783699094446]}"
173_0,0,0.08391143,0,0.2,0,0.111928575,160.21,0,240,0.25983715,0.6,19,0.12464286,0,0.26979715,0.19584571,-0.9064113280537044,0,114.62266,375,359,"2/28/24, 12:00 AM",RAMGARH,367,2024-12-31,5.6,3.7097237,284,294,341,347,2.2249997,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61506104711616,23.56204633446355]}"
174_0,0,0.08830286,0,0.2,0,0.11658572,150.41,0,244,0.2624743,0.61,25,0.1325,0,0.28179142,0.21132572,3.316033701123261,0,90.0,370,358,"2/28/24, 12:00 AM",RAMGARH,365,2024-12-31,5.6,3.7097237,286,294,344,347,2.0228388,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61479155253092,23.560429366952135]}"
175_0,0,0.09164857,0,0.2,0,0.121897146,178,0,244,0.25570858,0.61,23,0.13325714,0,0.27364856,0.20555714,-2.2230362475965224,0,282.9064,376,360,"2/28/24, 12:00 AM",RAMGARH,375,2024-12-31,5.4,3.7097237,277,289,347,351,4.1452155,2024-01-01,30.294702702702704,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61748649838327,23.566897236997793]}"
176_0,0,0.10298286,0,0.2,0,0.12858,122.6,0,240,0.2501143,0.6,25,0.14412571,0,0.2837257,0.21885143,-0.03091055296080143,0,180.0,376,360,"2/28/24, 12:00 AM",RAMGARH,374,2024-12-31,5.4,3.7097237,277,289,347,351,0.92740995,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61721700379805,23.565819258656852]}"
177_0,0,0.08888,0,0.2,0,0.11903428,143.9,0,252,0.26660857,0.63,26,0.13502286,0,0.2804057,0.21085429,-0.42287058606800665,0,132.50932,375,359,"2/28/24, 12:00 AM",RAMGARH,367,2024-12-31,5.7,3.7097237,284,294,341,347,1.3723541,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61506104711616,23.561776839878313]}"
178_0,0,0.07976,0,0.2,0,0.10386571,155.62,0,276,0.23727429,0.69,30,0.11250857,0,0.25572857,0.18467714,-1.8092380475400491,0,227.49207,381,364,"2/28/24, 12:00 AM",RAMGARH,377,2024-12-31,5.7,3.7097237,277,290,342,346,2.743208,2024-01-01,30.294702702702704,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61667801462757,23.567975215338738]}"
179_0,0,0.08126857,0,0.2,0,0.10071429,48,0,209,0.22532286,0.46,31,0.10226,0,0.22197142,0.15291142,6.8032336309849475,0,227.4957,360,367,"2/19/24, 12:00 AM",RAMGARH,352,2024-12-31,5.3,3.7312143,267,266,373,368,1.372485,2024-01-01,30.26508108108108,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56520454884752,23.584683879623363]}"
180_0,0,0.09692,0,0.2,0,0.12594858,48,0,288,0.25709715,0.72,24,0.15304285,0,0.29550287,0.23017715,0.5318272858458262,0,208.61559,360,367,"2/19/24, 12:00 AM",RAMGARH,355,2024-12-31,5.8,3.7312143,267,266,373,368,2.112133,2024-01-01,30.26508108108108,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56601303260322,23.584414385038126]}"
181_0,0,0.07758,0,0.2,0,0.09806286,81.4,0,224,0.2324,0.56,28,0.09894,0,0.22662,0.15559429,0.8503239655306774,0,28.61493,364,374,"2/19/24, 12:00 AM",RAMGARH,357,2024-12-31,6,3.7312143,270,267,366,360,2.1121197,2024-01-01,30.277513513513515,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56520454884752,23.58091095543006]}"
182_0,0,0.068788886,0,0.2,0,0.086341664,228.144,0,274.4999999999999,0.22083333,0.784285714285714,20,0.08157778,0,0.19506666,0.13653055,1.359663788022686,0,349.69336,354,356,"3/7/24, 12:00 AM",RAMGARH,339,2024-12-31,6.53,3.7910821,307,308,339,336,5.637945,2024-01-01,30.265771428571433,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6530597836344,23.58010247167435]}"
183_0,0,0.10005526,0,0.2,0,0.11847895,276.976,0,280.5,0.23244211,0.801428571428571,20,0.12824474,0,0.23783948,0.18032369,-1.1162450354142641,0,312.50504,347,350,"3/7/24, 12:00 AM",RAMGARH,341,2024-12-31,6.48,3.7910821,309,308,345,342,2.743359,2024-01-01,30.264263157894735,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66680400748143,23.581449944600532]}"
184_0,0,0.09414737,0,0.2,0,0.11321053,256,0,246.8571428571429,0.22912368,0.617142857142857,18,0.11943421,0,0.22247368,0.16395526,2.061833672147104,0,132.50491,358,355,"3/7/24, 12:00 AM",RAMGARH,338,2024-12-31,5.89,3.7910821,294,300,347,345,2.7433653,2024-01-01,30.264263157894735,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66545653455526,23.581988933771]}"
185_0,0,0.11252632,0,0.2,0,0.13183157,151.76,0,290.2857142857143,0.2572316,0.725714285714286,19,0.14050527,0,0.24817105,0.18702894,0.4414047161279841,0,90.0,347,352,"3/7/24, 12:00 AM",RAMGARH,340,2024-12-31,5.86,3.7910821,308,307,345,341,2.0231552,2024-01-01,30.264263157894735,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66518703997002,23.581180450015296]}"
186_0,0,0.10311389,0,0.2,0,0.1360889,241.024,0,300,0.26061943,0.75,18,0.15910278,0,0.2994,0.2392611,-1.5998372253715976,0,245.38069,352,353,"3/7/24, 12:00 AM",RAMGARH,335,2024-12-31,5.73,3.7910821,301,303,347,345,2.2252834,2024-01-01,30.265771428571433,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65548523490153,23.582258428356237]}"
187_0,0,0.07965405,0,0.2,0,0.108708106,176.176,0,339.50000000000006,0.23403513,0.97,17,0.11798378,0,0.2347054,0.16600811,-0.8113875227286066,0,270.0,344,347,"3/7/24, 12:00 AM",RAMGARH,340,2024-12-31,6.67,3.7910821,304,303,352,349,2.0231807,2024-01-01,30.265771428571433,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65629371865724,23.58279741752671]}"
188_0,0,0.07677353,0,0.2,0,0.10170588,115.9,0,252,0.26628235,0.63,23,0.10850588,0,0.26377353,0.18158823,-1.1423370189163984,0,331.38065,353,349,"3/28/24, 12:00 AM",RAMGARH,336,2024-12-31,5.7,3.7909296,286,290,360,361,4.218692,2024-01-01,30.264222222222227,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76732548777441,23.60489597351605]}"
189_0,0,0.06657059,0,0.2,0,0.08895882,166.4,0,229.5,0.2499,0.51,33,0.0921,0,0.22742353,0.15678823,-0.21353092829062406,0,180.0,362,357,"3/28/24, 12:00 AM",RAMGARH,324,2024-12-31,5.9,3.7909296,274,282,363,360,2.7802885,2024-01-01,30.264222222222227,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76139660689923,23.606243446442228]}"
190_0,0,0.06668611,0,0.2,0,0.088225,160.21,0,240,0.244225,0.6,19,0.085822225,0,0.217675,0.14895,-0.8563337677864786,0,286.9848,358,352,"3/28/24, 12:00 AM",RAMGARH,337,2024-12-31,5.6,3.7909296,281,284,362,364,3.1718113,2024-01-01,30.239111111111114,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77136790655295,23.60570445727176]}"
191_0,0,0.060347058,0,0.2,0,0.07835294,238.9,0,220,0.20887648,0.55,33,0.07478529,0,0.19842647,0.12985294,-1.8096844063234683,0,227.50041,362,357,"3/28/24, 12:00 AM",RAMGARH,326,2024-12-31,5.9,3.7909296,274,282,363,360,2.7436428,2024-01-01,30.264222222222227,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,23.606512941027464]}"
192_0,0,0.060347058,0,0.2,0,0.07835294,102.36,0,229.5,0.20887648,0.51,31,0.07478529,0,0.19842647,0.12985294,-1.8096844063234683,0,227.50041,362,357,"3/28/24, 12:00 AM",RAMGARH,326,2024-12-31,5.8,3.7909296,274,282,363,360,2.7436428,2024-01-01,30.264222222222227,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,23.606512941027464]}"
193_0,0,0.089018054,0,0.2,0,0.10650972,124,0,171,0.26281944,0.38,34,0.09703194,0,0.20651805,0.13612223,-0.01633137831767233,0,227.47063,350,358,"3/28/24, 12:00 AM",RAMGARH,293,2024-12-31,5.6,3.722973,316,310,334,333,1.3718307,2024-01-01,30.217000000000002,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86057061426602,23.46907070255718]}"
194_0,0,0.09866667,0,0.2,0,0.11922917,126.3,0,211.5,0.2656403,0.47,23,0.11762639,0,0.25732917,0.18077639,2.060929714526194,0,-0.0,346,359,"3/28/24, 12:00 AM",RAMGARH,293,2024-12-31,5.5,3.722973,318,308,336,333,0.0,2024-01-01,30.217000000000002,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86057061426602,23.468531713386707]}"
195_0,0,0.10153056,0,0.2,0,0.12234028,106.5,0,242,0.26229998,0.56,31,0.12649305,0,0.26139584,0.18388888,-0.7233134297117427,0,-0.0,346,359,"3/28/24, 12:00 AM",RAMGARH,287,2024-12-31,5.5,3.722973,318,308,336,333,0.92740995,2024-01-01,30.222162162162157,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86110960343649,23.466914745875293]}"
196_0,0,0.11274722,0,0.2,0,0.13426527,79,0,248,0.27289444,0.62,21,0.14619306,0,0.3047875,0.23009722,-2.033962328696622,0,143.99144,352,363,"3/28/24, 12:00 AM",RAMGARH,290,2024-12-31,5.3,3.722973,315,310,332,327,3.4355757,2024-01-01,30.277142857142866,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86057061426602,23.465567272949112]}"
197_0,0,0.09263611,0,0.2,0,0.11152361,111.4,0,243,0.25423333,0.54,24,0.109016664,0,0.22594306,0.15144028,-0.7094722427540341,0,227.4704,350,362,"3/28/24, 12:00 AM",RAMGARH,292,2024-12-31,5.4,3.722973,315,306,335,332,2.7420778,2024-01-01,30.222162162162157,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86326556011838,23.467992724216234]}"
200_0,0,0.1087,0,0.2,0,0.13152361,120.4,0,207,0.28371805,0.46,22,0.1434361,0,0.31121945,0.22702777,-2.1454403250705125,0,195.2453,350,362,"3/28/24, 12:00 AM",RAMGARH,292,2024-12-31,5.3,3.722973,315,306,335,332,3.8395257,2024-01-01,30.222162162162157,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86434353845932,23.467453735045762]}"
201_0,0,0.12403055,0,0.2,0,0.1528125,99.44,0,284,0.2906014,0.71,31,0.17092778,0,0.3323528,0.26030695,5.196421280213016,0,-0.0,346,359,"3/28/24, 12:00 AM",RAMGARH,287,2024-12-31,5.9,3.722973,318,308,336,333,0.0,2024-01-01,30.222162162162157,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8619180871922,23.467453735045762]}"
