system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1618_0,1.16,0.118303604,0.548,0.19,10.23,0.13443784,156.8,11.57,325,0.26277477,0.55,49.65,0.15029189,31.25,0.30985045,0.2514892,-1.1246734278620776,0.873,227.65236,355,364,"3/30/24, 12:00 AM",CHATRA,417,2024-12-31,7.39,3.4123147,234,234,411,402,1.3765957,2024-01-01,30.235526315789475,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
1619_0,0.69,0.118303604,0.546,0.14,17.32,0.13443784,291.2,15.68,325,0.26277477,0.54,38.27,0.15029189,30.75,0.30985045,0.2514892,-1.1246734278620776,0.939,227.65236,355,364,"3/30/24, 12:00 AM",CHATRA,417,2024-12-31,7.22,3.4123147,234,234,411,402,1.3765957,2024-01-01,30.235526315789475,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
1620_0,1.02,0.118303604,0.438,0.13,10.06,0.13443784,145.6,6.87,325,0.26277477,0.58,49.09,0.15029189,16.88,0.30985045,0.2514892,-1.1246734278620776,0.741,227.65236,355,364,"3/30/24, 12:00 AM",CHATRA,417,2024-12-31,7.33,3.4123147,234,234,411,402,1.3765957,2024-01-01,30.235526315789475,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
1621_0,0.61,0.118303604,0.326,0.17,10.49,0.13443784,190.4,9.69,250,0.26277477,0.39,4.11,0.15029189,22.75,0.30985045,0.2514892,-1.1246734278620776,0.857,227.65236,355,364,"3/30/24, 12:00 AM",CHATRA,417,2024-12-31,7.23,3.4123147,234,234,411,402,1.3765957,2024-01-01,30.235526315789475,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
1622_0,1.08,0.118303604,0.468,0.19,12.63,0.13443784,313.601,13.13,300,0.26277477,0.49,9.15,0.15029189,29.88,0.30985045,0.2514892,-1.1246734278620776,0.839,227.65236,355,364,"3/30/24, 12:00 AM",CHATRA,417,2024-12-31,7.15,3.4123147,234,234,411,402,1.3765957,2024-01-01,30.235526315789475,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
1623_0,1.43,0.118303604,0.568,0.19,9.428,0.13443784,224,9.681,300,0.26277477,0.5,12.32,0.15029189,45.13,0.30985045,0.2514892,-1.1246734278620776,0.876,227.65236,355,364,"3/30/24, 12:00 AM",CHATRA,417,2024-12-31,6.28,3.4123147,234,234,411,402,1.3765957,2024-01-01,30.235526315789475,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
1624_0,0.42,0.14421982,0.493,0.1,10.68,0.16261531,313.6,13.06,250,0.2773901,0.42,24.83,0.18475945,26.25,0.32950452,0.27964774,-1.60981253133922,0.628,114.49997,355,364,"3/30/24, 12:00 AM",CHATRA,417,2024-12-31,6.15,3.4123147,234,234,411,402,2.2354388,2024-01-01,30.235526315789475,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9367431760775,24.293454638793662]}"
1625_0,0.48,0.118303604,0.565,0.11,11.24,0.13443784,268.8,10.24,225,0.26277477,0.35,23.89,0.15029189,41.63,0.30985045,0.2514892,-1.1246734278620776,0.693,227.65236,355,364,"3/30/24, 12:00 AM",CHATRA,417,2024-12-31,6.28,3.4123147,234,234,411,402,1.3765957,2024-01-01,30.235526315789475,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
1626_0,1.07,0.118303604,0.547,0.11,9.357,0.13443784,448,15.78,225,0.26277477,0.38,12.32,0.15029189,62.5,0.30985045,0.2514892,-1.1246734278620776,0.766,227.65236,355,364,"3/30/24, 12:00 AM",CHATRA,417,2024-12-31,6.38,3.4123147,234,234,411,402,1.3765957,2024-01-01,30.235526315789475,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
1627_0,0.33,0.0757065,0.474,0.15,6.352,0.093784414,168.2,3.26,300,0.24974675,0.65,18.52,0.09155974,16.2,0.21956234,0.16088311,-2.24662106985551,0.56,331.26804,327,339,"5/18/24, 12:00 AM",CHATRA,434,2024-12-31,6.55,3.4229302,220,214,453,447,4.2232122,2024-01-01,30.29702564102564,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88311375361556,24.208294349859134]}"
1628_0,0.594,0.09920666,0.248,0.32,6.123,0.120605335,150.2,4.532,300,0.254012,0.55,22.45,0.13728933,16.32,0.29029733,0.23496133,-0.8603230099104499,0.584,28.73196,326,343,"5/18/24, 12:00 AM",CHATRA,429,2024-12-31,6.28,3.4234562,218,208,456,448,2.114478,2024-01-01,30.25989743589744,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,24.208294349859134]}"
1629_0,0.586,0.10251067,0.281,0.24,6.57,0.13024,180.3,5.46,275,0.27534267,0.45,17.2,0.153104,26.2,0.32948533,0.26363733,-1.5291154579176212,0.954,312.36664,326,343,"5/18/24, 12:00 AM",CHATRA,427,2024-12-31,5.56,3.4234562,218,208,456,448,4.121954,2024-01-01,30.318205128205125,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.20856384444437]}"
1630_0,1.3,0.09920666,0.557,0.11,9.142,0.120605335,302.4,11.96,350,0.254012,0.59,30.43,0.13728933,42.5,0.29029733,0.23496133,-0.8603230099104499,0.794,28.73196,326,343,"3/30/24, 12:00 AM",CHATRA,429,2024-12-31,7.05,3.4234562,218,208,456,448,2.114478,2024-01-01,30.25989743589744,Dariatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,24.208294349859134]}"
1631_0,1.67,0.09920666,0.202,0.15,13.54,0.120605335,179.2,13.13,275,0.254012,0.47,25.76,0.13728933,35.13,0.29029733,0.23496133,-0.8603230099104499,0.892,28.73196,326,343,"3/30/24, 12:00 AM",CHATRA,429,2024-12-31,7.38,3.4234562,218,208,456,448,2.114478,2024-01-01,30.25989743589744,Dariatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,24.208294349859134]}"
1632_0,0.73,0.09920666,0.234,0.12,13.54,0.120605335,190.4,12.85,350,0.254012,0.63,16.43,0.13728933,62.63,0.29029733,0.23496133,-0.8603230099104499,0.895,28.73196,326,343,"3/30/24, 12:00 AM",CHATRA,429,2024-12-31,7.47,3.4234562,218,208,456,448,2.114478,2024-01-01,30.25989743589744,Dariatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,24.208294349859134]}"
1633_0,0.52,0.09920666,0.319,0.1,8.794,0.120605335,224,9.494,525,0.254012,0.97,14,0.13728933,37.88,0.29029733,0.23496133,-0.8603230099104499,0.924,28.73196,326,343,"3/30/24, 12:00 AM",CHATRA,429,2024-12-31,6.73,3.4234562,218,208,456,448,2.114478,2024-01-01,30.25989743589744,Dariatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,24.208294349859134]}"
1634_0,0.78,0.09387662,0.23,0.25,8.154,0.119805194,159.22,5.254,400,0.2900857,0.69,35.2,0.13115585,23.22,0.32384545,0.2403078,-0.42996226490569217,0.581,47.62317,349,352,"4/29/24, 12:00 AM",CHATRA,447,2024-12-31,5.86,3.4478526,232,229,419,419,1.3758272,2024-01-01,30.315299999999997,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91599209301434,24.16301925953951]}"
1635_0,1.05,0.07747143,0.746,0.1,10.81,0.09998571,156.2,9.603,375,0.2875234,0.65,63.22,0.09635844,45,0.23953766,0.15608051,3.862752044570282,0.682,164.67676,349,352,"4/29/24, 12:00 AM",CHATRA,451,2024-12-31,6.45,3.4478526,232,229,419,419,3.840949,2024-01-01,30.315299999999997,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91653108218482,24.161941281198565]}"
1636_0,0.56,0.099838965,0.581,0.16,9.02,0.12767532,133,7.813,275,0.27454287,0.47,25.95,0.13731818,51.22,0.29203248,0.21960649,2.2091324686751714,1.352,47.622795,349,352,"4/29/24, 12:00 AM",CHATRA,446,2024-12-31,6.12,3.4478526,232,229,419,419,2.75005,2024-01-01,30.315299999999997,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91518360925863,24.161402292028093]}"
1637_0,0.756,0.099838965,0.645,0.25,7.254,0.12767532,150.44,6.456,275,0.27454287,0.49,15.22,0.13731818,36.92,0.29203248,0.21960649,2.2091324686751714,0.326,47.622795,349,352,"4/29/24, 12:00 AM",CHATRA,446,2024-12-31,6.23,3.4478526,232,229,419,419,2.75005,2024-01-01,30.315299999999997,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91518360925863,24.161402292028093]}"
1638_0,0.55,0.104284,0.232,0.16,5.123,0.137536,100.22,11.502,275,0.30957466,0.44,23.55,0.151796,36,0.326176,0.24644,-0.7285629646853305,0.524,-0.0,350,352,"4/29/24, 12:00 AM",CHATRA,451,2024-12-31,5.9,3.4478526,229,226,421,423,1.8543341,2024-01-01,30.315299999999997,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91787855511099,24.15978532451668]}"
1639_0,0.55,0.104284,0.328,0.27,9.652,0.137536,165,10.53,225,0.30957466,0.33,39.3,0.151796,17.55,0.326176,0.24644,-0.7285629646853305,0.945,-0.0,350,352,"4/29/24, 12:00 AM",CHATRA,451,2024-12-31,6.24,3.4478526,229,226,421,423,1.8543341,2024-01-01,30.315299999999997,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91787855511099,24.15978532451668]}"
1640_0,0.25,0.10045065,0.214,0.33,7.251,0.13222857,159,10.25,200,0.28173766,0.29,45.33,0.14747143,35.6,0.294687,0.2279013,5.1959696707697995,0.523,47.62261,354,358,"4/29/24, 12:00 AM",CHATRA,447,2024-12-31,6.2,3.4478526,224,221,422,422,1.3758125,2024-01-01,30.315299999999997,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91545310384387,24.160593808272388]}"
1641_0,0.6,0.10045065,0.258,0.13,15.31,0.13222857,168,2.065,200,0.28173766,0.19,26.55,0.14747143,40.59,0.294687,0.2279013,5.1959696707697995,0.625,47.62261,354,358,"4/10/24, 12:00 AM",CHATRA,447,2024-12-31,6.42,3.4478526,224,221,422,422,1.3758125,2024-01-01,30.315299999999997,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91545310384387,24.160593808272388]}"
1642_0,0.64,0.098087996,0.284,0.25,9.458,0.12766267,244.55,4.084,325,0.271204,0.56,13.07,0.14170533,55.13,0.314768,0.25648266,-1.8271597039136802,1.079,-0.0,352,360,"4/9/24, 12:00 AM",CHATRA,462,2024-12-31,7.66,3.4478526,223,219,425,421,2.7802885,2024-01-01,30.36400000000001,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91168017965057,24.157359873249558]}"
1643_0,0.45,0.13462134,0.264,0.61,13.33,0.15221067,459.2,6.336,225,0.26376534,0.37,38.27,0.152692,22.11,0.303344,0.262356,-2.151456065845699,0.456,164.67148,325,337,"5/16/24, 12:00 AM",CHATRA,425,2024-12-31,6.72,3.4229302,218,213,457,450,3.8410459,2024-01-01,30.29702564102564,Sesang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88823415073504,24.208024855273898]}"
1644_0,0.94,0.09162987,0.346,0.25,8.176,0.11989611,436.8,5.791,225,0.3001104,0.34,13.81,0.13447662,20.33,0.3494909,0.25487402,1.120780346395043,0.683,331.26962,326,348,"5/16/24, 12:00 AM",CHATRA,436,2024-12-31,5.36,3.4232783,216,205,458,447,4.223149,2024-01-01,30.36205,Sesang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87745436732561,24.19994001771682]}"
1645_0,0.39,0.09162987,0.37,0.32,9.653,0.11989611,761.6,8.926,200,0.3001104,0.92,65.52,0.13447662,53.24,0.3494909,0.25487402,1.120780346395043,0.601,331.26962,326,348,"5/16/24, 12:00 AM",CHATRA,436,2024-12-31,6.11,3.4232783,216,205,458,447,4.223149,2024-01-01,30.36205,Sesang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87745436732561,24.19994001771682]}"
1646_0,0.592,0.1149,0.393,0.59,13.25,0.13856624,131.2,16.25,225,0.23835325,0.35,17.3,0.15622598,15.32,0.30094028,0.2668208,-2.8083294316861185,1.5,180.0,335,357,"5/14/24, 12:00 AM",CHATRA,442,2024-12-31,7.53,3.4229302,217,207,449,436,7.3788605,2024-01-01,30.29702564102564,Sesang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8833832482008,24.201556985228237]}"
1647_0,0.53,0.1149,0.692,0.22,10.92,0.13856624,108.2,18.52,200,0.23835325,0.35,24.22,0.15622598,20.24,0.30094028,0.2668208,-2.8083294316861185,1.052,180.0,335,357,"5/14/24, 12:00 AM",CHATRA,442,2024-12-31,6.53,3.4229302,217,207,449,436,7.3788605,2024-01-01,30.29702564102564,Sesang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8833832482008,24.201556985228237]}"
1648_0,0.542,0.069388,0.446,0.24,10.546,0.088804,168.5,9.642,125,0.233532,0.19,50.3,0.09273733,22.201,0.25554267,0.196472,-1.5387585438595812,1.002,257.15067,334,351,"5/14/24, 12:00 AM",CHATRA,447,2024-12-31,6.35,3.4232783,213,203,453,447,4.163255,2024-01-01,30.306149999999995,Pabo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89254606409882,24.16086330285762]}"
1649_0,0.957,0.069388,0.351,0.19,10.45,0.088804,190.34,9.564,200,0.233532,0.3,38.25,0.09273733,44.3,0.25554267,0.196472,-1.5387585438595812,1.24,257.15067,334,351,"5/14/24, 12:00 AM",CHATRA,447,2024-12-31,6.09,3.4232783,213,203,453,447,4.163255,2024-01-01,30.306149999999995,Pabo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89254606409882,24.16086330285762]}"
1650_0,0.5,0.10383451,0.335,0.27,12.39,0.12703873,470.65,8.999,275,0.23473874,0.48,39.76,0.15014437,29.38,0.30405,0.26102677,-1.8912550549126401,0.668,159.90694,324,329,"5/18/24, 12:00 AM",CHATRA,412,2024-12-31,5.63,3.3882706,211,212,466,460,2.9601648,2024-01-01,30.268111111111107,Saraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07741934957062,24.325793989021967]}"
1651_0,0.659,0.0951986,0.24,0.2,13.54,0.12645034,235.64,10.24,325,0.30317414,0.54,28.45,0.14990279,34.59,0.3404063,0.26735455,-0.7298972326350261,1.003,180.0,326,326,"5/18/24, 12:00 AM",CHATRA,413,2024-12-31,5.88,3.3882706,220,221,454,453,0.92740995,2024-01-01,30.268111111111107,Saraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08092277917869,24.332531353652865]}"
1652_0,1.04,0.085666366,0.624,0.1,9.252,0.11927455,224,11.46,425,0.2859091,0.78,21.47,0.14316091,39,0.34207365,0.25651637,-1.4228675991348683,0.732,-0.0,325,330,"5/17/24, 12:00 AM",CHATRA,424,2024-12-31,6.98,3.4473488,222,219,453,452,1.8543341,2024-01-01,30.267444444444443,Saraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01139317618784,24.308815830152106]}"
1653_0,0.62,0.0770928,0.325,0.59,9.542,0.11108378,135.4,12.19,375,0.29366487,0.64,46.55,0.12015676,10.79,0.2806135,0.21201442,-1.965316917493735,0.523,253.10239,320,333,"4/3/24, 12:00 AM",CHATRA,425,2024-12-31,5,3.4473488,228,221,452,447,3.187663,2024-01-01,30.286108108108102,Polpol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02298144335298,24.309624313907815]}"
1654_0,0.49,0.09375804,0.536,0.36,10.13,0.12963393,56,21.45,325,0.31794733,0.58,17.92,0.15183929,15.99,0.33140624,0.26459196,-1.965339889624826,1.035,106.89741,318,330,"4/3/24, 12:00 AM",CHATRA,421,2024-12-31,5.21,3.4473488,228,222,453,448,3.1877012,2024-01-01,30.286108108108102,Polpol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02325093793822,24.311510776004464]}"
1655_0,0.81,0.14431986,0.312,0.17,8.874,0.17503443,348.5,12.54,250,0.31617615,0.4,29.66,0.20579734,23.5,0.3750649,0.30943245,-0.5115299899836779,0.686,245.50401,329,342,"4/3/24, 12:00 AM",CHATRA,429,2024-12-31,7.33,3.4473488,223,216,448,442,2.235779,2024-01-01,30.280162162162167,Polpol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02513740003486,24.316631173123948]}"
1656_0,1.09,0.09011376,0.78,0.29,13.17,0.117912844,504,16.44,300,0.2666468,0.48,35.09,0.14470826,11.83,0.34146422,0.27539632,-2.5106369241066995,0.989,227.64624,317,333,"4/3/24, 12:00 AM",CHATRA,413,2024-12-31,6.52,3.5042856,228,223,455,444,5.489935,2024-01-01,30.370717948717946,Jamri Bakaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03376122676241,24.26623568568484]}"
1657_0,0.53,0.07676164,0.521,0.31,7.654,0.103278086,124,10.24,300,0.2768685,0.46,25,0.116876714,54.2,0.2806274,0.21201918,-2.2337013779830652,0.524,282.83777,313,323,"4/3/24, 12:00 AM",CHATRA,408,2024-12-31,7.2,3.473108,216,215,471,462,4.1669292,2024-01-01,30.291179487179498,Barwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06313613655311,24.2794409203614]}"
1658_0,1.05,0.09173427,0.159,0.65,9.546,0.122386016,125,6.325,200,0.29745173,0.25,23.12,0.14381889,14.55,0.33700418,0.2666895,-2.0428811037088597,0.654,143.80855,326,326,"4/16/24, 12:00 AM",CHATRA,413,2024-12-31,6.9,3.3882706,220,221,454,453,3.4435625,2024-01-01,30.268111111111107,Lutudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08065328459345,24.332531353652865]}"
1659_0,0.321,0.09173427,0.536,0.49,10.29,0.122386016,109.2,16.35,350,0.29745173,0.69,30.22,0.14381889,7.74,0.33700418,0.2666895,-2.0428811037088597,0.546,143.80855,326,326,"4/16/24, 12:00 AM",CHATRA,413,2024-12-31,6.55,3.3882706,220,221,454,453,3.4435625,2024-01-01,30.268111111111107,Lutudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08065328459345,24.332531353652865]}"
1660_0,0.44,0.09173427,0.392,0.64,11,0.122386016,112.03,19.356,325,0.29745173,0.52,13,0.14381889,26.22,0.33700418,0.2666895,-2.0428811037088597,1.029,143.80855,326,326,"4/16/24, 12:00 AM",CHATRA,413,2024-12-31,6.24,3.3882706,220,221,454,453,3.4435625,2024-01-01,30.268111111111107,Lutudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08065328459345,24.332531353652865]}"
1661_0,0.89,0.08860073,0.765,0.59,6.521,0.110232845,136,13.42,150,0.24868686,0.23,25,0.122007295,15.14,0.31074673,0.24205694,-2.6261858528578834,0.654,98.634605,322,330,"4/16/24, 12:00 AM",CHATRA,396,2024-12-31,6.87,3.3882706,227,225,451,446,6.154041,2024-01-01,30.272594594594594,Lutudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06259714738265,24.33926871828376]}"
1662_0,0.35,0.08860073,0.483,0.28,8.245,0.110232845,122.2,19.635,300,0.24868686,0.48,18.11,0.122007295,15.35,0.31074673,0.24205694,-2.6261858528578834,0.519,98.634605,322,330,"4/16/24, 12:00 AM",CHATRA,396,2024-12-31,6.15,3.3882706,227,225,451,446,6.154041,2024-01-01,30.272594594594594,Lutudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06259714738265,24.33926871828376]}"
1663_0,1.05,0.06478933,0.346,0.54,10.02,0.088973336,246.2,25.27,275,0.27012,0.44,45.55,0.09222267,51.55,0.245916,0.170548,-1.9432505389651953,0.926,299.67416,341,352,"4/2/24, 12:00 AM",CHATRA,431,2024-12-31,5.36,3.3665056,222,218,437,430,9.285178,2024-01-01,30.323736842105262,Kusmadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99064209312468,24.263001750662013]}"
1664_0,0.55,0.082645334,0.425,0.35,9.652,0.10772533,436.55,13.625,400,0.242544,0.65,29.12,0.123084,11.55,0.25965333,0.20064667,-0.9162299090740906,0.454,114.50522,341,352,"4/2/24, 12:00 AM",CHATRA,430,2024-12-31,5.26,3.3665056,222,218,437,430,4.463199,2024-01-01,30.336000000000006,Kusmadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99172007146562,24.26246276149154]}"
1665_0,0.35,0.08362133,0.612,0.48,6.508,0.10798133,625.2,18.555,200,0.27770534,0.25,30.24,0.122535996,26.4,0.27809334,0.21554667,-1.4225009002571203,0.521,180.0,339,353,"4/2/24, 12:00 AM",CHATRA,434,2024-12-31,6.29,3.3665056,220,216,441,431,1.8543341,2024-01-01,30.323736842105262,Kusmadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98794714727231,24.262193266906305]}"
1666_0,0.29,0.081727274,0.236,0.44,17.48,0.10714805,739.2,13.85,400,0.2715896,0.73,9.15,0.118928574,5.2,0.29278183,0.23086233,-0.441683645459902,0.517,180.0,341,352,"4/2/24, 12:00 AM",CHATRA,427,2024-12-31,6.33,3.3665056,225,220,434,428,2.7802885,2024-01-01,30.336000000000006,Kusmadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99414552273274,24.262732256076777]}"
1667_0,0.47,0.089120775,0.802,0.2,6.467,0.120272726,246.4,20.12,375,0.26765844,0.64,52.45,0.13918701,58.31,0.30454546,0.24128053,-0.8608439761479149,0.894,208.74223,341,352,"4/2/24, 12:00 AM",CHATRA,425,2024-12-31,6.24,3.3665056,225,220,434,428,2.114686,2024-01-01,30.336000000000006,Kusmadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99333703897703,24.26246276149154]}"
1668_0,1.263,0.09500974,0.248,0.33,9.542,0.12768584,160,10.564,150,0.30259734,0.25,11.55,0.14710885,9.33,0.3612531,0.27169204,-2.2230953257624644,0.326,312.35114,329,335,"4/16/24, 12:00 AM",CHATRA,413,2024-12-31,6.21,3.5042856,225,220,445,445,4.123173,2024-01-01,30.335473684210527,Majhauli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0073507574093,24.277823952849985]}"
1669_0,0.652,0.09500974,0.204,0.25,6.325,0.12768584,150,5.219,350,0.30259734,0.76,16.43,0.14710885,11.41,0.3612531,0.27169204,-2.2230953257624644,0.356,312.35114,329,335,"4/16/24, 12:00 AM",CHATRA,413,2024-12-31,6.46,3.5042856,225,220,445,445,4.123173,2024-01-01,30.335473684210527,Majhauli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0073507574093,24.277823952849985]}"
1670_0,0.48,0.09500974,0.71,0.36,7.521,0.12768584,120,10.245,200,0.30259734,0.33,23.33,0.14710885,22.55,0.3612531,0.27169204,-2.2230953257624644,0.645,312.35114,329,335,"4/16/24, 12:00 AM",CHATRA,413,2024-12-31,6.82,3.5042856,225,220,445,445,4.123173,2024-01-01,30.335473684210527,Majhauli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0073507574093,24.277823952849985]}"
1671_0,0.41,0.061712,0.482,0.35,4.321,0.07968933,190,9.356,250,0.21812533,0.42,23.32,0.077877335,25.15,0.198432,0.13229866,1.8171037505803995,0.356,270.0,330,343,"4/16/24, 12:00 AM",CHATRA,421,2024-12-31,6.88,3.5042856,226,219,444,437,1.017302,2024-01-01,30.35420512820513,Majhauli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00034389819317,24.269739115292907]}"
1672_0,1.02,0.0899114,0.549,0.25,5.958,0.123838596,224,8.62,300,0.29644123,0.51,26.13,0.14504737,11.88,0.3372614,0.26151755,0.4330224741471804,0.55,253.09862,319,334,"4/2/24, 12:00 AM",CHATRA,412,2024-12-31,6.46,3.3665056,230,220,451,446,3.1869748,2024-01-01,30.352052631578946,Kade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99252855522133,24.279710414946635]}"
1673_0,0.48,0.11490642,0.257,0.25,8.835,0.14454862,145.6,10.57,150,0.3083688,0.2,14.19,0.16502936,33.13,0.35397246,0.2745734,-2.3624633909570116,1.481,167.62463,313,324,"4/2/24, 12:00 AM",CHATRA,419,2024-12-31,6.26,3.3665056,239,231,448,446,4.736949,2024-01-01,30.314972972972967,Kade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98767765268708,24.283483339139938]}"
1674_0,1.03,0.09708158,0.694,0.5,7.443,0.11460351,291.2,13.39,350,0.24622193,0.62,27.07,0.12456141,17.5,0.27641666,0.22450176,-2.04234789046489,0.807,216.18057,315,325,"4/2/24, 12:00 AM",CHATRA,424,2024-12-31,7.15,3.3665056,238,230,447,445,3.4430854,2024-01-01,30.352052631578946,Kade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99118108229514,24.28186637162852]}"
1675_0,1.05,0.08357807,0.534,0.22,6.681,0.11170088,302.4,10.71,200,0.27607104,0.3,18.85,0.111830704,39.63,0.25380525,0.19518422,-2.0778994360275207,0.507,121.28641,315,325,"4/2/24, 12:00 AM",CHATRA,419,2024-12-31,6.86,3.3665056,238,230,447,445,3.5673518,2024-01-01,30.352052631578946,Kade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99198956605085,24.28267485538423]}"
1676_0,1.03,0.14380446,0.678,0.22,5.469,0.16915536,358.4,10.42,225,0.29956073,0.37,37.52,0.18158482,19.75,0.3039643,0.24804643,-1.1487157167692286,0.974,331.254,313,325,"4/2/24, 12:00 AM",CHATRA,420,2024-12-31,7.05,3.3665056,239,230,448,445,4.2237773,2024-01-01,30.352052631578946,Kade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9901031039542,24.282135866213757]}"
1677_0,0.72,0.12719545,0.529,0.31,4.123,0.14901,120,10.356,225,0.25987092,0.29,38.44,0.16444728,22,0.30252,0.2593918,-4.4118885640854577E-4,0.654,65.50074,332,330,"4/16/24, 12:00 AM",CHATRA,426,2024-12-31,6.2,3.5042856,221,221,447,450,2.2354996,2024-01-01,30.31923076923077,Misirdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00384732780122,24.2974970575722]}"
1678_0,0.35,0.12719545,0.225,0.29,11.32,0.14901,140.22,6.541,300,0.25987092,0.51,12,0.16444728,9.56,0.30252,0.2593918,-4.4118885640854577E-4,0.624,65.50074,332,330,"4/16/24, 12:00 AM",CHATRA,426,2024-12-31,6.61,3.5042856,221,221,447,450,2.2354996,2024-01-01,30.31923076923077,Misirdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00384732780122,24.2974970575722]}"
1679_0,0.31,0.10333303,0.367,0.62,7.26,0.12163125,95.6,19.554,150,0.22175357,0.2,30.2,0.13464822,7.3,0.2725634,0.22622679,-2.658205471177053,0.665,286.89975,329,336,"4/16/24, 12:00 AM",CHATRA,419,2024-12-31,6.55,3.5042856,219,216,451,449,6.3549433,2024-01-01,30.35321052631579,Misirdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02621537837581,24.292646155037957]}"
