system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1623_0,0.8,0.050060607,3.11,0.031,20.1,0.06848788,165.59,2.88,120.33,0.19602424,0.5,14.58,0.07417273,24.13,0.22236364,0.14570606,-1.0103958584411676,1.66,98.66226,297,299,"3/23/24, 12:00 AM",DHANBAD,245,2024-12-31,4.2,3.4960399,338,334,365,366,6.1346903,2024-01-01,30.339542857142856,Kamardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.503854189224,23.923977562435304]}"
1624_0,0.63,0.07009063,3.2,0.022,23.28,0.09667187,144.56,2.1,155.23,0.27070937,0.55,13.28,0.11255313,18.33,0.2920875,0.20254062,-2.620318079083318,1.63,41.187706,288,298,"3/26/24, 12:00 AM",DHANBAD,253,2024-12-31,4.31,3.5705917,355,347,357,355,6.138673,2024-01-01,30.323828571428574,Kamardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38608505547595,23.90349597395738]}"
1625_0,0.23,0.08668182,3.2,0.016,20.58,0.12389091,153.24,2.4,125.34,0.29062423,0.31,13.26,0.15208788,21.56,0.3574788,0.2685909,-0.81650718624481,1.2,270.0,286,295,"3/24/24, 12:00 AM",DHANBAD,259,2024-12-31,5.14,3.4835572,340,335,374,370,1.0145185,2024-01-01,30.339657142857153,Kamiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42246682448278,23.918587670730588]}"
1626_0,0.5,0.065715626,3.64,0.052,23.27,0.09171875,174.63,2.54,135.26,0.2496375,0.63,16.32,0.09940313,18.32,0.25693437,0.17610624,-0.12325331730316023,1.6,270.0,303,315,"3/24/24, 12:00 AM",DHANBAD,241,2024-12-31,4.21,3.4835572,334,328,363,357,1.0144662,2024-01-01,30.35748571428572,Kamiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43270761872174,23.91185030609969]}"
1627_0,0.36,0.065715626,3.22,0.021,23.78,0.09171875,169.53,2.5,153.25,0.2496375,0.74,17.34,0.09940313,21.22,0.25693437,0.17610624,-0.12325331730316023,1.5,270.0,303,315,"3/23/24, 12:00 AM",DHANBAD,241,2024-12-31,5.36,3.4835572,334,328,363,357,1.0144662,2024-01-01,30.35748571428572,Kamiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43270761872174,23.91185030609969]}"
1628_0,0.52,0.065715626,2.22,0.033,19.63,0.09171875,120.31,2.33,123.21,0.2496375,0.21,16.5,0.09940313,26.3,0.25693437,0.17610624,-0.12325331730316023,1.74,270.0,303,315,"3/23/24, 12:00 AM",DHANBAD,241,2024-12-31,4.52,3.4835572,334,328,363,357,1.0144662,2024-01-01,30.35748571428572,Kamiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43270761872174,23.91185030609969]}"
1629_0,0.55,0.065715626,2.1,0.02,28.34,0.09171875,128.34,2.3,121.3,0.2496375,0.63,16.5,0.09940313,22.4,0.25693437,0.17610624,-0.12325331730316023,1.33,270.0,303,315,"3/23/24, 12:00 AM",DHANBAD,241,2024-12-31,5.4,3.4835572,334,328,363,357,1.0144662,2024-01-01,30.35748571428572,Kamiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43270761872174,23.91185030609969]}"
1630_0,0.57,0.05762121,2.26,0.051,20.99,0.085863635,185.49,2.37,163.58,0.2782818,0.62,17.96,0.07991515,20.96,0.23002121,0.14904545,-1.1201265782482108,1.54,227.56752,309,320,"3/26/24, 12:00 AM",DHANBAD,251,2024-12-31,5.21,3.4835572,336,328,355,351,1.3743654,2024-01-01,30.332444444444448,Kamiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.418154911119,23.912389295270163]}"
1631_0,0.6,0.06518788,2.63,0.057,21.58,0.08301818,169.56,2.34,125.33,0.21969697,0.48,16.59,0.085863635,24.5,0.21705757,0.16455758,-0.7267016751008106,1.4,180.0,287,296,"3/26/24, 12:00 AM",DHANBAD,261,2024-12-31,5.49,3.4835572,343,338,370,367,0.92740995,2024-01-01,30.339657142857153,Kamiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42246682448278,23.91697070321917]}"
1632_0,0.74,0.06437188,3.16,0.021,28.32,0.084975,165.23,2.51,156.28,0.20625626,0.74,15.33,0.08727188,23.21,0.21265313,0.17320625,-1.1200270651203645,1.63,227.56567,303,314,"3/23/24, 12:00 AM",DHANBAD,237,2024-12-31,5.36,3.4960399,321,312,376,374,1.3743172,2024-01-01,30.367142857142856,Santhaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51598144555962,23.90430445771309]}"
1633_0,0.33,0.07447059,2.84,0.02,25.64,0.093458824,198.81,2.71,116.32,0.20324412,0.19,14.35,0.10190588,18.71,0.22255294,0.1683647,-1.2614986233518815,1.44,208.64662,338,344,"3/23/24, 12:00 AM",DHANBAD,186,2024-12-31,4.15,3.515919,283,284,379,372,6.3154435,2024-01-01,30.22148571428572,Bandhdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3001162827857,23.752848500810536]}"
1634_0,0.13,0.06627647,2.6,0.019,26.31,0.08299706,196.22,2.1,126.32,0.20339707,0.3,11.23,0.07785294,17.79,0.16577353,0.111664705,-0.1628853326352846,1.16,151.35349,338,344,"3/24/24, 12:00 AM",DHANBAD,182,2024-12-31,4.32,3.5803833,283,284,379,372,2.1127548,2024-01-01,30.22148571428572,Bandhdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29984678820047,23.752309511640064]}"
1635_0,0.21,0.06552187,2.55,0.031,29.63,0.095978126,144.56,2.59,155.22,0.29207188,0.26,13.22,0.11669687,18.63,0.31716874,0.218825,-2.42586357553633,1.23,270.0,292,299,"3/26/24, 12:00 AM",DHANBAD,252,2024-12-31,5.2,3.5705917,355,349,353,351,5.059711,2024-01-01,30.34057142857143,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39794281722632,23.912928284440635]}"
1636_0,0.15,0.061532352,2.04,0.079,28.31,0.08424412,182.34,2.06,165.23,0.22439706,0.69,14.2,0.092264704,26.22,0.27099413,0.18399118,-0.816284689712806,1.42,90.0,305,316,"3/22/24, 12:00 AM",DHANBAD,225,2024-12-31,5.13,3.4960399,322,315,373,368,2.0281792,2024-01-01,30.339657142857146,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50115924337165,23.90457395229832]}"
1637_0,0.25,0.064958826,3.5,0.02,22.89,0.09194411,155.2,2.41,166.25,0.24483529,0.55,14.2,0.101555884,23.56,0.2878853,0.20103236,-0.816284689712806,1.34,270.0,305,316,"3/22/24, 12:00 AM",DHANBAD,225,2024-12-31,5.16,3.4960399,322,315,373,368,2.0281792,2024-01-01,30.339657142857146,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50169823254213,23.90457395229832]}"
1638_0,0.85,0.06875882,3.22,0.032,22.1,0.09689706,135.26,2.31,121.26,0.25166178,0.52,12.33,0.10772941,24.22,0.28646764,0.20161177,-0.8162824543361169,1.63,270.0,305,316,"3/22/24, 12:00 AM",DHANBAD,225,2024-12-31,5.26,3.4960399,322,315,373,369,2.0281746,2024-01-01,30.339657142857146,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50169823254213,23.90430445771309]}"
1639_0,0.85,0.06875882,3.21,0.021,26.33,0.09689706,145.26,2.33,153.26,0.25166178,0.63,18.36,0.10772941,21.25,0.28646764,0.20161177,-0.8162824543361169,1.33,270.0,305,316,"3/22/24, 12:00 AM",DHANBAD,225,2024-12-31,4.2,3.4960399,322,315,373,369,2.0281746,2024-01-01,30.339657142857146,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50169823254213,23.90430445771309]}"
1640_0,0.58,0.07205588,2.22,0.036,26.69,0.09991765,156.22,2.31,153.26,0.25091764,0.51,12.33,0.108891174,24.23,0.25311765,0.1759794,3.667092636370688,1.33,-0.0,305,316,"3/22/24, 12:00 AM",DHANBAD,226,2024-12-31,4.89,3.4960399,322,315,373,369,0.0,2024-01-01,30.339657142857146,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50223722171259,23.903765468542616]}"
1641_0,0.21,0.061267648,2.13,0.021,23.22,0.08452647,144.3,2.2,156.23,0.23457646,0.33,12.3,0.09165,23.23,0.26273236,0.17976177,-1.0503268206399625,1.23,15.293807,320,331,"3/22/24, 12:00 AM",DHANBAD,226,2024-12-31,4.63,3.4960399,317,312,363,358,3.8404107,2024-01-01,30.359235294117653,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5030457054683,23.90268749020167]}"
1642_0,0.88,0.07531764,2.4,0.073,19.36,0.10509118,143.22,2.27,186.21,0.24915588,0.18,17.88,0.12195294,22.34,0.2980647,0.2215353,5.562036908927509,1.29,90.0,304,314,"3/23/24, 12:00 AM",DHANBAD,224,2024-12-31,4.1,3.4960399,315,309,381,377,2.0281444,2024-01-01,30.359235294117653,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50412368380924,23.9021485010312]}"
1643_0,0.98,0.0798853,3.51,0.082,18.11,0.10882647,132.68,2.61,133.33,0.2372147,0.03,18.19,0.13436471,26.26,0.31221175,0.24602354,-1.6042839425980469,1.88,245.43396,304,314,"3/23/24, 12:00 AM",DHANBAD,225,2024-12-31,5.49,3.4960399,315,309,381,377,2.2298033,2024-01-01,30.359235294117653,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50466267297972,23.9021485010312]}"
1644_0,0.1,0.08278529,3.64,0.092,17.38,0.11398529,105.31,2.81,129.22,0.25062943,0.55,19.21,0.13802059,25.81,0.29932058,0.22842354,4.774008626812309,1.09,65.434,304,314,"3/23/24, 12:00 AM",DHANBAD,226,2024-12-31,5.49,3.4960399,315,309,381,377,4.4528804,2024-01-01,30.359235294117653,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.503854189224,23.902417995616435]}"
1645_0,0.25,0.08278529,3.28,0.085,19.22,0.11398529,121.21,2.22,107.31,0.25062943,0.59,15.56,0.13802059,24.22,0.29932058,0.22842354,4.774008626812309,1.2,65.434,304,314,"3/23/24, 12:00 AM",DHANBAD,226,2024-12-31,5.31,3.4960399,315,309,381,377,4.4528804,2024-01-01,30.359235294117653,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.503854189224,23.902417995616435]}"
1646_0,0.51,0.060333334,2.1,0.052,19.36,0.08325758,144.2,2.51,121.3,0.22585455,0.21,16.22,0.09250606,22.2,0.21945758,0.15347272,-1.6666524851341016,1.2,12.344341,282,301,"3/23/24, 12:00 AM",DHANBAD,236,2024-12-31,4.11,3.5216305,340,327,378,372,4.7363896,2024-01-01,30.21769696969697,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50654913507637,23.95227449388507]}"
1647_0,0.67,0.051948484,3.45,0.048,22.94,0.07302424,184.31,2.22,157.38,0.23197272,0.51,14.41,0.07489697,22.22,0.20573637,0.13326061,-2.2033071898887227,1.96,270.0,283,303,"3/23/24, 12:00 AM",DHANBAD,229,2024-12-31,4.61,3.5216305,343,330,374,367,4.0527563,2024-01-01,30.21769696969697,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.503854189224,23.951466010129362]}"
1648_0,0.21,0.0576,3.16,0.021,28.31,0.08210606,157.42,2.5,145.26,0.2361091,0.36,13.2,0.09408788,23.26,0.24582425,0.1723606,-0.43929233654004224,1.33,180.0,282,299,"3/23/24, 12:00 AM",DHANBAD,229,2024-12-31,4.23,3.5216305,343,332,375,369,2.7802885,2024-01-01,30.21769696969697,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.503854189224,23.952543988470307]}"
1649_0,0.11,0.0771303,3.15,0.071,27.21,0.10951212,111.2,2.22,190.31,0.24166061,0.18,18.24,0.12939091,26.22,0.28260607,0.21350001,-0.2182845198975296,1.66,245.43744,287,286,"3/23/24, 12:00 AM",DHANBAD,249,2024-12-31,5.84,3.4960399,350,348,363,366,2.2301004,2024-01-01,30.339542857142856,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50115924337165,23.923169078679596]}"
1650_0,0.32,0.068842426,3.41,0.058,20.58,0.099181816,155.23,2.36,112.24,0.24503636,0.69,16.33,0.11317879,23.52,0.27658787,0.1983606,-0.7609773358289641,1.5,140.63167,297,299,"3/23/24, 12:00 AM",DHANBAD,243,2024-12-31,4.52,3.4960399,338,334,365,366,4.7877374,2024-01-01,30.339542857142856,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,23.922630089509124]}"
1651_0,0.58,0.073475756,3.22,0.047,22.33,0.10352727,156.23,2.31,165.2,0.24505758,0.49,12.2,0.120936364,20.32,0.27039698,0.1983606,-0.021622311339301644,1.63,132.43057,296,306,"3/23/24, 12:00 AM",DHANBAD,239,2024-12-31,4.2,3.4960399,322,314,382,379,1.3744153,2024-01-01,30.339542857142856,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50223722171259,23.92101312199771]}"
1652_0,0.09,0.05868485,2.9,0.026,27.33,0.08177273,197.38,2.11,119.26,0.2239303,0.13,11.58,0.08369091,17.38,0.20754848,0.1510909,-2.1491108716915375,1.11,344.70395,287,286,"3/23/24, 12:00 AM",DHANBAD,254,2024-12-31,4.51,3.4960399,350,348,363,366,3.840452,2024-01-01,30.339542857142856,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5000812650307,23.92289958409436]}"
1653_0,0.2,0.07093939,3.21,0.021,23.22,0.10238182,155.22,2.5,144.23,0.22298183,0.33,13.2,0.1245303,19.3,0.2730485,0.21243334,0.004865500879105662,1.5,114.56269,296,306,"3/23/24, 12:00 AM",DHANBAD,241,2024-12-31,4.2,3.4960399,322,314,382,379,2.2300885,2024-01-01,30.339542857142856,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50196772712735,23.922091100338655]}"
1654_0,0.26,0.07346363,2.33,0.052,29.63,0.1031303,185.69,2.34,156.23,0.23598182,0.36,13.2,0.12369697,22.33,0.2721,0.2051697,0.28205988866351933,1.3,270.0,296,306,"3/23/24, 12:00 AM",DHANBAD,240,2024-12-31,4.21,3.4960399,322,314,382,379,1.0145382,2024-01-01,30.339542857142856,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50277621088307,23.92101312199771]}"
1655_0,0.22,0.06219091,3.16,0.041,21.2,0.08706363,158.45,2.33,166.5,0.22969393,0.21,14.75,0.09787576,23.22,0.25641212,0.1777394,-0.7267493917945524,1.63,-0.0,296,306,"3/23/24, 12:00 AM",DHANBAD,243,2024-12-31,4.23,3.4960399,322,314,382,379,0.92740995,2024-01-01,30.339542857142856,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50331520005354,23.92236059492389]}"
1656_0,0.58,0.058354545,3.24,0.021,22.68,0.08051515,156.33,2.71,170.21,0.1662606,0.63,16.4,0.078490905,22.71,0.16217576,0.10496364,-1.8128191644799962,1.51,312.441,307,309,"3/22/24, 12:00 AM",DHANBAD,202,2024-12-31,4.73,3.6839056,338,337,355,354,2.746705,2024-01-01,30.350857142857137,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,23.873851569581436]}"
1657_0,0.51,0.058354545,3.2,0.068,22.22,0.08051515,157.38,2.94,184.31,0.1662606,0.67,17.7,0.078490905,22.94,0.16217576,0.10496364,-1.8128191644799962,1.58,312.441,307,309,"3/22/24, 12:00 AM",DHANBAD,202,2024-12-31,4.81,3.6839056,338,337,355,354,2.746705,2024-01-01,30.350857142857137,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,23.873851569581436]}"
1658_0,0.47,0.058354545,3.22,0.06,21.68,0.08051515,156.11,2.8,189.66,0.1662606,0.73,18.11,0.078490905,22.8,0.16217576,0.10496364,-1.8128191644799962,1.46,312.441,307,309,"3/22/24, 12:00 AM",DHANBAD,202,2024-12-31,4.9,3.6839056,338,337,355,354,2.746705,2024-01-01,30.350857142857137,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,23.873851569581436]}"
1659_0,0.35,0.058354545,3.21,0.073,20.31,0.08051515,138.34,2.88,183.33,0.1662606,0.28,12.84,0.078490905,23.88,0.16217576,0.10496364,-1.8128191644799962,1.39,312.441,307,309,"3/22/24, 12:00 AM",DHANBAD,202,2024-12-31,5.19,3.6839056,338,337,355,354,2.746705,2024-01-01,30.350857142857137,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,23.873851569581436]}"
1660_0,0.19,0.058354545,3.22,0.093,18.61,0.08051515,116.32,2.84,197.81,0.1662606,0.33,17.33,0.078490905,25.84,0.16217576,0.10496364,-1.8128191644799962,1.15,312.441,307,309,"3/22/24, 12:00 AM",DHANBAD,202,2024-12-31,5.42,3.6839056,338,337,355,354,2.746705,2024-01-01,30.350857142857137,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,23.873851569581436]}"
1661_0,0.1,0.06960606,3.61,0.091,17.38,0.09640909,105.31,2.81,129.22,0.27514848,0.55,19.21,0.10703939,25.81,0.3088182,0.21142727,-2.0724353219256404,1.09,301.3676,302,305,"3/22/24, 12:00 AM",DHANBAD,201,2024-12-31,5.49,3.6839056,344,342,354,353,3.559076,2024-01-01,30.350857142857137,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61488595834118,23.8735820749962]}"
1662_0,0.46,0.06960606,3.68,0.063,21.36,0.09640909,156.11,2.68,181.11,0.27514848,0.7,19.33,0.10703939,23.68,0.3088182,0.21142727,-2.0724353219256404,1.47,301.3676,302,305,"3/22/24, 12:00 AM",DHANBAD,201,2024-12-31,4.93,3.6839056,344,342,354,353,3.559076,2024-01-01,30.350857142857137,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61488595834118,23.8735820749962]}"
1663_0,0.38,0.08297059,2.56,0.035,24.56,0.11032059,191.32,2.31,136.21,0.26313528,0.31,18.92,0.13677059,20.31,0.34250295,0.25841177,-0.9112062053605753,1.38,65.43488,291,294,"3/22/24, 12:00 AM",DHANBAD,199,2024-12-31,4.46,3.5791795,343,341,366,365,2.2298825,2024-01-01,30.320228571428572,Barbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.90780788732115]}"
1664_0,0.55,0.08297059,2.81,0.019,25.81,0.11032059,129.22,2.48,105.31,0.26313528,0.1,12.36,0.13677059,12.48,0.34250295,0.25841177,-0.9112062053605753,1.66,65.43488,291,294,"3/22/24, 12:00 AM",DHANBAD,199,2024-12-31,4.09,3.5791795,343,341,366,365,2.2298825,2024-01-01,30.320228571428572,Barbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.90780788732115]}"
1665_0,0.74,0.07291765,2.63,0.084,22.2,0.09955,140.23,2.31,150.32,0.2683,0.6,16.58,0.11568529,22.89,0.3044706,0.21637058,-0.7146041048338945,1.5,132.43346,294,299,"3/22/24, 12:00 AM",DHANBAD,199,2024-12-31,4.7,3.5791795,338,334,368,367,2.7470996,2024-01-01,30.320228571428572,Barbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62377927965396,23.908077381906388]}"
1666_0,0.34,0.057369698,2.71,0.043,22.22,0.0791697,171.81,2.29,148.26,0.19074546,0.63,13.36,0.08521212,19.32,0.19289394,0.14028788,-1.6041934428733748,1.48,114.567116,316,310,"3/24/24, 12:00 AM",DHANBAD,220,2024-12-31,4.76,3.5694623,332,333,353,357,2.2297122,2024-01-01,30.30468571428572,Tesratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59305689693707,23.895950125570774]}"
1667_0,0.85,0.07471176,2.51,0.057,18.33,0.103714705,174.2,2.86,182.34,0.23348236,0.22,16.55,0.123170584,18.63,0.28843528,0.22123235,-0.9111756727406376,1.33,114.56563,296,305,"3/22/24, 12:00 AM",DHANBAD,216,2024-12-31,5.19,3.4960399,326,319,378,376,2.2298388,2024-01-01,30.34342857142857,Khesmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,23.904843446883557]}"
1668_0,0.84,0.07471176,3.27,0.011,19.36,0.103714705,157.34,2.5,191.36,0.23348236,0.27,13.27,0.123170584,22.27,0.28843528,0.22123235,-0.9111756727406376,1.33,114.56563,296,305,"3/22/24, 12:00 AM",DHANBAD,216,2024-12-31,5.1,3.4960399,326,319,378,376,2.2298388,2024-01-01,30.34342857142857,Khesmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,23.904843446883557]}"
1669_0,0.59,0.057078786,2.31,0.049,22.63,0.075566664,187.63,2.51,137.5,0.2047697,0.55,15.23,0.08099091,22.01,0.22913334,0.16805455,-1.9595124332648717,1.3,286.94638,295,309,"3/21/24, 12:00 AM",DHANBAD,184,2024-12-31,4.2,3.5791795,337,329,367,362,3.178779,2024-01-01,30.28634285714287,Bejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,23.918587670730588]}"
1670_0,0.67,0.057078786,3.13,0.022,22.96,0.075566664,166.32,2.51,131.5,0.2047697,0.31,12.04,0.08099091,24.88,0.22913334,0.16805455,-1.9595124332648717,1.81,286.94638,295,309,"3/21/24, 12:00 AM",DHANBAD,184,2024-12-31,4.77,3.5791795,337,329,367,362,3.178779,2024-01-01,30.28634285714287,Bejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,23.918587670730588]}"
1671_0,0.62,0.057078786,3.6,0.041,22.88,0.075566664,132.22,2.4,122.87,0.2047697,0.084,16.2,0.08099091,18.56,0.22913334,0.16805455,-1.9595124332648717,1.4,286.94638,295,309,"3/21/24, 12:00 AM",DHANBAD,184,2024-12-31,4.21,3.5791795,337,329,367,362,3.178779,2024-01-01,30.28634285714287,Bejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,23.918587670730588]}"
1672_0,0.11,0.057078786,3.4,0.058,17.44,0.075566664,175.48,2.6,134.52,0.2047697,0.069,16.2,0.08099091,26.84,0.22913334,0.16805455,-1.9595124332648717,1.22,286.94638,295,309,"3/21/24, 12:00 AM",DHANBAD,184,2024-12-31,4.74,3.5791795,337,329,367,362,3.178779,2024-01-01,30.28634285714287,Bejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,23.918587670730588]}"
1673_0,0.55,0.07890909,2.81,0.019,25.81,0.10610606,129.22,2.48,105.31,0.28376666,0.1,12.36,0.11959697,17.48,0.29450303,0.22176667,-0.021124574761438666,1.66,132.43977,300,302,"3/22/24, 12:00 AM",DHANBAD,209,2024-12-31,4.09,3.6839056,346,344,354,354,1.3741741,2024-01-01,30.34733333333334,Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,23.87951095587139]}"
1674_0,0.33,0.07890909,3.22,0.032,17.2,0.10610606,114.32,2.1,116.5,0.28376666,0.24,12.47,0.11959697,21.48,0.29450303,0.22176667,-0.021124574761438666,1.5,132.43977,300,302,"3/22/24, 12:00 AM",DHANBAD,209,2024-12-31,5.49,3.6839056,346,344,354,354,1.3741741,2024-01-01,30.34733333333334,Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,23.87951095587139]}"
1675_0,0.41,0.07890909,3.22,0.011,24.5,0.10610606,145.2,2.33,153.2,0.28376666,0.016,12.22,0.11959697,20.59,0.29450303,0.22176667,-0.021124574761438666,1.11,132.43977,300,302,"3/22/24, 12:00 AM",DHANBAD,209,2024-12-31,5.03,3.6839056,346,344,354,354,1.3741741,2024-01-01,30.34733333333334,Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,23.87951095587139]}"
1676_0,0.19,0.07890909,3.3,0.049,17.4,0.10610606,160.44,2.2,126.85,0.28376666,0.074,18.3,0.11959697,21.89,0.29450303,0.22176667,-0.021124574761438666,1.22,132.43977,300,302,"3/22/24, 12:00 AM",DHANBAD,209,2024-12-31,5.2,3.6839056,346,344,354,354,1.3741741,2024-01-01,30.34733333333334,Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,23.87951095587139]}"
1677_0,0.59,0.066870585,3.51,0.021,26.5,0.09267941,152.3,2.55,125.64,0.124414705,0.24,16.5,0.078011766,21.3,0.09071764,0.061038237,0.9777136578808225,1.34,180.0,300,307,"3/22/24, 12:00 AM",DHANBAD,188,2024-12-31,5.36,3.5308259,335,330,366,363,1.8543341,2024-01-01,30.28923529411765,Duma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5887449835733,23.96062882602738]}"
1678_0,0.15,0.051682353,2.64,0.089,17.48,0.07313235,111.31,2.81,126.33,0.06707353,0.44,18.54,0.06299118,25.91,0.061,0.042682353,0.19444619084163875,1.19,270.0,300,307,"3/22/24, 12:00 AM",DHANBAD,189,2024-12-31,5.44,3.5308259,335,330,366,363,4.053061,2024-01-01,30.28923529411765,Duma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5887449835733,23.961167815197854]}"
1679_0,0.1,0.051682353,3.61,0.091,17.38,0.07313235,105.31,2.81,129.21,0.06707353,0.55,19.23,0.06299118,25.81,0.061,0.042682353,0.19444619084163875,1.09,270.0,300,307,"3/22/24, 12:00 AM",DHANBAD,189,2024-12-31,5.49,3.5308259,335,330,366,363,4.053061,2024-01-01,30.28923529411765,Duma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5887449835733,23.961167815197854]}"
1680_0,0.63,0.068058826,3.21,0.067,20.8,0.094629414,153.61,2.44,181.32,0.25201178,0.26,16.82,0.110397056,21.84,0.29537353,0.21334411,-0.5399235143640195,1.65,15.29961,304,304,"3/21/24, 12:00 AM",DHANBAD,204,2024-12-31,5.81,3.5308259,334,332,361,364,3.8405168,2024-01-01,30.337272727272715,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57338379221486,23.95416095598172]}"
1681_0,0.09,0.068058826,2.23,0.026,27.21,0.094629414,192.38,2.11,119.26,0.25201178,0.13,11.58,0.110397056,17.38,0.29537353,0.21334411,-0.5399235143640195,1.11,15.29961,304,304,"3/21/24, 12:00 AM",DHANBAD,204,2024-12-31,4.51,3.5308259,334,332,361,364,3.8405168,2024-01-01,30.337272727272715,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57338379221486,23.95416095598172]}"
1682_0,0.11,0.06942059,2.91,0.011,27.22,0.09504412,190.21,2.26,113.24,0.2647912,0.11,11.21,0.11021471,17.34,0.28054118,0.19678824,-2.3598218455516866,1.21,12.3446245,304,304,"3/22/24, 12:00 AM",DHANBAD,207,2024-12-31,4.62,3.5308259,334,332,361,364,4.736395,2024-01-01,30.334624999999996,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5736532868001,23.955238934322665]}"
1683_0,0.5,0.06942059,2.55,0.033,28.22,0.09504412,168.31,2.85,132.2,0.2647912,0.58,15.71,0.11021471,18.33,0.28054118,0.19678824,-2.3598218455516866,1.6,12.3446245,304,304,"3/22/24, 12:00 AM",DHANBAD,207,2024-12-31,5.24,3.5308259,334,332,361,364,4.736395,2024-01-01,30.334624999999996,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5736532868001,23.955238934322665]}"
