system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1098_0,0.67,0.123350516,0.274,0.2,13.69,0.14935774,526.4,20.29,175,0.32438418,0.25,16.99,0.15981065,25.75,0.30182338,0.23437183,0.5066969496422341,0.854,200.09242,356,359,"8/1/24, 12:00 AM",CHATRA,237,2024-12-31,6.35,3.4487681,212,218,432,423,2.9601524,2024-01-01,30.378111111111107,Harhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68665220097863,24.321482075658192]}"
1099_0,0.77,0.123350516,0.256,0.11,16.13,0.14935774,78.44,13.54,350,0.32438418,0.62,7.09,0.15981065,15.38,0.30182338,0.23437183,0.5066969496422341,0.518,200.09242,356,359,"8/1/24, 12:00 AM",CHATRA,237,2024-12-31,7.03,3.4487681,212,218,432,423,2.9601524,2024-01-01,30.378111111111107,Harhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68665220097863,24.321482075658192]}"
1100_0,0.26,0.123350516,0.321,0.26,6.678,0.14935774,291.2,14.13,250,0.32438418,0.42,23.33,0.15981065,27.13,0.30182338,0.23437183,0.5066969496422341,0.524,200.09242,356,359,"8/1/24, 12:00 AM",CHATRA,237,2024-12-31,6.48,3.4487681,212,218,432,423,2.9601524,2024-01-01,30.378111111111107,Harhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68665220097863,24.321482075658192]}"
1101_0,0.35,0.123350516,0.324,0.28,11.58,0.14935774,123.2,19.12,175,0.32438418,0.28,39.2,0.15981065,20,0.30182338,0.23437183,0.5066969496422341,0.817,200.09242,356,359,"8/1/24, 12:00 AM",CHATRA,237,2024-12-31,6.54,3.4487681,212,218,432,423,2.9601524,2024-01-01,30.378111111111107,Harhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68665220097863,24.321482075658192]}"
1102_0,1.23,0.123350516,0.246,0.22,10.79,0.14935774,212.8,17.35,225,0.32438418,0.36,16.43,0.15981065,30.63,0.30182338,0.23437183,0.5066969496422341,0.572,200.09242,356,359,"8/1/24, 12:00 AM",CHATRA,237,2024-12-31,6.2,3.4487681,212,218,432,423,2.9601524,2024-01-01,30.378111111111107,Harhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68665220097863,24.321482075658192]}"
1103_0,0.28,0.123969026,0.428,0.26,8.845,0.1428854,369.6,17.81,300,0.26023185,0.53,14.75,0.16211946,15,0.32853627,0.27955753,-1.124735427458668,0.728,47.65348,368,388,"8/1/24, 12:00 AM",CHATRA,273,2024-12-31,6.28,3.559974,199,194,433,418,1.3766253,2024-01-01,30.36432432432432,Harhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,24.29830554132791]}"
1104_0,0.52,0.123969026,0.381,0.21,13.01,0.1428854,145.6,18.83,175,0.26023185,0.25,16.05,0.16211946,10.5,0.32853627,0.27955753,-1.124735427458668,0.719,47.65348,368,388,"7/31/24, 12:00 AM",CHATRA,273,2024-12-31,6.27,3.559974,199,194,433,418,1.3766253,2024-01-01,30.36432432432432,Harhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,24.29830554132791]}"
1105_0,0.55,0.112731576,0.336,0.2,5.284,0.13618729,156.8,22.74,225,0.29211053,0.35,8.4,0.15558772,9.75,0.34594387,0.26758027,-0.43166494488223106,0.234,132.34521,371,384,"7/26/24, 12:00 AM",CHATRA,272,2024-12-31,6.32,3.5379736,193,191,436,424,2.751732,2024-01-01,30.46005714285714,Dhardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62493794095961,24.3042344222031]}"
1106_0,0.23,0.112731576,0.526,0.13,10.24,0.13618729,212.8,11.54,250,0.29211053,0.42,23.89,0.15558772,11.88,0.34594387,0.26758027,-0.43166494488223106,1.234,132.34521,371,384,"7/26/24, 12:00 AM",CHATRA,272,2024-12-31,6.28,3.5379736,193,191,436,424,2.751732,2024-01-01,30.46005714285714,Dhardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62493794095961,24.3042344222031]}"
1107_0,0.43,0.11402511,0.082,0.1,10.94,0.13380353,134.4,13.6,175,0.26427755,0.24,11.39,0.14474185,25,0.3102564,0.24642864,0.7870544818821461,0.871,90.0,366,388,"7/26/24, 12:00 AM",CHATRA,270,2024-12-31,6.73,3.559974,200,195,434,417,1.0175334,2024-01-01,30.36432432432432,Dhardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63437025144287,24.298575035913146]}"
1108_0,0.56,0.11402511,0.304,0.16,7.103,0.13380353,246.4,17.68,175,0.26427755,0.26,21.47,0.14474185,26.88,0.3102564,0.24642864,0.7870544818821461,0.51,90.0,366,388,"7/26/24, 12:00 AM",CHATRA,270,2024-12-31,6.76,3.559974,200,195,434,417,1.0175334,2024-01-01,30.36432432432432,Dhardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63437025144287,24.298575035913146]}"
1109_0,0.51,0.118838,0.224,0.13,15.12,0.14262034,168,10.35,250,0.27280033,0.39,20.53,0.16289866,28.88,0.33392233,0.26741,-0.431711183184401,0.368,227.65567,377,391,"7/26/24, 12:00 AM",CHATRA,272,2024-12-31,7.08,3.5379736,189,186,434,423,1.3766829,2024-01-01,30.46005714285714,Dhardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62574642471533,24.3080073463964]}"
1110_0,0.43,0.10433464,0.468,0.17,9.754,0.12143725,358.4,15.46,325,0.2399889,0.58,21.47,0.14360915,15.63,0.30945033,0.25871438,-1.5392221329320712,0.617,257.1537,377,383,"7/29/24, 12:00 AM",CHATRA,357,2024-12-31,6.38,3.7534747,202,199,421,418,4.1642165,2024-01-01,30.268421052631584,Banasas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6279023813972,24.191855180159745]}"
1111_0,0.35,0.08122877,0.241,0.14,11.35,0.097823285,156.8,25.46,200,0.27856576,0.29,5.79,0.0885274,23,0.21195069,0.12865753,-1.816656169358208,0.668,47.63068,371,378,"7/24/24, 12:00 AM",CHATRA,365,2024-12-31,6.21,3.7534747,208,205,421,417,2.7504644,2024-01-01,30.249025641025646,Banasas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,24.196706082693993]}"
1112_0,0.2,0.07938146,0.383,0.22,7.572,0.10140066,403.2,10.69,375,0.24568741,0.68,15.12,0.11519735,26.38,0.29186556,0.22494504,0.0010398093946695428,0.757,294.51672,367,386,"7/6/24, 12:00 AM",CHATRA,335,2024-12-31,6.41,3.7534747,199,193,434,422,4.461241,2024-01-01,30.32657894736842,Sikidag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6014919120441,24.19481962059734]}"
1113_0,0.28,0.07938146,0.269,0.26,8.375,0.10140066,347.2,12.81,400,0.24568741,0.71,10.64,0.11519735,21.5,0.29186556,0.22494504,0.0010398093946695428,0.534,294.51672,367,386,"7/6/24, 12:00 AM",CHATRA,335,2024-12-31,6.15,3.7534747,199,193,434,422,4.461241,2024-01-01,30.32657894736842,Sikidag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6014919120441,24.19481962059734]}"
1114_0,0.48,0.092459604,0.235,0.29,13.14,0.12026291,123.2,9.381,350,0.27146026,0.61,19.6,0.14053908,11.13,0.32552317,0.2625735,-0.4303326250414521,0.519,312.36963,367,386,"7/6/24, 12:00 AM",CHATRA,331,2024-12-31,6.64,3.7534747,199,193,434,422,6.848603,2024-01-01,30.32657894736842,Sikidag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6014919120441,24.195358609767812]}"
1115_0,0.05,0.08007123,0.384,0.2,9.57,0.1093863,436.8,13.18,250,0.23961096,0.42,21.65,0.1287863,31.88,0.24168493,0.17465754,0.5670990274427997,0.513,270.0,363,368,"8/1/24, 12:00 AM",CHATRA,479,2024-12-31,6.42,3.6459694,210,209,427,423,2.031138,2024-01-01,30.257945945945956,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84511501709731,24.092142183622478]}"
1116_0,0.54,0.07219655,0.346,0.14,10.81,0.09176345,179.2,18.18,300,0.2500931,0.52,15.12,0.10205379,21.38,0.25471312,0.18412897,-1.4573081032495052,0.546,15.314709,353,366,"8/1/24, 12:00 AM",CHATRA,476,2024-12-31,5.83,3.65759,218,212,429,423,3.840793,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77154299532792,24.087291281088234]}"
1117_0,0.47,0.07219655,0.093,0.24,13.23,0.09176345,224,21.68,300,0.2500931,0.5,11.57,0.10205379,14.63,0.25471312,0.18412897,-1.4573081032495052,0.449,15.314709,353,366,"8/1/24, 12:00 AM",CHATRA,476,2024-12-31,5.71,3.65759,218,212,429,423,3.840793,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77154299532792,24.087291281088234]}"
1118_0,0.38,0.07132766,0.253,0.22,7.627,0.09478936,246.4,12.23,225,0.2547092,0.36,23.89,0.10978085,15.63,0.27970356,0.20541844,-0.819143691097611,0.562,90.0,362,375,"8/1/24, 12:00 AM",CHATRA,479,2024-12-31,6.42,3.65759,212,206,426,419,2.031094,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77019552240175,24.08944723777012]}"
1119_0,0.32,0.07132766,0.205,0.2,5.021,0.09478936,414.4,10.46,225,0.2547092,0.36,26.51,0.10978085,19.38,0.27970356,0.20541844,-0.819143691097611,0.885,90.0,362,375,"8/1/24, 12:00 AM",CHATRA,479,2024-12-31,6.76,3.65759,212,206,426,419,2.031094,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77019552240175,24.08944723777012]}"
1120_0,0.36,0.063213795,0.281,0.34,7.324,0.08112828,302.4,21.54,225,0.24373311,0.38,13.63,0.09481793,20,0.25872412,0.18400966,-1.2689435577719947,0.981,73.07535,363,378,"8/1/24, 12:00 AM",CHATRA,481,2024-12-31,6.29,3.65759,200,193,438,429,3.1827302,2024-01-01,30.313473684210532,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76561411445273,24.09348965654866]}"
1121_0,0.42,0.07219655,0.317,0.23,8.218,0.09176345,201.6,21.24,325,0.2500931,0.58,17.17,0.10205379,14.25,0.25471312,0.18412897,-1.4573081032495052,0.802,15.314709,353,366,"8/1/24, 12:00 AM",CHATRA,476,2024-12-31,6.26,3.65759,218,212,429,423,3.840793,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77154299532792,24.087291281088234]}"
1122_0,0.45,0.088141665,0.368,0.22,7.013,0.115453474,212.8,22.46,225,0.30141944,0.34,19.23,0.1316507,24.75,0.30200347,0.22451459,-1.1222307174689619,0.62,132.39325,354,365,"7/31/24, 12:00 AM",CHATRA,470,2024-12-31,6.33,3.65759,217,211,429,424,2.7492077,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77262097366886,24.08944723777012]}"
1123_0,0.38,0.07269448,0.314,0.25,8.906,0.096407585,190.4,12.32,150,0.22528,0.19,9.89,0.12230896,25.75,0.2972414,0.23442139,-1.6677819025741198,0.434,192.35751,363,378,"7/31/24, 12:00 AM",CHATRA,482,2024-12-31,6.43,3.65759,200,193,438,429,4.736627,2024-01-01,30.313473684210532,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76507512528227,24.09348965654866]}"
1124_0,0.33,0.08276069,0.242,0.24,9.283,0.107628964,145.6,21,325,0.28042275,0.55,22.77,0.12458276,25.13,0.28757656,0.20759241,-1.9577859521357586,0.389,331.29086,353,366,"7/31/24, 12:00 AM",CHATRA,472,2024-12-31,6.16,3.65759,218,212,429,423,6.319183,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,24.08756077567347]}"
1125_0,0.49,0.08276069,0.213,0.16,7.091,0.107628964,336,10.96,125,0.28042275,0.16,28.93,0.12458276,26.5,0.28757656,0.20759241,-1.9577859521357586,0.538,331.29086,353,366,"7/31/24, 12:00 AM",CHATRA,472,2024-12-31,6.24,3.65759,218,212,429,423,6.319183,2024-01-01,30.280205128205136,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,24.08756077567347]}"
1126_0,0.22,0.065861605,0.254,0.35,7.362,0.09147589,280,22.69,325,0.25098482,0.54,23.52,0.10658929,16.25,0.2760875,0.21009286,0.9577418630170033,0.422,47.596745,401,405,"7/15/24, 12:00 AM",CHATRA,508,2024-12-31,5.87,3.530335,243,239,357,356,1.3751326,2024-01-01,30.184923076923088,Ori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80226537804481,24.044441642035732]}"
1127_0,0.46,0.077633336,0.367,0.22,9.709,0.10335926,515.2,16.26,400,0.24828888,0.68,12.88,0.123391666,10,0.29288518,0.23712686,-0.7276645410297014,1.221,180.0,401,405,"7/15/24, 12:00 AM",CHATRA,511,2024-12-31,6.17,3.530335,241,239,358,356,0.92740995,2024-01-01,30.184923076923088,Ori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80226537804481,24.042555179939082]}"
1128_0,0.44,0.077633336,0.634,0.12,12.23,0.10335926,459.2,20.87,275,0.24828888,0.48,30.43,0.123391666,39.38,0.29288518,0.23712686,-0.7276645410297014,0.839,180.0,401,405,"7/15/24, 12:00 AM",CHATRA,511,2024-12-31,6.23,3.530335,241,239,358,356,0.92740995,2024-01-01,30.184923076923088,Ori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80226537804481,24.042555179939082]}"
1129_0,0.75,0.0731824,0.473,0.14,5.05,0.10268803,100.8,8.38,325,0.27637044,0.57,29.68,0.11784226,28.75,0.27858874,0.20722958,4.747079835140414,0.606,47.60861,354,363,"6/27/24, 12:00 AM",CHATRA,456,2024-12-31,6.2,3.65759,213,206,434,431,2.749305,2024-01-01,30.315846153846152,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77774137078835,24.09780156991243]}"
1130_0,0.41,0.07037329,0.281,0.15,7.351,0.08829931,302.4,9.573,175,0.22399795,0.26,49.09,0.09214589,25.38,0.2247137,0.16140959,-2.5086780264310464,0.814,312.39035,370,381,"6/27/24, 12:00 AM",CHATRA,466,2024-12-31,7.09,3.6258771,206,201,424,419,5.4861174,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,24.102382977861442]}"
1131_0,0.38,0.07037329,0.356,0.2,6.352,0.08829931,179.2,9.13,275,0.22399795,0.44,44.8,0.09214589,34.5,0.2247137,0.16140959,-2.5086780264310464,1.234,312.39035,370,381,"6/27/24, 12:00 AM",CHATRA,466,2024-12-31,7.1,3.6258771,206,201,424,419,5.4861174,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,24.102382977861442]}"
1132_0,0.41,0.080655865,0.242,0.23,8.576,0.10372138,67.2,10.57,250,0.27974206,0.4,33.79,0.119553104,22.75,0.28236413,0.20939656,-1.5125298309112352,0.835,270.0,361,378,"6/27/24, 12:00 AM",CHATRA,465,2024-12-31,6.44,3.6258771,199,189,440,433,2.0313404,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77477693035075,24.1050779237138]}"
1133_0,0.55,0.0984589,0.28,0.26,12.24,0.11917466,190.4,8.23,325,0.26127672,0.56,18.85,0.14068082,21.75,0.3013096,0.23453082,-1.4212788060830701,0.563,-0.0,355,372,"6/27/24, 12:00 AM",CHATRA,467,2024-12-31,7.22,3.6258771,199,190,446,438,1.8543341,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77369895200981,24.10319146161715]}"
1134_0,0.362,0.0984589,0.317,0.22,7.524,0.11917466,515.2,14.2,400,0.26127672,0.72,45.6,0.14068082,45.22,0.3013096,0.23453082,-1.4212788060830701,0.701,-0.0,355,372,"6/27/24, 12:00 AM",CHATRA,467,2024-12-31,7.65,3.6258771,199,190,446,438,1.8543341,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77369895200981,24.10319146161715]}"
1135_0,0.48,0.0984589,0.228,0.15,7.71,0.11917466,78.4,5.17,500,0.26127672,0.92,17.55,0.14068082,47.25,0.3013096,0.23453082,-1.4212788060830701,0.504,-0.0,355,372,"6/27/24, 12:00 AM",CHATRA,467,2024-12-31,7.33,3.6258771,199,190,446,438,1.8543341,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77369895200981,24.10319146161715]}"
1136_0,0.46,0.0984589,0.281,0.23,6.237,0.11917466,280,11.63,200,0.26127672,0.33,15.12,0.14068082,26,0.3013096,0.23453082,-1.4212788060830701,0.323,-0.0,355,372,"6/27/24, 12:00 AM",CHATRA,467,2024-12-31,6.36,3.6258771,199,190,446,438,1.8543341,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77369895200981,24.10319146161715]}"
1137_0,0.33,0.0948726,0.246,0.1,5.43,0.11394384,123.2,8.25,325,0.2626637,0.55,18.48,0.12326302,34.13,0.27488562,0.20882124,-1.8155448182413085,0.746,312.3901,355,372,"6/27/24, 12:00 AM",CHATRA,466,2024-12-31,7.24,3.6258771,199,190,446,438,2.7493732,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77369895200981,24.10373045078762]}"
1138_0,1.13,0.0948726,0.135,0.21,6.281,0.11394384,179.2,13.46,375,0.2626637,0.65,27.81,0.12326302,23.75,0.27488562,0.20882124,-1.8155448182413085,0.606,312.3901,355,372,"6/27/24, 12:00 AM",CHATRA,466,2024-12-31,6.49,3.6258771,199,190,446,438,2.7493732,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77369895200981,24.10373045078762]}"
1139_0,0.18,0.101226024,0.406,0.21,5.702,0.12659794,436.8,12.24,325,0.26142946,0.56,30.43,0.14256164,21.88,0.28868905,0.22286712,-1.7982166546962457,0.768,290.0584,355,372,"6/27/24, 12:00 AM",CHATRA,466,2024-12-31,6,3.6258771,199,190,446,438,5.3924823,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77154299532792,24.102921967031914]}"
1140_0,0.7,0.08443698,0.228,0.23,8.426,0.10262055,246.4,18.24,300,0.22907329,0.5,12.88,0.11434931,26.88,0.2574137,0.1916178,-2.705714910335343,1.257,294.5323,355,372,"7/16/24, 12:00 AM",CHATRA,471,2024-12-31,6.39,3.6258771,199,190,446,438,6.6711154,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77181248991316,24.102652472446678]}"
1141_0,0.53,0.08443698,0.369,0.25,13.02,0.10262055,436.8,20.24,275,0.22907329,0.47,10.27,0.11434931,26.5,0.2574137,0.1916178,-2.705714910335343,0.581,294.5323,355,372,"7/15/24, 12:00 AM",CHATRA,471,2024-12-31,6.38,3.6258771,199,190,446,438,6.6711154,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77181248991316,24.102652472446678]}"
1142_0,0.38,0.07037329,0.217,0.3,10.23,0.08829931,604.8,12.06,175,0.22399795,0.28,25.76,0.09214589,30.5,0.2247137,0.16140959,-2.5086780264310464,0.868,312.39035,370,381,"7/15/24, 12:00 AM",CHATRA,466,2024-12-31,5.98,3.6258771,206,201,424,419,5.4861174,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,24.102382977861442]}"
1143_0,0.28,0.07037329,0.236,0.29,8.66,0.08829931,660.8,15.38,225,0.22399795,0.38,23.71,0.09214589,15.75,0.2247137,0.16140959,-2.5086780264310464,0.782,312.39035,370,381,"7/16/24, 12:00 AM",CHATRA,466,2024-12-31,6.15,3.6258771,206,201,424,419,5.4861174,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,24.102382977861442]}"
1144_0,0.26,0.07037329,0.539,0.28,11.26,0.08829931,403.2,19.24,475,0.22399795,0.84,16.43,0.09214589,39.63,0.2247137,0.16140959,-2.5086780264310464,0.804,312.39035,370,381,"7/15/24, 12:00 AM",CHATRA,466,2024-12-31,5.9,3.6258771,206,201,424,419,5.4861174,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,24.102382977861442]}"
1145_0,0.3,0.07859724,0.259,0.28,18.25,0.10240552,694.4,14.93,250,0.2536814,0.41,30.24,0.11689448,17.75,0.27985173,0.22633862,-1.5524543207286583,0.529,331.28815,354,365,"7/15/24, 12:00 AM",CHATRA,464,2024-12-31,6.2,3.6258771,214,207,432,428,4.222403,2024-01-01,30.30205128205128,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.775046424936,24.10184398869097]}"
1146_0,0.23,0.0815125,0.213,0.3,9.214,0.10992778,100.8,19.17,300,0.26923195,0.5,28.56,0.12859306,26.13,0.2975264,0.23161666,-0.8592906366362114,1.334,208.71127,365,376,"7/15/24, 12:00 AM",CHATRA,465,2024-12-31,6.49,3.65759,208,202,427,422,2.1140602,2024-01-01,30.315846153846152,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77477693035075,24.098879548253375]}"
1147_0,0.2,0.07037329,0.301,0.15,12.03,0.08829931,481.6,11.06,325,0.22399795,0.55,26.32,0.09214589,45.75,0.2247137,0.16140959,-2.5086780264310464,0.524,312.39035,370,381,"7/15/24, 12:00 AM",CHATRA,466,2024-12-31,6.28,3.6258771,206,201,424,419,5.4861174,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77127350074268,24.102382977861442]}"
1148_0,0.41,0.0984589,0.324,0.26,13.46,0.11917466,403.2,20.42,175,0.26127672,0.26,21.65,0.14068082,20.38,0.3013096,0.23453082,-1.4212788060830701,0.975,-0.0,355,372,"7/15/24, 12:00 AM",CHATRA,467,2024-12-31,6.08,3.6258771,199,190,446,438,1.8543341,2024-01-01,30.317052631578946,Tungun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77369895200981,24.10319146161715]}"
1149_0,0.19,0.08054054,0.215,0.37,15.36,0.10164392,179.2,9.455,250,0.27002704,0.43,18.48,0.10521824,15.25,0.24240406,0.16924189,-0.4289228260613698,0.817,312.3962,363,377,"5/28/24, 12:00 AM",CHATRA,492,2024-12-31,6.81,3.65759,209,201,428,421,1.3753176,2024-01-01,30.296871794871787,Lutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75294786894665,24.076242003093565]}"
1150_0,0.236,0.08603784,0.352,0.3,6.352,0.10619662,246.2,13.201,325,0.249575,0.56,45.2,0.117142566,35.2,0.2636669,0.20243986,-1.8890949610025003,0.652,200.05688,367,379,"6/20/24, 12:00 AM",CHATRA,496,2024-12-31,7.55,3.65759,205,200,427,421,2.959483,2024-01-01,30.296871794871787,Lutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7518698906057,24.07597250850833]}"
1151_0,0.57,0.08403129,0.257,0.3,5.554,0.10470952,515.2,9.813,375,0.2189211,0.65,11.2,0.12475306,17.5,0.29410136,0.24106462,-0.8179241788192094,0.524,270.0,389,402,"7/6/24, 12:00 AM",CHATRA,356,2024-12-31,5.12,3.6596203,199,192,412,405,1.0152422,2024-01-01,30.25927777777778,Pasagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63814317563617,24.010485324296013]}"
1152_0,0.32,0.080067806,0.281,0.3,17.68,0.095510274,515.2,13.46,450,0.22408356,0.81,17.92,0.10064452,30.5,0.22798836,0.1649411,5.367209238616749,0.735,47.58762,360,383,"7/6/24, 12:00 AM",CHATRA,375,2024-12-31,5.83,3.6053843,207,197,433,420,2.7482042,2024-01-01,30.061794871794874,Hosir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68880815766052,24.003208970494647]}"
1153_0,1.67,0.11512857,0.32,0.52,14.86,0.14061299,151.98,10.38,275.97,0.2768156,0.41,24.9,0.15652858,27.84,0.31812727,0.25472468,-1.1343547777907865,0.38,-0.0,324,338,"7/20/24, 12:00 AM",CHATRA,435,2024-12-31,6.83,3.4229302,219,212,457,450,2.7802885,2024-01-01,30.282564102564102,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88769516156458,24.20209597439871]}"
1154_0,0.68,0.07466909,0.232,0.21,13.64,0.09856727,123.2,5.63,325,0.26961,0.54,15.12,0.10374727,9.38,0.25445455,0.19119637,0.2023748523570213,0.683,167.62361,324,320,"7/22/24, 12:00 AM",CHATRA,417,2024-12-31,6.28,3.5042856,225,225,451,456,4.7369676,2024-01-01,30.318974358974355,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0043863169717,24.294532617134607]}"
1155_0,0.25,0.09994455,0.546,0.4,9.05,0.13337545,100.8,9.01,100,0.30413637,0.1,20.16,0.15201363,21,0.31846726,0.25008637,-1.530201807734627,0.389,227.65355,331,330,"7/22/24, 12:00 AM",CHATRA,427,2024-12-31,5.23,3.5042856,221,221,447,450,4.123542,2024-01-01,30.318974358974355,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00762025199454,24.298575035913146]}"
1156_0,0.32,0.088105455,0.439,0.19,13.24,0.11914909,235.2,6.75,275,0.32476273,0.46,20.35,0.13017273,27,0.30827546,0.22611909,-2.3029688204441823,0.818,294.49988,328,329,"7/22/24, 12:00 AM",CHATRA,429,2024-12-31,5.81,3.5042856,222,220,450,451,4.464109,2024-01-01,30.318974358974355,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00681176823882,24.293993627964134]}"
1157_0,0.29,0.08536903,0.324,0.16,6.839,0.11855044,190.4,8.284,175,0.2842823,0.25,15.49,0.13473628,18,0.29843894,0.21909204,-1.609859993067327,0.994,65.50065,323,327,"7/22/24, 12:00 AM",CHATRA,420,2024-12-31,6.05,3.5042856,226,221,451,452,2.2354915,2024-01-01,30.335842105263158,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01435761662543,24.29695806840173]}"
1158_0,0.28,0.09013862,0.352,0.21,8.057,0.11335862,257.6,20.37,275,0.24542965,0.44,11.76,0.14530827,32.63,0.30830964,0.25926,-2.1159704568733857,0.769,180.0,328,337,"7/27/24, 12:00 AM",CHATRA,427,2024-12-31,6.11,3.4473488,224,220,448,442,3.7047918,2024-01-01,30.314894736842092,Chiridiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0313357754953,24.3042344222031]}"
1159_0,0.44,0.09013862,0.339,0.2,10.38,0.11335862,246.4,9.57,200,0.24542965,0.31,11.76,0.14530827,10.75,0.30830964,0.25926,-2.1159704568733857,0.768,180.0,328,337,"7/27/24, 12:00 AM",CHATRA,427,2024-12-31,5.93,3.4473488,224,220,448,442,3.7047918,2024-01-01,30.314894736842092,Chiridiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0313357754953,24.3042344222031]}"
