system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
148_0,0.45,0.09429394,2.54,0.19,26.58,0.11772727,248.36,25.34,256.35,0.2556,0.28,24.36,0.12399697,25.35,0.24676667,0.18726364,-0.857651890306527,1.25,73.026306,334,343,"5/23/24, 12:00 AM",BOKARO,179,2024-12-31,5.26,3.7252057,263,263,403,394,3.1738224,2024-01-01,30.202749999999988,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.696793627081476]}"
149_0,0.24,0.083581254,2.41,0.28,25.6,0.1033875,263.58,25.34,253.25,0.21819063,0.26,24.58,0.11509375,25.69,0.22779688,0.16788438,2.733524971753868,1.62,47.502827,334,333,"5/23/24, 12:00 AM",BOKARO,179,2024-12-31,5.26,3.764056,272,273,395,394,2.743769,2024-01-01,30.223888888888887,Udalbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32329281711598,23.617562219022137]}"
150_0,0.35,0.065825,2.41,0.26,25.4,0.080746874,255.26,29.35,214.36,0.20393124,0.35,25.69,0.0797125,24.36,0.20249687,0.14,2.4531835568645275,1.56,36.039936,335,334,"5/23/24, 12:00 AM",BOKARO,181,2024-12-31,5.26,3.764056,270,272,395,394,3.4369407,2024-01-01,30.223888888888887,Udalbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32329281711598,23.617023229851664]}"
151_0,0.42,0.079733334,3.53,0.26,33.1,0.10825072,182.34,26.89,288.51,0.26691738,0.8,24.96,0.11805652,22.86,0.25856522,0.19877681,-2.2433054333876288,0.47,151.33394,342,349,"4/20/24, 12:00 AM",BOKARO,283,2024-12-31,6.34,3.557836,265,259,393,393,4.2205634,2024-01-01,30.195578947368432,Junodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04301844847069,23.857412399882048]}"
152_0,0.32,0.070805795,2.36,0.26,24.25,0.0956087,241.26,24.26,212.23,0.22280435,0.32,25.26,0.101860866,15.26,0.20973913,0.14838406,0.18832315616180031,1.26,245.42372,324,332,"4/19/24, 12:00 AM",BOKARO,275,2024-12-31,5.32,3.5016382,283,272,392,396,2.2289338,2024-01-01,30.244842105263167,Chirudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05218126436871,23.841242724767895]}"
153_0,0.25,0.05712353,2.65,0.24,24.15,0.077567644,263.54,28.32,259.32,0.2595647,0.38,24.15,0.07264118,28.32,0.19922058,0.12425588,-1.418989591590001,1.26,-0.0,342,342,"6/6/24, 12:00 AM",BOKARO,237,2024-12-31,5.26,3.5394933,253,253,405,405,1.8543341,2024-01-01,30.192,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11739895399579,23.80324398824964]}"
154_0,0.32,0.06752836,2.65,0.32,24.15,0.09259254,245.65,26.32,241.56,0.24912089,0.68,28.32,0.09672388,28.32,0.24850298,0.16991343,2.8716093147947044,1.26,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.41,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
155_0,0.32,0.06752836,2.65,0.26,26.65,0.09259254,248.32,24.15,241.25,0.24912089,0.35,26.32,0.09672388,25.65,0.24850298,0.16991343,2.8716093147947044,1.25,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
156_0,0.32,0.06752836,2.65,0.24,26.56,0.09259254,263.25,24.15,263.25,0.24912089,0.45,24.15,0.09672388,24.15,0.24850298,0.16991343,2.8716093147947044,1.25,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
157_0,0.32,0.06752836,2.65,0.24,26.32,0.09259254,263.25,24.15,263.24,0.24912089,0.35,28.32,0.09672388,24.15,0.24850298,0.16991343,2.8716093147947044,1.25,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
158_0,0.27,0.06752836,2.65,0.32,22.32,0.09259254,245.25,24.15,241.25,0.24912089,0.48,26.32,0.09672388,26.32,0.24850298,0.16991343,2.8716093147947044,1.25,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
159_0,0.65,0.06752836,2.65,0.32,26.36,0.09259254,242.15,24.15,241.56,0.24912089,0.65,28.65,0.09672388,25.32,0.24850298,0.16991343,2.8716093147947044,1.25,180.0,345,347,"6/6/24, 12:00 AM",BOKARO,241,2024-12-31,5.26,3.6213343,253,252,402,401,1.8543341,2024-01-01,30.24044444444445,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
160_0,0.32,0.1014625,2.65,0.32,23.24,0.12010625,261.25,28.32,256.32,0.20385,0.24,24.14,0.13171875,26.32,0.22719687,0.19098125,-1.5495024371983974,1.25,208.6531,347,357,"6/6/24, 12:00 AM",BOKARO,215,2024-12-31,5.25,3.7022476,260,258,393,385,2.1128874,2024-01-01,30.25277777777778,Taranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15243325007646,23.787882796891196]}"
161_0,0.32,0.06288182,2.64,0.32,24.52,0.087106064,263.54,26.32,263.25,0.27533635,0.45,24.15,0.08815455,28.32,0.2667394,0.17355151,-1.602763171629042,1.26,245.4157,345,346,"6/6/24, 12:00 AM",BOKARO,242,2024-12-31,5.26,3.6213343,252,251,403,402,2.2282522,2024-01-01,30.19633333333333,Taranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12305834028574,23.793003194010677]}"
162_0,0.32,0.1014625,1.59,0.32,26.32,0.12010625,241.15,25.41,256.32,0.20385,0.56,24.15,0.13171875,24.15,0.22719687,0.19098125,-1.5495024371983974,1.25,208.6531,347,357,"6/6/24, 12:00 AM",BOKARO,215,2024-12-31,5.41,3.7022476,260,258,393,385,2.1128874,2024-01-01,30.25277777777778,Taranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15243325007646,23.787882796891196]}"
163_0,0.45,0.057865623,2.65,0.32,25.32,0.08130313,263.54,24.15,263.54,0.24235,0.25,25.54,0.07937813,28.32,0.22385,0.14119375,-2.1119404016066805,1.26,180.0,345,349,"6/6/24, 12:00 AM",BOKARO,233,2024-12-31,5.24,3.6213343,256,254,398,397,3.7047918,2024-01-01,30.26965714285713,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13410761828041,23.777103013481764]}"
164_0,0.24,0.053188235,2.65,0.24,25.65,0.07070294,241.25,25.18,256.32,0.2357,0.65,25.32,0.056691177,26.51,0.15303235,0.0904853,-2.605995153884926,1.54,90.0,342,352,"6/6/24, 12:00 AM",BOKARO,203,2024-12-31,5.41,3.7022476,260,259,398,389,6.0580955,2024-01-01,30.259888888888888,Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16698595767919,23.77009615426563]}"
165_0,0.63,0.07111765,1.56,0.24,24.25,0.08988824,263.55,25.36,263.25,0.23985589,0.26,24.15,0.10248529,25.26,0.27827647,0.18914412,1.7712958473529026,1.56,47.54818,342,338,"6/6/24, 12:00 AM",BOKARO,224,2024-12-31,5.16,3.5394933,244,245,414,416,2.7461386,2024-01-01,30.214944444444445,Chadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14219245583749,23.82480355506851]}"
167_0,0.24,0.09528333,2.54,0.32,26.32,0.13174722,261.26,24.15,261.24,0.3032361,0.25,25.15,0.1581889,25.32,0.3599389,0.28461388,-1.050753038424343,1.25,195.29948,311,316,"6/5/24, 12:00 AM",BOKARO,469,2024-12-31,5.26,3.4320033,305,296,384,388,3.8405144,2024-01-01,30.263631578947376,Gumia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66599552372573,23.953082977640776]}"
168_0,0.32,0.10648611,2.65,0.32,26.32,0.12584722,256.32,24.17,263.25,0.2248,0.25,24.15,0.14282778,24.15,0.26763055,0.22680278,-1.8138439944395313,1.25,312.42184,340,341,"6/5/24, 12:00 AM",BOKARO,448,2024-12-31,5.41,3.4320033,297,294,363,365,2.7477076,2024-01-01,30.20107317073171,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,23.96062882602738]}"
169_0,0.15,0.10648611,2.65,0.35,26.32,0.12584722,248.32,24.15,252.32,0.2248,0.54,25.65,0.14282778,25.32,0.26763055,0.22680278,-1.8138439944395313,1.25,312.42184,340,341,"6/5/24, 12:00 AM",BOKARO,448,2024-12-31,5.41,3.4320033,297,294,363,365,2.7477076,2024-01-01,30.20107317073171,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,23.96062882602738]}"
170_0,0.41,0.077808574,2.41,0.32,25.38,0.099785715,263.32,25.65,256.32,0.19200857,0.35,24.15,0.10880857,24.15,0.18223143,0.13155714,-2.6532690203989677,1.54,253.05876,328,329,"6/5/24, 12:00 AM",BOKARO,434,2024-12-31,5.41,3.4320033,293,293,379,378,6.3399534,2024-01-01,30.218974358974357,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68890256347078,23.96008983685691]}"
171_0,0.24,0.09750857,2.54,0.28,25.32,0.12925714,254.25,25.14,251.36,0.30186287,0.65,25.41,0.15615143,26.32,0.34999144,0.2683943,0.8825136510299586,1.54,-0.0,342,342,"6/5/24, 12:00 AM",BOKARO,465,2024-12-31,5.41,3.4486196,294,288,364,370,0.92740995,2024-01-01,30.22257894736843,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66141411577672,23.94580662383941]}"
172_0,0.25,0.077808574,2.65,0.15,26.32,0.099785715,241.54,24.15,253.65,0.19200857,0.32,24.15,0.10880857,25.32,0.18223143,0.13155714,-2.6532690203989677,1.55,253.05876,328,329,"6/5/24, 12:00 AM",BOKARO,434,2024-12-31,5.32,3.4320033,293,293,379,378,6.3399534,2024-01-01,30.218974358974357,Jarea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68890256347078,23.96008983685691]}"
173_0,0.32,0.077808574,2.65,0.33,26.33,0.099785715,261.32,24.15,251.25,0.19200857,0.36,26.34,0.10880857,25.65,0.18223143,0.13155714,-2.6532690203989677,1.25,253.05876,328,329,"6/5/24, 12:00 AM",BOKARO,434,2024-12-31,5.21,3.4320033,293,293,379,378,6.3399534,2024-01-01,30.218974358974357,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68890256347078,23.96008983685691]}"
174_0,0.32,0.09051429,2.65,0.25,25.65,0.121857144,245.25,24.15,253.26,0.27547714,0.45,25.41,0.14248571,26.32,0.3052257,0.25276285,-1.29727644733971,1.25,124.4272,319,321,"6/5/24, 12:00 AM",BOKARO,465,2024-12-31,5.41,3.4320033,310,306,371,374,4.9095554,2024-01-01,30.263631578947376,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66815148040762,23.952543988470307]}"
175_0,0.24,0.090383336,1.4,0.32,26.32,0.12167778,261.32,24.15,263.24,0.31316945,0.45,25.15,0.15171666,26.32,0.33970556,0.2560278,-2.2191112948401694,1.25,227.57452,329,339,"6/5/24, 12:00 AM",BOKARO,437,2024-12-31,5.26,3.4486196,290,284,381,377,4.1173363,2024-01-01,30.242050000000013,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,23.944189656327993]}"
176_0,0.35,0.08807714,2.35,0.32,25.65,0.115451425,236.25,24.15,251.26,0.28879714,0.56,24.15,0.14599429,26.24,0.34641713,0.2618743,-1.4200600635073821,1.26,180.0,333,344,"6/5/24, 12:00 AM",BOKARO,436,2024-12-31,5.26,3.4486196,287,281,379,374,3.7047918,2024-01-01,30.242050000000013,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68944155264126,23.94445915091323]}"
177_0,0.25,0.09644722,2.65,0.32,26.32,0.115033336,253.24,24.15,251.26,0.25700554,0.24,26.32,0.107022226,25.36,0.20380834,0.13466944,-1.749574188857127,1.25,259.64108,348,349,"6/5/24, 12:00 AM",BOKARO,454,2024-12-31,5.26,3.4486196,289,283,363,368,5.144191,2024-01-01,30.25399999999999,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67192440460092,23.940416732134693]}"
178_0,0.24,0.10404,2.54,0.32,26.32,0.13454571,214.25,24.15,253.26,0.2639257,0.24,25.54,0.15974857,26.32,0.32557428,0.2618943,-1.9155658526883772,1.25,90.0,332,336,"6/5/24, 12:00 AM",BOKARO,468,2024-12-31,5.24,3.4486196,298,290,369,374,3.0417008,2024-01-01,30.22257894736843,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66033613743578,23.94769308593606]}"
179_0,0.54,0.10625555,2.54,0.32,25.14,0.13577777,241.25,26.35,261.32,0.27545,0.54,25.32,0.16178055,26.32,0.344575,0.27781665,-1.4561947114762936,1.26,344.70074,335,343,"6/5/24, 12:00 AM",BOKARO,435,2024-12-31,5.26,3.4320033,290,285,375,372,3.8405104,2024-01-01,30.210926829268296,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,23.951196515544126]}"
180_0,0.32,0.090383336,2.56,0.32,21.32,0.12167778,281.58,24.15,214.36,0.31316945,0.26,23.54,0.15171666,25.65,0.33970556,0.2560278,-2.2191112948401694,1.59,227.57452,329,339,"6/5/24, 12:00 AM",BOKARO,437,2024-12-31,5.24,3.4486196,290,284,381,377,4.1173363,2024-01-01,30.242050000000013,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,23.944189656327993]}"
181_0,0.24,0.08807714,2.65,0.32,26.3,0.115451425,263.25,24.15,256.32,0.28879714,0.58,21.45,0.14599429,26.32,0.34641713,0.2618743,-1.4200600635073821,1.25,180.0,333,344,"6/5/24, 12:00 AM",BOKARO,436,2024-12-31,5.48,3.4486196,287,281,379,374,3.7047918,2024-01-01,30.242050000000013,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68944155264126,23.94445915091323]}"
182_0,0.56,0.09138055,2.59,0.32,28.32,0.11918611,265.32,26.51,258.32,0.23754722,0.21,24.15,0.12960833,24.15,0.2313611,0.16858333,-1.6776264048986038,1.35,320.62424,344,351,"6/5/24, 12:00 AM",BOKARO,440,2024-12-31,5.62,3.4320033,296,288,360,361,4.7882447,2024-01-01,30.210926829268296,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69671790644261,23.956586407248842]}"
183_0,0.32,0.102374285,2.48,0.32,35.2,0.12629142,268.32,21.56,236.52,0.24146572,0.54,24.15,0.14226,24.15,0.27186,0.22610858,-2.0373926147450994,1.25,36.078945,312,324,"6/5/24, 12:00 AM",BOKARO,277,2024-12-31,5.62,3.6373558,291,280,398,396,3.4386408,2024-01-01,30.295600000000007,Siari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79481393546847,23.803513482834877]}"
184_0,0.26,0.07098378,2.17,0.25,25.36,0.09668108,248.36,24.36,245.33,0.23891892,0.58,24.36,0.11347838,23.36,0.26612973,0.19718648,-2.215540902440487,1.58,227.50768,383,389,"5/21/24, 12:00 AM",BOKARO,372,2024-12-31,5.36,3.9003458,257,252,360,359,4.1121078,2024-01-01,30.325833333333335,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88401664318154,23.639660775011475]}"
185_0,0.45,0.06822162,2.58,0.35,26.53,0.08969189,245.36,25.98,253.36,0.246,0.28,25.85,0.09014865,28.36,0.21943784,0.15402432,-1.9554498055433298,1.58,73.01937,381,388,"5/21/24, 12:00 AM",BOKARO,368,2024-12-31,5.26,3.9003458,259,252,360,359,3.1725667,2024-01-01,30.325833333333335,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,23.63993026959671]}"
186_0,0.45,0.072237834,2.41,0.35,26.35,0.09994865,263.54,28.35,252.36,0.28946215,0.28,24.85,0.10503513,28.34,0.24261892,0.17203514,-0.7246174532220422,1.26,180.0,383,387,"5/21/24, 12:00 AM",BOKARO,369,2024-12-31,5.24,3.9003458,257,252,360,361,0.92740995,2024-01-01,30.325833333333335,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,23.640469258767183]}"
187_0,0.45,0.07802778,2.41,0.36,26.35,0.10166389,214.36,24.15,243.25,0.2591111,0.24,26.35,0.109680556,25.15,0.2700389,0.19695556,-1.601455374822096,1.25,65.400116,353,376,"5/21/24, 12:00 AM",BOKARO,306,2024-12-31,5.21,3.6796684,244,235,403,389,2.2269297,2024-01-01,30.080585365853654,Korarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79131050586041,23.699488572933838]}"
188_0,0.45,0.059952777,2.47,0.35,28.5,0.07821944,243.25,24.63,281.25,0.20063333,0.45,28.36,0.06864722,28.36,0.17911111,0.11393889,-1.531854989551239,1.32,257.10623,334,347,"5/21/24, 12:00 AM",BOKARO,301,2024-12-31,5.36,3.6796684,241,239,425,414,4.1491976,2024-01-01,30.080585365853654,Korarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78996303293422,23.69975806751907]}"
189_0,0.48,0.080513515,2.48,0.36,26.45,0.10620271,241.56,23.54,241.69,0.24406487,0.85,24.58,0.12225405,25.41,0.2801757,0.2034,-1.5481176686440976,1.58,28.625547,381,388,"5/21/24, 12:00 AM",BOKARO,361,2024-12-31,5.24,3.9003458,259,252,360,360,2.112333,2024-01-01,30.325833333333335,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88859805113054,23.638582796670534]}"
190_0,0.48,0.08247027,2.36,0.48,26.63,0.10769189,253.66,23.45,214.36,0.23225676,0.26,26.59,0.13222432,25.93,0.28242162,0.23485135,-1.9554478476402908,1.48,106.98066,381,388,"5/17/24, 12:00 AM",BOKARO,372,2024-12-31,5.46,3.9003458,259,252,360,359,3.1725605,2024-01-01,30.325833333333335,Ambadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.884555632352,23.639660775011475]}"
191_0,0.42,0.06733243,2.45,0.36,24.35,0.0927946,241.56,28.31,263.54,0.25404593,0.41,25.34,0.09956757,25.34,0.24694595,0.17234865,-2.0693651816174734,1.25,121.41338,381,388,"5/21/24, 12:00 AM",BOKARO,366,2024-12-31,5.21,3.9003458,259,252,360,359,3.5544312,2024-01-01,30.325833333333335,Darid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88590310527819,23.639660775011475]}"
192_0,0.17,0.07089444,2.58,0.17,30.88,0.09683333,236.86,28.36,253.36,0.26920834,0.39,25.36,0.09943889,29.224,0.28015277,0.19730556,-1.1163350849838978,1.18,132.50328,360,358,"5/6/24, 12:00 AM",BOKARO,376,2024-12-31,4.23,3.799441,311,312,330,330,1.3725119,2024-01-01,30.325,Manjura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94114949525154,23.589534782157607]}"
193_0,0.28,0.09597576,0.96,0.18,25.36,0.11467576,254.36,26.34,258.36,0.16588181,0.24,26.35,0.13182424,26.35,0.18647273,0.17163636,-0.21386562383768865,1.45,114.6154,364,376,"5/21/24, 12:00 AM",BOKARO,228,2024-12-31,4.36,3.7135837,253,248,383,376,2.225614,2024-01-01,30.20845714285715,Tiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1858505786457,23.60570445727176]}"
195_0,0.41,0.106147826,2.11,0.14,23.65,0.12010435,216.35,27.36,256.35,0.27948695,0.45,25.85,0.106427535,28.36,0.2307145,0.15423769,6.1889720639547265,1.22,257.08743,327,334,"5/18/24, 12:00 AM",BOKARO,221,2024-12-31,5.22,3.7510695,262,263,411,403,4.143277,2024-01-01,30.202270270270276,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18180815986716,23.501949041955953]}"
198_0,0.48,0.1291806,2.48,0.24,25.69,0.14424478,241.85,28.34,243.56,0.2882045,0.25,28.35,0.14257911,25.36,0.27800298,0.19950746,-0.29874139830938934,1.48,270.0,303,303,"5/18/24, 12:00 AM",BOKARO,235,2024-12-31,5.74,3.7441573,263,265,434,432,3.030393,2024-01-01,30.207388888888886,Paidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19016249200948,23.46071637041487]}"
200_0,0.48,0.08195882,2.47,0.27,27.36,0.11272647,243.56,29.35,224.36,0.2945,0.35,24.38,0.123138234,28.65,0.32061177,0.22586176,-0.03098884362718551,1.48,-0.0,347,354,"5/18/24, 12:00 AM",BOKARO,221,2024-12-31,5.24,3.7950575,273,275,380,371,1.8543341,2024-01-01,30.27600000000001,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23220364730626,23.57767702040723]}"
201_0,0.45,0.06824706,2.47,0.45,28.65,0.09066471,243.65,25.69,243.65,0.23672059,0.96,26.35,0.10118235,23.85,0.28615,0.20356177,-1.1162646348423442,1.85,312.50467,357,365,"5/18/24, 12:00 AM",BOKARO,220,2024-12-31,5.47,3.7950575,267,269,375,366,1.3724756,2024-01-01,30.27305555555556,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23004769062437,23.583066912111946]}"
202_0,0.48,0.06975294,2.78,0.46,28.64,0.0992147,234.96,28.62,253.48,0.1900147,0.96,24.63,0.097311765,24.68,0.16225295,0.10471176,1.1343711583306593,1.75,90.0,359,367,"5/18/24, 12:00 AM",BOKARO,197,2024-12-31,5.47,3.7950575,251,247,391,385,2.0233262,2024-01-01,30.261199999999995,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21765093970353,23.592229728009965]}"
203_0,0.42,0.06824706,2.44,0.45,25.96,0.09066471,241.36,24.35,234.96,0.23672059,0.96,23.74,0.10118235,25.96,0.28615,0.20356177,-1.1162646348423442,1.85,312.50467,357,365,"5/18/24, 12:00 AM",BOKARO,220,2024-12-31,5.74,3.7950575,267,269,375,366,1.3724756,2024-01-01,30.27305555555556,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23004769062437,23.583066912111946]}"
204_0,0.41,0.06824706,2.78,0.48,25.69,0.09066471,218.35,24.85,246.95,0.23672059,0.36,24.36,0.10118235,28.36,0.28615,0.20356177,-1.1162646348423442,1.74,312.50467,357,365,"5/18/24, 12:00 AM",BOKARO,220,2024-12-31,5.93,3.7950575,267,269,375,366,1.3724756,2024-01-01,30.27305555555556,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23004769062437,23.583066912111946]}"
206_0,0.86,0.0691606,2.45,0.41,26.35,0.087948486,214.58,28.35,258.63,0.20011514,0.35,25.64,0.094575755,26.35,0.21909091,0.15967879,-2.1105306955940724,1.48,-0.0,327,321,"5/23/24, 12:00 AM",BOKARO,191,2024-12-31,5.23,3.8378685,284,296,390,384,3.7047918,2024-01-01,30.215027027027038,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37261032621414,23.59007377132808]}"
207_0,0.25,0.0965,2.58,0.48,25.9,0.11353529,251.35,25.34,253.25,0.20068824,0.89,24.36,0.12744705,25.34,0.24230294,0.20332646,2.0600123524968357,1.48,-0.0,334,328,"5/23/24, 12:00 AM",BOKARO,191,2024-12-31,5.34,3.8378685,282,294,385,379,0.0,2024-01-01,30.215027027027038,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37099335870273,23.59115174966902]}"
209_0,0.45,0.07167143,2.48,0.26,28.35,0.091725715,241.36,26.35,241.36,0.20518,0.34,25.36,0.099725716,28.35,0.21699715,0.15619715,-1.8097221058798738,1.36,132.49887,326,322,"5/23/24, 12:00 AM",BOKARO,187,2024-12-31,5.26,3.764056,269,274,405,404,2.7436807,2024-01-01,30.29045714285714,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31224353912131,23.609746876050295]}"
210_0,0.24,0.06759706,2.36,0.24,28.36,0.084699996,254.32,25.48,258.36,0.21697941,0.26,24.36,0.084920585,26.35,0.20098235,0.13720295,-1.5477923953988346,1.25,28.619112,319,310,"5/23/24, 12:00 AM",BOKARO,208,2024-12-31,5.36,3.764056,282,289,399,402,2.1122036,2024-01-01,30.30811428571429,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32005888209315,23.60354850058987]}"
211_0,0.28,0.067051426,2.48,0.24,28.35,0.08701714,261.36,26.35,263.58,0.21031429,0.25,26.15,0.09066,28.35,0.21578,0.15291142,-0.5240634735312274,1.36,270.0,330,319,"5/23/24, 12:00 AM",BOKARO,190,2024-12-31,5.26,3.764056,270,275,400,406,3.0337477,2024-01-01,30.30994117647058,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3143994958032,23.6067824356127]}"
212_0,0.48,0.09166857,2.48,0.28,23.65,0.11330571,265.39,28.36,259.35,0.20328,0.48,25.48,0.12485714,28.69,0.23039143,0.19385143,-1.417416498587015,1.28,180.0,331,322,"5/23/24, 12:00 AM",BOKARO,212,2024-12-31,5.36,3.7662823,273,281,397,397,1.8543341,2024-01-01,30.330514285714287,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30900960409848,23.593846695521382]}"
213_0,0.36,0.07348,2.85,0.29,21.5,0.09356857,254.36,26.35,232.25,0.22390857,0.35,24.36,0.097022854,25.93,0.21889429,0.15586285,0.2868760717441147,1.25,270.0,330,319,"5/23/24, 12:00 AM",BOKARO,192,2024-12-31,5.36,3.764056,270,275,400,406,1.0120836,2024-01-01,30.30811428571429,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3152079795589,23.60570445727176]}"
214_0,0.32,0.07317428,1.26,0.25,21.36,0.092771426,241.26,25.23,214.2,0.2335,0.32,25.26,0.10034,25.23,0.22133714,0.16464858,-1.8095702174418697,2.36,47.498352,329,322,"5/4/24, 12:00 AM",BOKARO,208,2024-12-31,6.32,3.7662823,275,282,397,396,2.7435355,2024-01-01,30.330514285714287,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30874010951325,23.59708063054421]}"
215_0,0.51,0.06427429,2.51,0.21,25.35,0.08251143,236.21,28.36,213.21,0.23285143,0.31,23.12,0.07879715,25.18,0.22792286,0.14695142,-1.6000774464588174,1.56,65.38358,335,329,"5/23/24, 12:00 AM",BOKARO,196,2024-12-31,5.51,3.8776665,272,276,393,395,2.2255285,2024-01-01,30.280685714285717,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,23.59977557639657]}"
216_0,0.25,0.06867647,2.58,0.24,26.3,0.08936471,258.36,28.36,214.25,0.23086177,0.46,25.36,0.09037353,24.25,0.22924706,0.15518823,0.2695889981447809,1.56,312.49622,339,339,"5/23/24, 12:00 AM",BOKARO,183,2024-12-31,5.39,3.8498194,278,283,383,377,1.3726968,2024-01-01,30.277294117647063,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27855671596683,23.62187413238591]}"
