system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1478_0,0.41,0.091717646,3.11,0.13,20.1,0.13120294,155.4,8.75,260.1,0.2683647,0.59,23.21,0.16862941,17.74,0.33667648,0.27096176,-1.553720169058141,1.87,331.2631,285,289,"5/16/24, 12:00 AM",GIRIDIH,301,2024-12-31,7.03,3.4827385,331,327,385,385,2.1145782,2024-01-01,30.26648648648649,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26750743797216,24.23443532462701]}"
1479_0,0.31,0.08304706,2.58,0.16,18.9,0.116711766,109.8,7.55,273.4,0.27655882,0.63,14.84,0.14842352,15.32,0.31174704,0.23804118,0.2623340811365155,1.49,312.361,286,292,"6/27/24, 12:00 AM",GIRIDIH,297,2024-12-31,6.25,3.4827385,332,325,383,383,1.3762443,2024-01-01,30.26648648648649,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26669895421645,24.23389633545654]}"
1480_0,0.52,0.09613235,1.11,0.08,32.5,0.13462353,172.8,12.7,288.5,0.26757059,0.76,16.24,0.17464118,21.09,0.34437943,0.2767353,-0.22267687794599705,1.56,245.49002,290,294,"6/27/24, 12:00 AM",GIRIDIH,298,2024-12-31,4.65,3.4827385,332,328,377,378,2.2345824,2024-01-01,30.26648648648649,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26696844880169,24.23443532462701]}"
1481_0,0.55,0.090294115,1.59,0.18,21.7,0.13049412,110.2,7.7,256.1,0.27762648,0.79,13.74,0.16473824,11.69,0.33438236,0.26864412,3.5394292423799887,1.01,227.6392,290,294,"5/18/24, 12:00 AM",GIRIDIH,299,2024-12-31,6.29,3.4827385,332,328,377,378,1.3762492,2024-01-01,30.26648648648649,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26696844880169,24.234704819212247]}"
1482_0,0.19,0.07747647,1.28,0.15,24.3,0.10653529,105.2,7.55,297.4,0.24763235,0.73,11.84,0.12920295,21.77,0.30007648,0.22597942,-0.5778895021114429,1.84,286.90714,286,292,"5/16/24, 12:00 AM",GIRIDIH,298,2024-12-31,5.84,3.4827385,332,325,383,383,3.1859255,2024-01-01,30.26648648648649,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26696844880169,24.23389633545654]}"
1483_0,0.36,0.082485296,2.17,0.17,11.9,0.11622941,93,8.17,256.1,0.22021176,0.65,22.9,0.14942941,9.68,0.3272441,0.27222058,7.139470815484945,1.49,180.0,285,293,"7/2/24, 12:00 AM",GIRIDIH,297,2024-12-31,6.81,3.4827385,341,333,374,373,0.92740995,2024-01-01,30.26648648648649,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2648124921198,24.234704819212247]}"
1484_0,0.32,0.09114849,1.59,0.09,12.9,0.12701516,91.8,5.42,355.9,0.24926667,0.82,7.42,0.16719697,6.85,0.31661516,0.2471697,-2.613209555343032,0.97,90.0,284,291,"7/2/24, 12:00 AM",GIRIDIH,307,2024-12-31,6.8,3.4827385,334,328,382,381,6.0800085,2024-01-01,30.296499999999998,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2610395679265,24.237938754235078]}"
1485_0,0.41,0.08466364,2.37,0.2,34.6,0.118463635,126.8,27.8,257.2,0.24299698,0.31,11.84,0.14373939,19.32,0.2863091,0.21837273,2.748231777108766,1.98,-0.0,284,291,"7/2/24, 12:00 AM",GIRIDIH,303,2024-12-31,6.28,3.4827385,334,328,382,381,0.0,2024-01-01,30.296499999999998,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26157855709697,24.237938754235078]}"
1486_0,0.64,0.08332727,1.76,0.24,30.5,0.11053637,193.1,15.1,257.2,0.24779092,0.56,12.63,0.12737273,21.09,0.27514848,0.20310606,1.3906173314074415,1.49,208.73854,279,286,"5/15/24, 12:00 AM",GIRIDIH,314,2024-12-31,6.17,3.4827385,356,352,365,362,2.1146114,2024-01-01,30.282702702702696,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26265653543791,24.243059151354558]}"
1487_0,0.55,0.087975755,1.59,0.15,23.3,0.12067879,101.3,11.9,299.5,0.26953638,0.61,14.05,0.14190303,27.82,0.31527576,0.24592727,-1.134670607091016,2.78,180.0,279,286,"6/14/24, 12:00 AM",GIRIDIH,313,2024-12-31,5.03,3.4827385,356,352,365,362,2.7802885,2024-01-01,30.282702702702696,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26292603002315,24.24278965676932]}"
1488_0,0.71,0.091448486,1.48,0.2,32.5,0.1280303,141.5,21.9,258.5,0.2574909,0.62,10.74,0.15393333,9.27,0.30606362,0.24296667,-0.9159427940482401,1.51,245.49133,284,291,"6/14/24, 12:00 AM",GIRIDIH,311,2024-12-31,5.14,3.4827385,344,340,372,369,2.2346954,2024-01-01,30.282702702702696,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26292603002315,24.24225066759885]}"
1489_0,0.72,0.09562121,1.47,0.11,17.9,0.1361697,122.3,6.66,290.6,0.2712303,0.71,17.11,0.16743636,11.29,0.32172424,0.25947577,-0.8606548170592747,2.01,208.73845,284,291,"6/14/24, 12:00 AM",GIRIDIH,311,2024-12-31,5.32,3.4827385,344,340,372,369,2.1146092,2024-01-01,30.282702702702696,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26292603002315,24.242520162184086]}"
1490_0,0.84,0.091448486,3.11,0.21,25.1,0.1280303,99.6,9.3,225.6,0.2574909,0.52,8.53,0.15393333,9.27,0.30606362,0.24296667,-0.9159427940482401,1.85,245.49133,284,291,"6/14/24, 12:00 AM",GIRIDIH,311,2024-12-31,5.7,3.4827385,344,340,372,369,2.2346954,2024-01-01,30.282702702702696,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26292603002315,24.24225066759885]}"
1491_0,0.48,0.08455758,2.65,0.11,18.8,0.1161303,105.3,7.52,254.3,0.25741214,0.61,21.94,0.14825454,21.77,0.30983636,0.24901211,0.9583212466908942,1.01,219.4383,284,291,"6/14/24, 12:00 AM",GIRIDIH,309,2024-12-31,5.21,3.4827385,344,340,372,369,4.7925205,2024-01-01,30.282702702702696,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26319552460839,24.24171167842838]}"
1492_0,0.41,0.07098485,1.41,0.27,20.6,0.09586061,138.9,11.6,298.8,0.2458606,0.73,18.69,0.11123031,20.56,0.25540605,0.18254243,2.934349973619375,0.98,180.0,283,290,"6/3/24, 12:00 AM",GIRIDIH,305,2024-12-31,5.89,3.4827385,343,338,374,372,0.92740995,2024-01-01,30.296499999999998,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26373451377886,24.2403642055022]}"
1493_0,0.71,0.07098485,1.81,0.09,25.6,0.09586061,85.1,8.26,278.6,0.2458606,0.63,27.64,0.11123031,8.47,0.25540605,0.18254243,2.934349973619375,1.61,180.0,283,290,"6/3/24, 12:00 AM",GIRIDIH,305,2024-12-31,6.17,3.4827385,343,338,374,372,0.92740995,2024-01-01,30.296499999999998,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26373451377886,24.2403642055022]}"
1494_0,0.51,0.07098485,1.81,0.15,25.6,0.09586061,90.7,9.25,256.1,0.2458606,0.59,24.48,0.11123031,11.69,0.25540605,0.18254243,2.934349973619375,1.51,180.0,283,290,"6/3/24, 12:00 AM",GIRIDIH,305,2024-12-31,6.09,3.4827385,343,338,374,372,0.92740995,2024-01-01,30.296499999999998,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26373451377886,24.2403642055022]}"
1495_0,0.73,0.083557576,1.43,0.22,23.7,0.118512124,138.4,24,276,0.1568,0.2,9.63,0.1266788,12.5,0.19495152,0.14572121,-1.890502124043125,1.21,159.91954,285,292,"7/11/24, 12:00 AM",GIRIDIH,307,2024-12-31,5.44,3.4827385,350,345,366,363,2.9599268,2024-01-01,30.296499999999998,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25861411665937,24.239286227161255]}"
1496_0,0.49,0.0751697,1.32,0.49,20.9,0.101324245,101.3,24.6,268.3,0.1995394,0.63,21.64,0.108069696,25.09,0.21353333,0.15295151,-1.609037935648769,1.25,114.50923,285,292,"5/25/24, 12:00 AM",GIRIDIH,306,2024-12-31,5.42,3.4827385,350,345,366,363,2.234647,2024-01-01,30.296499999999998,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25861411665937,24.239016732576022]}"
1497_0,0.42,0.094615154,0.98,0.38,25.8,0.12500606,112.3,22.5,224.3,0.27864242,0.49,19.84,0.14310606,31.19,0.3098485,0.2371,-1.609028724334605,1.23,245.49072,283,293,"5/25/24, 12:00 AM",GIRIDIH,307,2024-12-31,5.66,3.4827385,341,333,375,374,2.234643,2024-01-01,30.296499999999998,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25807512748891,24.23847774340555]}"
1498_0,0.76,0.07928182,1.67,0.52,37.5,0.107815154,147.3,21.6,325.6,0.24340606,0.61,19.89,0.12742424,23.16,0.2924697,0.2240091,-1.4223315728888677,2.19,180.0,283,290,"5/23/24, 12:00 AM",GIRIDIH,307,2024-12-31,5.85,3.4827385,332,326,385,384,3.7047918,2024-01-01,30.26648648648649,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2656209758755,24.2403642055022]}"
1499_0,0.86,0.067266665,1.46,0.13,33.4,0.095624246,175.2,12.6,269.7,0.24010909,0.52,18.48,0.114230305,14.84,0.2572879,0.1876,-0.8591493732892141,1.25,28.708714,301,304,"5/21/24, 12:00 AM",GIRIDIH,310,2024-12-31,5.47,3.4894228,342,339,356,357,2.1140084,2024-01-01,30.175351351351352,Baramasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17264534396914,24.08540481899158]}"
1500_0,0.81,0.0898,0.95,0.09,38.4,0.12988788,301.6,27.5,163.3,0.26850605,0.64,21.13,0.16119698,12.11,0.31549698,0.25733638,-0.7918049990540874,1.2,339.9209,278,280,"7/11/24, 12:00 AM",GIRIDIH,323,2024-12-31,5.61,3.4975657,377,372,345,347,2.959901,2024-01-01,30.34061111111111,Sundertanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24109696861905,24.229853916678003]}"
1501_0,0.61,0.09456571,1.69,0.12,36.4,0.121651426,181.9,21.3,241.5,0.24414857,0.89,13.71,0.14431143,24.23,0.28357142,0.23406,-1.554377173693108,1.32,208.74995,285,305,"5/29/24, 12:00 AM",GIRIDIH,334,2024-12-31,5.08,3.603077,349,332,366,363,2.114842,2024-01-01,30.25952631578947,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99073649893494,24.303156443862154]}"
1502_0,0.85,0.08967429,0.88,0.22,26.1,0.11469714,144.4,21.8,271.9,0.22918572,0.53,15.42,0.13584,13.28,0.27300858,0.22613142,-1.6099514762532077,1.27,245.5017,285,305,"5/29/24, 12:00 AM",GIRIDIH,334,2024-12-31,5.31,3.603077,349,332,366,363,2.2355807,2024-01-01,30.25952631578947,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99127548810542,24.303156443862154]}"
1503_0,0.53,0.08967429,1.55,0.12,35.9,0.11469714,233.4,20.6,254.6,0.22918572,0.73,24.36,0.13584,27.03,0.27300858,0.22613142,-1.6099514762532077,1.65,245.5017,285,305,"5/30/24, 12:00 AM",GIRIDIH,334,2024-12-31,4.96,3.603077,349,332,366,363,2.2355807,2024-01-01,30.25952631578947,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99127548810542,24.303156443862154]}"
1504_0,0.5,0.09068286,0.85,0.26,35.6,0.115100004,219.1,27.6,316.2,0.28269714,0.6,25.11,0.14269143,14.2,0.3401743,0.2603,-1.5542063239881283,0.79,28.74652,301,314,"7/18/24, 12:00 AM",GIRIDIH,337,2024-12-31,5.04,3.6883123,334,320,365,366,2.1147726,2024-01-01,30.260789473684223,Salaidih Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97402783465031,24.28510030665135]}"
1505_0,0.36,0.10185429,1.22,0.11,32.4,0.13307428,175.2,26.1,285.2,0.3077486,0.78,16.39,0.14858572,13.67,0.31708,0.23795143,-0.7295495897288455,1.68,-0.0,309,319,"7/18/24, 12:00 AM",GIRIDIH,329,2024-12-31,4.98,3.6883123,331,319,360,362,2.7802885,2024-01-01,30.260789473684223,Salaidih Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97429732923555,24.288603736259418]}"
1506_0,0.47,0.09378571,1.55,0.2,23.6,0.12735428,142.1,24.6,285.1,0.30530572,0.78,20.16,0.16315715,18.36,0.35103714,0.27506858,-2.3389408039805133,0.93,180.0,303,323,"7/18/24, 12:00 AM",GIRIDIH,333,2024-12-31,5.81,3.6883123,346,330,352,347,4.6273675,2024-01-01,30.244842105263153,Salaidih Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97160238338319,24.28132738245805]}"
1507_0,0.6,0.13492286,1.36,0.18,31.8,0.15804571,97.3,26.2,297.1,0.2945543,0.76,19.2,0.17852858,16.41,0.33794,0.2627743,4.796940409976228,1.08,132.34933,300,315,"7/18/24, 12:00 AM",GIRIDIH,318,2024-12-31,5.8,3.6883123,343,333,357,353,1.3765513,2024-01-01,30.26747368421052,Salaidih Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98265166137786,24.28590879040706]}"
1508_0,0.68,0.1626,2.24,0.09,6.8,0.18392813,122.1,8.5,210.2,0.307075,0.29,25.67,0.219175,23.56,0.37985,0.31325936,4.335513830316764,2.61,-0.0,307,317,"6/25/24, 12:00 AM",GIRIDIH,293,2024-12-31,5.93,3.5162973,366,361,327,322,2.7802885,2024-01-01,30.40508571428572,Khedwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11254805146154,24.22715897082564]}"
1509_0,0.81,0.13773571,1.5,0.11,6.8,0.1502757,131,8.49,209.6,0.27420428,0.36,23.4,0.17148857,21.93,0.31112286,0.26109713,-1.5140944774775094,2.34,90.0,310,315,"7/22/24, 12:00 AM",GIRIDIH,291,2024-12-31,5.94,3.4507432,327,323,363,362,4.0607715,2024-01-01,30.29542105263159,Matiosingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02738776252701,24.205599404006776]}"
1510_0,0.64,0.13671571,1.8,0.16,22.5,0.14560714,86.2,8.17,290.6,0.22881286,0.41,23.06,0.15548286,29.3,0.24675,0.21013428,-0.7289486731780298,1.96,-0.0,303,320,"7/23/24, 12:00 AM",GIRIDIH,299,2024-12-31,6.28,3.4507432,337,326,360,354,0.92740995,2024-01-01,30.29836842105263,Matiosingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03008270837937,24.209911317370548]}"
1511_0,0.46,0.10949855,1.73,0.21,23.8,0.13819276,118.7,12.13,255.7,0.3140557,0.52,22.9,0.19359714,14.11,0.3678457,0.2840643,0.8762004688732783,0.97,65.486664,308,326,"7/22/24, 12:00 AM",GIRIDIH,295,2024-12-31,6.51,3.4507432,335,322,357,352,2.2342963,2024-01-01,30.299526315789464,Matiosingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02253685999277,24.214762219904795]}"
1512_0,0.29,0.089329414,1.81,0.18,18.4,0.15237536,134.4,7.55,218.2,0.26536086,0.32,6.79,0.15553623,12.09,0.26108262,0.19911015,-1.6087222041652836,2.5,65.48699,320,337,"7/22/24, 12:00 AM",GIRIDIH,304,2024-12-31,6.28,3.4507432,336,324,345,340,2.2343245,2024-01-01,30.303743589743583,Matiosingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01930292496994,24.216648682001445]}"
1513_0,0.16,0.13773571,2.62,0.09,21.8,0.1502757,118.7,7.91,229.9,0.27420428,0.36,8.84,0.17148857,7.66,0.31112286,0.26109713,-1.5140944774775094,1.98,90.0,310,315,"7/22/24, 12:00 AM",GIRIDIH,291,2024-12-31,6.27,3.4507432,327,323,363,362,4.0607715,2024-01-01,30.29542105263159,Bhatudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02738776252701,24.205599404006776]}"
1514_0,0.72,0.13687465,0.87,0.08,35.9,0.14672536,179,14.5,301.5,0.24563944,0.61,25.79,0.16193381,27.73,0.28002676,0.23067184,-1.1236540301482754,0.97,47.633354,315,337,"7/22/24, 12:00 AM",GIRIDIH,300,2024-12-31,5.12,3.4507432,334,318,351,345,1.3760953,2024-01-01,30.299526315789464,Bhatudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01822494662899,24.20856384444437]}"
1515_0,0.41,0.10143044,2.61,0.14,25.45,0.16717143,109.8,9.51,209.6,0.3086043,0.39,19.9,0.17856428,22.17,0.35021144,0.27148286,1.124846352274124,1.45,90.0,308,325,"7/22/24, 12:00 AM",GIRIDIH,294,2024-12-31,6.46,3.4507432,337,324,355,351,1.0168469,2024-01-01,30.299526315789464,Bhatudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02307584916323,24.212875757808142]}"
1516_0,0.67,0.09039714,1.46,0.18,34.2,0.11913143,144.48,27.5,225.8,0.24547143,0.7,26.58,0.13789715,26.56,0.29533428,0.22510572,-0.5110138075441211,0.93,245.49771,292,314,"4/20/24, 12:00 AM",GIRIDIH,312,2024-12-31,5.58,3.6883123,346,330,361,355,2.2352407,2024-01-01,30.27789473684211,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99612639063966,24.279710414946635]}"
1517_0,0.64,0.07263714,1.46,0.22,31.9,0.09699143,109.5,31,238.6,0.24192,0.51,21.58,0.10511714,26.56,0.26799715,0.19372857,7.071988868581627,0.59,-0.0,295,314,"4/18/24, 12:00 AM",GIRIDIH,312,2024-12-31,5.12,3.6883123,346,331,359,355,0.0,2024-01-01,30.27789473684211,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99477891771348,24.280249404117107]}"
1518_0,0.44,0.07263714,0.76,0.21,30.8,0.09699143,168.1,31.3,274.1,0.24192,0.53,27.64,0.10511714,25,0.26799715,0.19372857,7.071988868581627,0.84,-0.0,295,314,"4/18/24, 12:00 AM",GIRIDIH,312,2024-12-31,5.14,3.6883123,346,331,359,355,0.0,2024-01-01,30.27789473684211,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99477891771348,24.280249404117107]}"
1519_0,0.6,0.0729,0.82,0.18,36.3,0.09377143,155.68,28.1,247.7,0.23577714,0.63,25.29,0.09749429,22.66,0.23519714,0.16133143,1.5757541211884554,1.1,90.0,293,311,"4/20/24, 12:00 AM",GIRIDIH,313,2024-12-31,5.89,3.6883123,343,332,365,357,1.0173954,2024-01-01,30.27789473684211,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99450942312824,24.28132738245805]}"
1520_0,0.76,0.07374571,0.92,0.2,34.3,0.10197714,142.24,27.9,234.2,0.24599715,0.67,21.32,0.11889714,29.13,0.25354856,0.18469143,1.7415888039933032,1.95,28.747152,297,310,"4/20/24, 12:00 AM",GIRIDIH,324,2024-12-31,5.81,3.6243813,347,339,356,351,2.1147854,2024-01-01,30.278578947368416,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0031332498558,24.288334241674182]}"
1521_0,0.67,0.07335429,0.84,0.21,27.1,0.09945428,173.12,27.6,257.2,0.23172286,0.67,17.9,0.115197144,21.91,0.25381142,0.18575142,2.171211868047434,1.81,312.34875,297,310,"4/20/24, 12:00 AM",GIRIDIH,324,2024-12-31,6.17,3.6243813,347,339,356,351,1.3765662,2024-01-01,30.278578947368416,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00340274444102,24.288334241674182]}"
1522_0,0.69,0.08024571,0.69,0.14,30.9,0.107977144,139.8,23.6,239.9,0.26020858,0.66,25.79,0.13190572,26.56,0.32669428,0.24911143,1.2542206172761912,0.64,121.28546,297,310,"4/18/24, 12:00 AM",GIRIDIH,322,2024-12-31,5.41,3.6243813,347,339,356,351,3.5674486,2024-01-01,30.29100000000001,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,24.287525757918473]}"
1523_0,0.39,0.11248,0.85,0.12,33.7,0.12837143,127,26.3,246.8,0.26591715,0.51,27.37,0.14489429,22.66,0.30088857,0.23527142,-1.89089403153383,0.78,20.08704,299,316,"4/18/24, 12:00 AM",GIRIDIH,326,2024-12-31,5.01,3.6243813,343,332,358,352,2.960051,2024-01-01,30.29100000000001,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00178577692961,24.28456131748088]}"
1524_0,0.62,0.08683235,0.86,0.19,32.7,0.12187353,138.88,29.7,238.3,0.2893647,0.65,22.11,0.14994706,28.13,0.3291588,0.25951472,2.7478828056761415,1.25,-0.0,299,316,"4/20/24, 12:00 AM",GIRIDIH,328,2024-12-31,5.2,3.6243813,343,332,358,352,0.0,2024-01-01,30.285684210526316,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00124678775913,24.2832138445547]}"
1525_0,0.58,0.092477776,0.45,0.12,32.2,0.11665556,143.8,29.5,242.1,0.27041668,0.66,17.9,0.12506667,28.52,0.25260833,0.17854445,-0.43142403290258446,0.83,132.34952,291,304,"4/18/24, 12:00 AM",GIRIDIH,326,2024-12-31,5.48,3.6243813,342,334,367,361,1.3765464,2024-01-01,30.278578947368416,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00178577692961,24.28510030665135]}"
1526_0,0.55,0.087702855,1.54,0.22,30.8,0.11230857,173,31.2,246.8,0.26550287,0.47,27.64,0.11996857,26.56,0.26669142,0.19573429,-2.1520915293221767,0.74,15.337384,291,304,"4/18/24, 12:00 AM",GIRIDIH,327,2024-12-31,5.16,3.6243813,342,334,367,361,3.8412082,2024-01-01,30.278578947368416,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00124678775913,24.285369801236588]}"
1527_0,0.71,0.10036667,1.38,0.21,20.5,0.12273889,119.84,25.6,254,0.26675555,0.59,27.64,0.13331667,28.91,0.2709389,0.19812222,-1.197751336007993,1.05,20.08716,291,304,"4/20/24, 12:00 AM",GIRIDIH,326,2024-12-31,5.56,3.6243813,342,334,367,361,2.9600532,2024-01-01,30.278578947368416,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00151628234437,24.285369801236588]}"
1528_0,0.64,0.07980572,0.95,0.19,24.8,0.103662856,122.08,27.2,238.3,0.21932286,0.72,24.53,0.11690286,26.95,0.24472572,0.18402572,-0.431449918074101,1.02,312.3491,296,310,"4/20/24, 12:00 AM",GIRIDIH,324,2024-12-31,5.61,3.6883123,345,338,358,352,1.376558,2024-01-01,30.278578947368416,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99828234732153,24.286986768748005]}"
1529_0,0.48,0.09615833,1.56,0.14,34.2,0.12019167,126.4,27.6,239.9,0.24688612,0.49,19.48,0.12993056,25,0.2797222,0.20521389,-0.03638161778296449,0.69,-0.0,291,304,"4/18/24, 12:00 AM",GIRIDIH,326,2024-12-31,5.64,3.6243813,342,334,367,361,0.92740995,2024-01-01,30.278578947368416,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00178577692961,24.285369801236588]}"
1530_0,0.55,0.06698571,0.76,0.14,34.4,0.08859429,114.6,32.4,232.7,0.23795143,0.51,18.95,0.08558,22.66,0.22366858,0.15383714,-0.1290310325395847,0.82,270.0,291,304,"4/18/24, 12:00 AM",GIRIDIH,325,2024-12-31,5.73,3.6243813,342,334,367,361,1.0174221,2024-01-01,30.29100000000001,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00205527151485,24.284830812066115]}"
1531_0,0.42,0.08797714,0.87,0.12,28.6,0.12038,159.7,20.8,261.2,0.2814457,0.76,27.11,0.15721142,26.56,0.33434573,0.25298858,-2.494303442258029,1.47,110.029335,275,301,"5/29/24, 12:00 AM",GIRIDIH,316,2024-12-31,5.41,3.578287,337,320,388,379,5.3999414,2024-01-01,30.236105263157906,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00933162531621,24.303964927617862]}"
1532_0,0.64,0.06495714,2.63,0.22,30.1,0.08614,258.8,8.13,235.2,0.27784857,0.74,29.4,0.09194,24.21,0.24936858,0.17434572,-1.5543725181252641,2.06,28.74985,276,303,"5/29/24, 12:00 AM",GIRIDIH,315,2024-12-31,6.36,3.578287,332,315,392,382,2.1148398,2024-01-01,30.236105263157906,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00987061448669,24.30261745469168]}"
1533_0,0.18,0.06165,3.11,0.26,26.4,0.084438235,292.9,8.78,235.2,0.2534647,0.66,26.88,0.08491176,27.21,0.20057058,0.13322353,-2.3626212452803905,2.08,12.37712,276,303,"5/29/24, 12:00 AM",GIRIDIH,317,2024-12-31,6.45,3.578287,332,315,392,382,4.736981,2024-01-01,30.236105263157906,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00987061448669,24.30234796010645]}"
1534_0,0.76,0.12477941,0.91,0.07,32.6,0.13590883,239.1,13,279.1,0.2564088,0.69,12.32,0.14327058,22.66,0.26403823,0.20842353,-1.515824335472467,1.6,90.0,302,325,"7/20/24, 12:00 AM",GIRIDIH,328,2024-12-31,4.79,3.603077,340,323,358,352,2.0347192,2024-01-01,30.251947368421053,Gobindadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98453812347451,24.316900667709184]}"
1535_0,0.69,0.08804118,1.82,0.18,10.5,0.11329412,121,7.55,172.5,0.24405295,0.39,26.02,0.121144116,26.51,0.24933235,0.19192353,-0.1682076193955046,1.62,331.2475,302,325,"7/20/24, 12:00 AM",GIRIDIH,328,2024-12-31,6.12,3.603077,338,320,360,355,2.1148934,2024-01-01,30.258526315789474,Gobindadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98157368303691,24.316361678538712]}"
1536_0,0.73,0.095258825,1.33,0.19,35.9,0.12424117,179,15.3,301.5,0.29356766,0.61,25.79,0.13645001,27.73,0.28961766,0.22312647,-0.8226647780957835,0.97,90.0,302,327,"7/20/24, 12:00 AM",GIRIDIH,329,2024-12-31,5.12,3.603077,339,320,359,353,1.0176716,2024-01-01,30.258526315789474,Gobindadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98184317762215,24.31582268936824]}"
1537_0,0.82,0.11325588,0.92,0.1,32.6,0.1355853,174.9,15.1,236.3,0.2857059,0.52,25.79,0.1518706,12.88,0.31409118,0.23502941,-0.0366237845094235,1.79,-0.0,302,325,"7/20/24, 12:00 AM",GIRIDIH,326,2024-12-31,5.82,3.603077,338,320,360,355,1.8543341,2024-01-01,30.251947368421053,Gobindadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98130418845169,24.316900667709184]}"
1538_0,0.42,0.06740556,0.81,0.25,26.1,0.098341666,198.17,26.7,198.1,0.26311666,0.61,11.56,0.12567778,27.14,0.30141112,0.22323056,-2.0420083285035022,1.41,143.82642,292,308,"4/13/24, 12:00 AM",GIRIDIH,313,2024-12-31,6.28,3.5221543,352,337,355,355,3.4427793,2024-01-01,30.291210526315798,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97375834006507,24.24952702140022]}"
