system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1552_0,4.17,0.09733944,7.23,0.43,56.4,0.12371972,156.3,78.1,178.3,0.26601267,0.34,43.21,0.13490564,67.3,0.2992648,0.22837888,-0.8302852325542446,5.28,270.0,238,261,"7/3/24, 12:00 AM",GODDA,99,2024-12-31,5.54,3.143123,378,369,383,370,1.0215873,2024-01-01,30.314176470588244,Punsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20211465957011,24.797409513184714]}"
1553_0,2.16,0.09733944,6.24,0.54,76.4,0.12371972,176.3,65.2,145.4,0.26601267,0.65,56.21,0.13490564,67.2,0.2992648,0.22837888,-0.8302852325542446,4.27,270.0,238,261,"7/3/24, 12:00 AM",GODDA,99,2024-12-31,6.21,3.143123,378,369,383,370,1.0215873,2024-01-01,30.314176470588244,Punsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20211465957011,24.797409513184714]}"
1554_0,5.12,0.1064,4.14,0.43,76.2,0.13273698,136.1,56.1,165.1,0.28726026,0.49,98.12,0.14456986,49.3,0.3040041,0.21690136,-1.427119395083103,1.56,180.0,246,263,"5/20/24, 12:00 AM",GODDA,104,2024-12-31,5.21,3.0164533,395,393,359,344,3.7047918,2024-01-01,30.388941176470592,Gaechhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2967072589879,24.85103893564665]}"
1555_0,5.21,0.1064,1.13,0.34,98.1,0.13273698,158.1,54.2,187.2,0.28726026,0.47,65.21,0.14456986,56.2,0.3040041,0.21690136,-1.427119395083103,1.67,180.0,246,263,"5/20/24, 12:00 AM",GODDA,104,2024-12-31,5.54,3.0164533,395,393,359,344,3.7047918,2024-01-01,30.388941176470592,Gaechhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2967072589879,24.85103893564665]}"
1556_0,4.56,0.105335616,1.34,0.65,65.2,0.13041507,136.1,66.3,156.2,0.2693,0.58,56.12,0.14645754,67.1,0.2993726,0.22433835,-1.131482219715499,1.67,227.77931,247,263,"5/20/24, 12:00 AM",GODDA,104,2024-12-31,5.34,3.0164533,390,389,362,348,1.3799524,2024-01-01,30.388941176470592,Gaechhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29562928064695,24.85103893564665]}"
1557_0,3.14,0.105335616,1.55,0.65,59.3,0.13041507,156.1,45.2,134.1,0.2693,0.45,78.21,0.14645754,89.2,0.2993726,0.22433835,-1.131482219715499,1.25,227.77931,247,263,"5/21/24, 12:00 AM",GODDA,104,2024-12-31,5.56,3.0164533,390,389,362,348,1.3799524,2024-01-01,30.388941176470592,Gaechhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29562928064695,24.85103893564665]}"
1558_0,4.12,0.105335616,1.22,0.78,48.1,0.13041507,134.1,78.5,156.2,0.2693,0.57,98.25,0.14645754,56.2,0.2993726,0.22433835,-1.131482219715499,1.45,227.77931,247,263,"5/21/24, 12:00 AM",GODDA,104,2024-12-31,5.67,3.0164533,390,389,362,348,1.3799524,2024-01-01,30.388941176470592,Gaechhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29562928064695,24.85103893564665]}"
1559_0,1.9,0.10588451,8,0.34,17.67,0.124939434,212.89,3.78,263.9,0.27865353,0.74,21.89,0.13057043,22,0.25969437,0.1879169,-1.1318220567180486,2.9,312.21448,265,290,"7/15/24, 12:00 AM",GODDA,80,2024-12-31,6.25,2.9636784,370,370,365,340,1.3801173,2024-01-01,30.363151515151515,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24550328779308,24.877988394170238]}"
1560_0,2.34,0.10588451,3.89,0.12,12.56,0.124939434,98.78,2.56,140.9,0.27865353,0.08,23.89,0.13057043,14,0.25969437,0.1879169,-1.1318220567180486,2.89,312.21448,265,290,"7/15/24, 12:00 AM",GODDA,80,2024-12-31,5.38,2.9636784,370,370,365,340,1.3801173,2024-01-01,30.363151515151515,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24550328779308,24.877988394170238]}"
1561_0,1.89,0.1493338,1.23,0.19,19.9,0.15900423,123.56,2.65,140,0.23562254,0.08,14.89,0.16988732,14,0.26393804,0.23190846,-1.8961117980448021,1.34,20.174662,264,287,"7/15/24, 12:00 AM",GODDA,83,2024-12-31,5.58,2.9636784,370,371,366,342,2.9617078,2024-01-01,30.363151515151515,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23822693399171,24.87717991041453]}"
1562_0,0.48,0.10498451,2.41,0.19,31.12,0.12632957,117.22,13.11,146.5,0.29455072,0.11,13.45,0.13067606,9,0.24957183,0.1824507,-0.9250403170937547,3.21,294.40018,264,281,"7/10/24, 12:00 AM",GODDA,81,2024-12-31,5.77,2.9636784,368,367,367,352,2.244009,2024-01-01,30.357625000000002,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24092187984408,24.872329007880282]}"
1563_0,0.78,0.115419716,3.24,0.24,16.12,0.1372507,152.14,8.45,185.4,0.27011973,0.26,12.02,0.15003943,12,0.2888324,0.22844788,-1.8249481810619164,2.01,312.2148,265,286,"7/10/24, 12:00 AM",GODDA,80,2024-12-31,6.63,2.9636784,363,365,372,349,2.7586179,2024-01-01,30.371696969696966,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24550328779308,24.876640921244057]}"
1564_0,2.56,0.115419716,8.98,0.35,16.89,0.1372507,178.54,2.78,189.2,0.27011973,0.28,33.87,0.15003943,22,0.2888324,0.22844788,-1.8249481810619164,1.03,312.2148,265,286,"7/10/24, 12:00 AM",GODDA,80,2024-12-31,6.24,2.9636784,363,365,372,349,2.7586179,2024-01-01,30.371696969696966,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24550328779308,24.876640921244057]}"
1565_0,1.01,0.12552536,1.36,0.13,17.5,0.148,276.1,20.17,307.33,0.26134226,0.48,33.33,0.14587042,22.4,0.23960282,0.18508592,-2.4572557934886707,2.01,280.2837,270,294,"3/22/24, 12:00 AM",GODDA,79,2024-12-31,5.81,2.9636784,373,371,358,335,5.1812196,2024-01-01,30.363151515151515,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24011339608836,24.881222329193065]}"
1566_0,0.43,0.11680282,2.16,0.23,26.5,0.13423522,315.1,26.1,329.3,0.24566619,0.44,28.13,0.14277887,54.9,0.25252113,0.19712394,-1.824818800990337,1.41,312.2173,256,277,"4/17/24, 12:00 AM",GODDA,85,2024-12-31,5.18,2.9636784,376,377,368,346,2.7584856,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24954570657162,24.865861137834624]}"
1567_0,0.92,0.104929574,1.76,0.17,36.2,0.12780564,326.5,25.3,294.8,0.27099437,0.67,29.15,0.13670282,18.6,0.25636196,0.19216056,3.4248423818256533,2.01,-0.0,252,273,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,4.74,3.0164533,358,356,390,371,1.8543341,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25304913617968,24.86478315949368]}"
1568_0,0.86,0.104929574,0.87,0.22,28.3,0.12780564,308.2,26.4,294.8,0.27099437,0.34,27.52,0.13670282,19.1,0.25636196,0.19216056,3.4248423818256533,0.88,-0.0,252,273,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,4.63,3.0164533,358,356,390,371,1.8543341,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25304913617968,24.86478315949368]}"
1569_0,0.33,0.104929574,2.61,0.18,36.8,0.12780564,141.5,36.2,291.6,0.27099437,0.64,12.64,0.13670282,13.6,0.25636196,0.19216056,3.4248423818256533,1.52,-0.0,252,273,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,4.93,3.0164533,358,356,390,371,1.8543341,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25304913617968,24.86478315949368]}"
1570_0,0.41,0.10139572,1.08,0.2,32.6,0.12567571,289.9,37.4,335.6,0.28787428,0.49,25.89,0.13619713,24.1,0.27250713,0.20118856,2.5481104883734145,1.22,286.82718,253,274,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,5.42,3.0164533,358,356,389,370,3.200589,2024-01-01,30.306705882352936,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2576305441287,24.864244170323207]}"
1571_0,0.58,0.10139572,1.47,0.19,25.9,0.12567571,276.2,27.8,313.6,0.28787428,0.44,24.66,0.13619713,71.3,0.27250713,0.20118856,2.5481104883734145,1.42,286.82718,253,274,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,5.73,3.0164533,358,356,389,370,3.200589,2024-01-01,30.306705882352936,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2576305441287,24.864244170323207]}"
1572_0,0.39,0.10139572,1.54,0.22,23.5,0.12567571,244.3,26.1,276,0.28787428,0.44,21.81,0.13619713,18.4,0.27250713,0.20118856,2.5481104883734145,2.22,286.82718,253,274,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,5.41,3.0164533,358,356,389,370,3.200589,2024-01-01,30.306705882352936,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2576305441287,24.864244170323207]}"
1573_0,0.14,0.10139572,0.89,0.24,38.2,0.12567571,244.3,24.8,329.3,0.28787428,0.51,21.81,0.13619713,18.6,0.27250713,0.20118856,2.5481104883734145,2.21,286.82718,253,274,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,5.43,3.0164533,358,356,389,370,3.200589,2024-01-01,30.306705882352936,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2576305441287,24.864244170323207]}"
1574_0,0.85,0.08699577,0.93,0.12,36.4,0.10791831,134.7,21.4,373.2,0.27946478,0.22,12.03,0.1016831,23.8,0.2308338,0.15306902,-2.252989236287413,1.42,331.1413,256,277,"4/18/24, 12:00 AM",GODDA,85,2024-12-31,5.14,2.9636784,376,377,368,346,4.228332,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24981520115686,24.866130632419857]}"
1575_0,0.67,0.13324788,0.86,0.65,34.7,0.15079859,310.4,22.3,254.1,0.23031831,0.75,27.71,0.17040141,12.7,0.2710155,0.23414648,-0.7341156611488003,1.01,180.0,262,282,"4/19/24, 12:00 AM",GODDA,83,2024-12-31,5.68,2.9636784,370,372,368,346,0.92740995,2024-01-01,30.349272727272727,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24361682569644,24.869364567442688]}"
1576_0,3.45,0.12027639,1.25,0.25,22.15,0.13935138,142.15,5.58,248.3,0.2341514,0.52,25.36,0.15459584,14,0.25915694,0.21237361,-2.4078395190792357,2.47,235.76447,265,282,"7/10/24, 12:00 AM",GODDA,79,2024-12-31,6.52,2.9636784,370,368,365,349,4.9335427,2024-01-01,30.371874999999996,Chilauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22879462350846,24.859393267788963]}"
1577_0,1.42,0.11578169,6.32,0.24,24.5,0.1409479,156.2,56.3,258.4,0.28961548,0.53,27.42,0.15111691,63.3,0.293631,0.22261408,-0.1739106512491444,3.25,208.8658,244,259,"5/18/24, 12:00 AM",GODDA,92,2024-12-31,5.02,2.9299057,378,377,378,364,2.1171927,2024-01-01,30.407000000000007,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2907783781127,24.902242906841465]}"
1578_0,2.56,0.108966194,3.02,0.32,27.4,0.13027042,323.2,56.3,257.2,0.26379156,0.54,56.02,0.14508732,34.6,0.29647043,0.22973521,-2.048968220554914,6.5,216.3162,245,260,"5/18/24, 12:00 AM",GODDA,100,2024-12-31,5.85,2.9299057,386,385,369,355,3.4490514,2024-01-01,30.407000000000007,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.294551302306,24.903320885182406]}"
1579_0,1.26,0.108966194,2.54,0.32,26.3,0.13027042,156.2,58.5,274.4,0.26379156,0.24,62.31,0.14508732,30.3,0.29647043,0.22973521,-2.048968220554914,3.32,216.3162,245,260,"5/18/24, 12:00 AM",GODDA,100,2024-12-31,6.03,2.9299057,386,385,369,355,3.4490514,2024-01-01,30.407000000000007,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.294551302306,24.903320885182406]}"
1580_0,1.32,0.1093676,5.21,0.34,62.1,0.13252676,185.5,47.5,178.4,0.29234788,0.65,76.21,0.14131972,67.2,0.2936676,0.21335916,-0.73436749426109,5.24,-0.0,267,282,"5/18/24, 12:00 AM",GODDA,95,2024-12-31,6.06,2.9299057,366,364,367,354,0.92740995,2024-01-01,30.407000000000007,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28970039977176,24.900625939330048]}"
1581_0,1.34,0.11578169,4.56,0.65,56.1,0.1409479,135.2,78.2,156.3,0.28961548,0.53,89.12,0.15111691,67.2,0.293631,0.22261408,-0.1739106512491444,5.12,208.8658,244,259,"5/18/24, 12:00 AM",GODDA,92,2024-12-31,4.12,2.9299057,378,377,378,364,2.1171927,2024-01-01,30.407000000000007,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2907783781127,24.902242906841465]}"
1582_0,4.21,0.118222535,1.54,0.56,62.1,0.15400141,167.2,85.2,175.2,0.2626507,0.67,65.12,0.15272394,67.1,0.21724647,0.15079156,4.0616086477859055,5.45,245.60461,267,282,"5/19/24, 12:00 AM",GODDA,92,2024-12-31,3.22,3.0164533,366,364,367,354,2.244423,2024-01-01,30.39025,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.289969894357,24.89981745557434]}"
1583_0,6.21,0.16712818,1.57,0.49,75.6,0.22634226,189.6,86.4,169.2,0.15901972,0.34,68.12,0.21276197,87.3,0.11020423,0.08009437,3.1371890105665963,5.12,100.28212,267,282,"5/19/24, 12:00 AM",GODDA,95,2024-12-31,4.23,2.9299057,366,364,367,354,5.181994,2024-01-01,30.407000000000007,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29050888352748,24.900356444744812]}"
1584_0,2.34,0.17421429,2.51,0.45,48.1,0.19598572,168.2,39.7,145.1,0.25492573,0.67,52.23,0.21173714,89.3,0.28971714,0.26304287,4.564838486369856,3.26,65.61335,277,299,"5/25/24, 12:00 AM",GODDA,69,2024-12-31,5.23,2.9299057,378,365,345,336,2.2451773,2024-01-01,30.36543750000001,Chepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27622567050997,24.949673953842975]}"
1585_0,2.31,0.17421429,3.28,0.56,64.2,0.19598572,174.2,55.2,178.1,0.25492573,0.58,69.11,0.21173714,75.4,0.28971714,0.26304287,4.564838486369856,3.59,65.61335,277,299,"5/25/24, 12:00 AM",GODDA,69,2024-12-31,4.12,2.9299057,378,365,345,336,2.2451773,2024-01-01,30.36543750000001,Chepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27622567050997,24.949673953842975]}"
1586_0,2.38,0.17421429,4.26,0.57,67.2,0.19598572,168.4,56.1,136.2,0.25492573,0.59,66.53,0.21173714,56.1,0.28971714,0.26304287,4.564838486369856,3.54,65.61335,277,299,"5/25/24, 12:00 AM",GODDA,69,2024-12-31,5.21,2.9299057,378,365,345,336,2.2451773,2024-01-01,30.36543750000001,Chepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27622567050997,24.949673953842975]}"
1587_0,1.36,0.17421429,4.18,0.78,49.6,0.19598572,186.5,47.3,165.2,0.25492573,0.65,67.24,0.21173714,45.2,0.28971714,0.26304287,4.564838486369856,2.54,65.61335,277,299,"5/25/24, 12:00 AM",GODDA,69,2024-12-31,5.21,2.9299057,378,365,345,336,2.2451773,2024-01-01,30.36543750000001,Chepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27622567050997,24.949673953842975]}"
1588_0,3.28,0.10196143,4.2,0.54,74.6,0.11628143,168.4,59.4,167.6,0.23051715,0.76,56.12,0.11503571,91.3,0.20979,0.15316857,-1.560666508979683,4.26,208.87514,274,295,"5/25/24, 12:00 AM",GODDA,70,2024-12-31,6.23,2.9299057,378,365,348,339,2.1173828,2024-01-01,30.36113333333334,Chepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27945960553281,24.949673953842975]}"
1589_0,2.41,0.109678574,4.11,0.42,59.6,0.12640429,154.2,54.2,197.3,0.24205285,0.47,65.12,0.12895143,54.26,0.23446286,0.17758572,-1.525889020655069,3.59,90.0,274,295,"5/26/24, 12:00 AM",GODDA,72,2024-12-31,6.11,2.8930793,378,365,348,339,2.0450547,2024-01-01,30.340000000000003,Chepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27999859470327,24.950482437598684]}"
1590_0,0.51,0.09473,1.46,0.24,36.5,0.115708575,222.2,21.8,385.7,0.25948858,0.46,19.82,0.12311,14.4,0.27174285,0.19766286,7.9164466365541255,2.42,-0.0,231,249,"5/9/24, 12:00 AM",GODDA,104,2024-12-31,5.81,3.0712361,411,410,358,341,0.0,2024-01-01,30.3264705882353,Daharlangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32015328790342,24.894158069284387]}"
1591_0,0.19,0.08867465,0.84,0.21,34.5,0.108702816,114.2,25.3,282.2,0.2671662,0.28,10.19,0.11069718,43.8,0.24588592,0.17410704,-1.021984115342105,1.44,-0.0,231,249,"4/9/24, 12:00 AM",GODDA,106,2024-12-31,4.69,3.0712361,411,410,358,341,3.7047918,2024-01-01,30.3264705882353,Jamjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.318536320392,24.893080090943446]}"
1592_0,0.88,0.08305352,3.07,0.21,65.3,0.10360845,296.5,47.64,406.9,0.28142676,0.47,16.14,0.104921125,13.4,0.23642112,0.16035353,-1.6184773159731924,1.43,114.39674,241,258,"5/8/24, 12:00 AM",GODDA,107,2024-12-31,5.29,3.0712361,403,402,356,340,2.2443058,2024-01-01,30.3264705882353,Jamjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.318536320392,24.8920021126025]}"
1593_0,0.46,0.10068592,0.81,0.45,20.4,0.11577465,254.3,20.8,323,0.2752028,0.52,22.7,0.11091408,55.4,0.24375492,0.17845212,-1.1327253559987371,0.78,312.19766,276,298,"4/18/24, 12:00 AM",GODDA,74,2024-12-31,5.08,2.8930793,377,365,347,336,1.380564,2024-01-01,30.315470588235296,Mahadeva Kita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2689493167086,24.950751932183916]}"
1594_0,0.87,0.12600714,2.61,0.29,35.6,0.14085285,295.5,18.3,276,0.26639572,0.37,8.53,0.14523858,15.2,0.23368286,0.17503428,-1.8967746184755054,2.26,20.1859,276,298,"5/11/24, 12:00 AM",GODDA,78,2024-12-31,5.73,2.8930793,375,363,349,339,2.961921,2024-01-01,30.315470588235296,Mahadeva Kita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2689493167086,24.95182991052486]}"
1595_0,0.89,0.089743055,2.49,0.18,38.1,0.1095375,324.2,20.5,297.9,0.2874875,0.39,28.95,0.10725278,50.5,0.24673334,0.16671805,7.831785929266808,1.3,156.2048,305,314,"5/11/24, 12:00 AM",GODDA,69,2024-12-31,6.13,2.980441,353,352,341,334,5.0551343,2024-01-01,30.27697142857143,Masudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18944841406403,24.888498682994435]}"
1596_0,0.63,0.11690685,0.61,0.21,35.9,0.1375411,301.4,21.3,285.4,0.3078041,0.34,26.91,0.14002466,48.5,0.2885233,0.20687671,-0.2319869432053377,1.41,245.60098,300,308,"5/11/24, 12:00 AM",GODDA,70,2024-12-31,5.17,2.980441,337,336,364,355,2.2441094,2024-01-01,30.3459411764706,Masudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17435671729082,24.878796877925943]}"
1597_0,0.76,0.118377775,3.65,0.25,21.8,0.14073889,142.8,9.46,282.1,0.29953334,0.62,18.91,0.15294583,20.7,0.29045695,0.21823889,-0.7715268578664212,1.32,39.58237,302,315,"5/11/24, 12:00 AM",GODDA,73,2024-12-31,5.83,2.980441,356,352,342,333,4.8024225,2024-01-01,30.32252941176471,Masudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18540599528549,24.883917275045427]}"
1598_0,0.23,0.114394285,0.73,0.21,38.2,0.13239428,180.4,21.3,291.6,0.2916857,0.15,16.1,0.14007142,10.6,0.28075713,0.20477572,1.0646427092393094,1.44,227.79945,276,295,"4/18/24, 12:00 AM",GODDA,59,2024-12-31,4.62,3.0370622,352,346,372,359,1.3804872,2024-01-01,30.404181818181826,Barkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23364552604271,24.93835518126307]}"
1599_0,0.32,0.09997,1.76,0.26,40.3,0.11515571,93.39,19.71,263.39,0.27396572,0.63,16.85,0.10285286,22.8,0.19542857,0.12799858,-1.833459434714452,1.84,180.0,266,286,"3/22/24, 12:00 AM",GODDA,73,2024-12-31,4.86,2.8930793,385,372,349,342,2.7802885,2024-01-01,30.3801875,Kasiyatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28673595933417,24.960453737252408]}"
1600_0,0.44,0.13584572,1.09,0.21,17.6,0.16301143,274,20.6,291.6,0.25777572,0.35,24.47,0.18611285,18.5,0.29743144,0.25994858,-2.244218557683875,1.6,282.77045,270,290,"4/17/24, 12:00 AM",GODDA,72,2024-12-31,5.89,2.8930793,381,368,349,342,4.188449,2024-01-01,30.3801875,Kasiyatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28646646474894,24.95910626432623]}"
1601_0,0.39,0.11758857,0.69,0.17,25.1,0.14128286,134.7,21.2,335.6,0.28939286,0.18,12.03,0.14856286,17.2,0.28477,0.21420144,-1.8967468376198597,1.46,200.18532,276,297,"4/18/24, 12:00 AM",GODDA,71,2024-12-31,5.41,2.9299057,374,361,351,342,2.9619098,2024-01-01,30.36543750000001,Pathargama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27406971382808,24.948056986331558]}"
1602_0,7.32,0.10196143,3.54,0.59,54.2,0.11628143,176.3,89.5,267.2,0.23051715,0.56,59.11,0.11503571,56.2,0.20979,0.15316857,-1.560666508979683,5.23,208.87514,274,295,"5/17/24, 12:00 AM",GODDA,70,2024-12-31,6.21,2.9299057,378,365,348,339,2.1173828,2024-01-01,30.36113333333334,Pathargama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27945960553281,24.949673953842975]}"
1603_0,6.43,0.10196143,5.43,0.52,56.1,0.11628143,321.2,56.2,167.2,0.23051715,0.53,65.34,0.11503571,58.2,0.20979,0.15316857,-1.560666508979683,6.23,208.87514,274,295,"5/17/24, 12:00 AM",GODDA,70,2024-12-31,6.34,2.9299057,378,365,348,339,2.1173828,2024-01-01,30.36113333333334,Pathargama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27945960553281,24.949673953842975]}"
1604_0,7.54,0.124191426,5.65,0.34,56.2,0.14654,189.2,67.1,175.2,0.28352284,0.56,76.43,0.15897143,56.3,0.29182714,0.23249143,-1.8259022319175369,8.54,312.19708,275,296,"5/17/24, 12:00 AM",GODDA,75,2024-12-31,5.54,2.8930793,379,366,346,338,2.7595575,2024-01-01,30.340000000000003,Pathargama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28161556221468,24.953446878036278]}"
1606_0,2.65,0.12132,4.21,0.48,59.4,0.13720429,185.3,36.2,247.5,0.24729714,0.59,45.11,0.14124143,58.5,0.23109715,0.1759,4.519287342948315,3.85,331.1249,274,295,"5/26/24, 12:00 AM",GODDA,70,2024-12-31,5.13,2.9299057,378,365,348,339,2.1173816,2024-01-01,30.36113333333334,Pathargama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27945960553281,24.94940445925774]}"
1607_0,2.13,0.12132,4.12,0.47,66.4,0.13720429,152.3,56.1,178.3,0.24729714,0.49,52.11,0.14124143,56.2,0.23109715,0.1759,4.519287342948315,2.67,331.1249,274,295,"5/26/24, 12:00 AM",GODDA,70,2024-12-31,5.23,2.9299057,378,365,348,339,2.1173816,2024-01-01,30.36113333333334,Pathargama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27945960553281,24.94940445925774]}"
1608_0,3.21,0.12132,3.14,0.46,51.6,0.13720429,152.3,58.2,168.7,0.24729714,0.58,89.15,0.14124143,49.5,0.23109715,0.1759,4.519287342948315,3.23,331.1249,274,295,"5/26/24, 12:00 AM",GODDA,70,2024-12-31,4.59,2.9299057,378,365,348,339,2.1173816,2024-01-01,30.36113333333334,Pathargama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27945960553281,24.94940445925774]}"
1609_0,0.82,0.113387324,1.73,0.22,26.4,0.1366493,200.9,22.6,376.2,0.276169,0.26,17.94,0.14012253,28.2,0.28647605,0.21230422,-0.4395228739246018,2.29,47.80144,275,296,"5/15/24, 12:00 AM",GODDA,68,2024-12-31,5.62,2.9299057,374,361,351,343,1.3805401,2024-01-01,30.36543750000001,Chandi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27056628422002,24.946979007990617]}"
1610_0,0.85,0.107343666,1.24,0.28,21.9,0.12833099,143.4,18.4,335.6,0.29546338,0.4,12.34,0.12752676,19.3,0.26745915,0.18727747,-1.5606320278957544,2.36,331.12546,275,296,"5/15/24, 12:00 AM",GODDA,70,2024-12-31,4.83,2.9299057,374,361,351,343,4.2289734,2024-01-01,30.36543750000001,Chandi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27056628422002,24.94670951340538]}"
1611_0,1.08,0.107343666,1.65,0.16,32.5,0.12833099,310.2,24.9,313.5,0.29546338,0.35,27.72,0.12752676,9.9,0.26745915,0.18727747,-1.5606320278957544,1.46,331.12546,275,296,"5/15/24, 12:00 AM",GODDA,70,2024-12-31,4.93,2.9299057,374,361,351,343,4.2289734,2024-01-01,30.36543750000001,Chandi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27056628422002,24.94670951340538]}"
1612_0,0.23,0.107343666,1.45,0.21,38.2,0.12833099,180.4,21.3,291.6,0.29546338,0.35,15.16,0.12752676,10.6,0.26745915,0.18727747,-1.5606320278957544,1.46,331.12546,275,296,"5/15/24, 12:00 AM",GODDA,70,2024-12-31,4.62,2.9299057,374,361,351,343,4.2289734,2024-01-01,30.36543750000001,Chandi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27056628422002,24.94670951340538]}"
1613_0,0.61,0.11954648,2.61,0.19,36.4,0.15137465,197.3,21.8,294.8,0.28372255,0.22,16.71,0.16994366,20.8,0.3132507,0.25307605,-1.5606324805571858,2.29,331.12543,275,296,"5/16/24, 12:00 AM",GODDA,68,2024-12-31,5.28,2.9299057,374,361,351,343,4.2289753,2024-01-01,30.36543750000001,Chandi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27083577880525,24.946979007990617]}"
