system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
127_0,0.96,0.08898169,0.74,0.42,33.9,0.10684084,243.4,24.9,383.7,0.24865212,0.58,21.73,0.108587325,18.3,0.24923098,0.17854084,-0.7343020354866501,1.11,-0.0,231,249,"4/9/24, 12:00 AM",GODDA,106,2024-12-31,4.53,3.0712361,411,410,358,341,2.7802885,2024-01-01,30.3264705882353,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31826682580676,24.893080090943446]}"
128_0,6.54,0.18982817,6.65,0.69,34.34,0.1970662,214.45,65.65,231.54,0.35187888,0.54,65.43,0.18826479,43.12,0.28608027,0.20778029,-1.4298949237555298,8.34,180.0,286,294,"6/26/24, 12:00 AM",GODDA,54,2024-12-31,4.67,3.0324306,290,286,425,420,1.8543341,2024-01-01,30.285666666666664,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40019317971847,25.197878466845196]}"
129_0,1.05,0.10694444,2.51,0.18,55.4,0.13101667,130.3,26.98,269.4,0.2533264,0.5,21.24,0.14811945,17.3,0.29471806,0.23561667,0.25542243708342155,1.89,132.23201,227,245,"5/8/24, 12:00 AM",GODDA,100,2024-12-31,5.16,3.083449,407,409,366,346,2.7577064,2024-01-01,30.436848484848486,Jamuni Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27649516509521,24.801990921133726]}"
130_0,1.2,0.10749306,1.78,0.44,23.9,0.12206667,135.67,2.56,133,0.2674389,0.06,11.86,0.121713884,22,0.23407361,0.1604389,-1.740741699699025,2.98,23.82002,244,260,"5/22/24, 12:00 AM",GODDA,90,2024-12-31,7.45,3.1939278,428,421,328,319,5.056096,2024-01-01,30.283806451612897,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40127115805942,25.032947780680853]}"
131_0,1.02,0.1032,0.39,0.39,21.8,0.12025211,106.3,45.6,269.8,0.26178592,0.47,9.92,0.113342255,23.4,0.23769295,0.17628309,-1.6188414947485406,1.63,65.60762,288,292,"5/12/24, 12:00 AM",GODDA,66,2024-12-31,4.87,2.9971356,319,315,393,393,2.2446826,2024-01-01,30.334470588235295,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15872603134714,24.917065109029437]}"
132_0,7.23,0.17090724,7.23,0.65,67.1,0.1828087,156.1,78.1,178.2,0.3194029,0.56,76.12,0.19156377,67.1,0.31196088,0.24177246,-1.6224506905015668,6.21,245.65045,275,294,"6/6/24, 12:00 AM",GODDA,59,2024-12-31,7.12,3.128522,309,305,416,401,2.2483852,2024-01-01,30.327375,Mahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4672973314422,25.160957708667887]}"
133_0,4.32,0.10335714,6.34,0.76,65.2,0.12174571,187.2,89.3,178.3,0.25083143,0.56,62.32,0.13024142,56.2,0.2629743,0.18773286,-0.4621203655188493,6.21,331.12372,282,303,"5/19/24, 12:00 AM",GODDA,62,2024-12-31,6.04,3.0205095,347,340,371,357,2.1174061,2024-01-01,30.356787878787873,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23175906394606,24.955602834718164]}"
134_0,1.26,0.13469,6.32,0.32,29.1,0.15797429,156.3,53.3,214.4,0.28480142,0.24,25.33,0.17966715,30.3,0.3358457,0.26974857,-1.2378081043780482,3.32,270.0,265,286,"5/20/24, 12:00 AM",GODDA,73,2024-12-31,6.03,2.9299057,383,370,352,344,3.0653417,2024-01-01,30.37957575757576,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26867982212337,24.92595843034222]}"
135_0,3.21,0.12355754,4.26,0.67,51.3,0.14755069,167.8,55.6,169.4,0.25206026,0.69,56.12,0.16650958,67.3,0.29156986,0.24349315,2.857615936030805,3.56,312.22235,254,265,"5/25/24, 12:00 AM",GODDA,109,2024-12-31,6.17,2.998823,410,408,337,328,1.3799082,2024-01-01,30.36634285714286,Ghaghri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3387484142847,24.843762581845283]}"
136_0,4.23,0.1302,7.15,0.29,69.5,0.14614648,143.3,44.4,368.7,0.22365916,0.68,32.85,0.16243662,62.3,0.27993238,0.24238732,0.12182508970309724,5.75,312.2308,250,270,"6/9/24, 12:00 AM",GODDA,107,2024-12-31,5.41,3.1199703,368,368,382,362,2.7577705,2024-01-01,30.285722222222223,Pandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21612837800238,24.807111318253206]}"
137_0,5.13,0.17218472,5,0.32,67.13,0.18199861,159.21,67.13,139.12,0.32631388,0.56,67.12,0.17757778,56.14,0.29486388,0.22490278,-1.8988909876157727,6.21,20.221529,296,318,"5/31/24, 12:00 AM",GODDA,47,2024-12-31,3.21,2.9022212,291,288,413,394,2.9625976,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32123126624435,25.186829188850528]}"
138_0,9.12,0.18973333,4.13,0.67,87.1,0.19931528,169.1,87.1,189.1,0.29025972,0.59,87.13,0.21214305,89.1,0.31536666,0.2602889,-0.8365133771948635,7.11,270.0,292,311,"5/29/24, 12:00 AM",GODDA,47,2024-12-31,3.12,2.9022212,305,307,403,382,1.0248005,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32527368502289,25.183595253827697]}"
139_0,5.12,0.15119015,4.12,0.56,65.1,0.16271408,145.2,58.1,156.1,0.28629014,0.47,56.11,0.16601409,65.1,0.25744507,0.19380985,3.3046575710225996,4.12,208.91821,262,273,"5/29/24, 12:00 AM",GODDA,55,2024-12-31,5.11,3.0324306,307,308,431,419,2.1182606,2024-01-01,30.358424242424245,Baijani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4395393891629,25.167425578713548]}"
140_0,1.72,0.08718028,8.45,0.22,33.98,0.105667606,78.99,4.45,357.88,0.29036057,0.96,18.11,0.09644507,18,0.22410564,0.1454845,-0.32861473106367145,1.22,180.0,275,291,"6/5/24, 12:00 AM",GODDA,80,2024-12-31,5.58,2.9636784,373,366,352,343,1.8543341,2024-01-01,30.33769696969697,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22690816141181,24.865052654078916]}"
141_0,0.6,0.08189437,1.63,0.25,20.5,0.10313803,174.2,20.6,329.3,0.29207182,0.64,15.55,0.10176338,13.2,0.23767042,0.15879154,-1.4274386923560995,1.44,-0.0,241,258,"4/2/24, 12:00 AM",GODDA,107,2024-12-31,5.38,3.0712361,403,402,356,340,3.7047918,2024-01-01,30.3264705882353,Kerwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31880581497724,24.891732618017265]}"
142_0,0.21,0.104929574,1.08,0.28,36.5,0.12780564,180.4,34.9,379.5,0.27099437,0.26,16.1,0.13670282,73.9,0.25636196,0.19216056,3.4248423818256533,1.03,-0.0,252,273,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,6.07,3.0164533,358,356,390,371,1.8543341,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25304913617968,24.86478315949368]}"
143_0,1.47,0.0864,1.89,0.56,17.6,0.10891549,145.2,8.45,242.6,0.27557325,0.59,12.6,0.112421125,18,0.27130705,0.19159578,-0.13862822611688308,1.47,90.0,241,251,"4/24/24, 12:00 AM",GODDA,109,2024-12-31,5.87,3.0712361,404,406,356,343,1.0223602,2024-01-01,30.358941176470594,Basbhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3193448041477,24.891193628846793]}"
144_0,0.69,0.089743055,2.64,0.24,20.8,0.1095375,308.5,12.6,313.6,0.2874875,0.49,27.55,0.10725278,14.4,0.24673334,0.16671805,7.831785929266808,1.44,156.2048,305,314,"5/8/24, 12:00 AM",GODDA,69,2024-12-31,5.14,2.980441,353,352,341,334,5.0551343,2024-01-01,30.27697142857143,Bisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18944841406403,24.888498682994435]}"
145_0,8.32,0.1545,6.34,0.68,65.2,0.16471267,137.4,65.2,123.2,0.2916521,0.67,67.43,0.1672676,67.4,0.256269,0.19016479,-0.8361716251180898,7.32,90.0,258,273,"5/22/24, 12:00 AM",GODDA,58,2024-12-31,6.43,3.128522,311,309,431,418,1.0246254,2024-01-01,30.361687500000002,Dhankol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45517007510658,25.162844170764536]}"
146_0,1.43,0.15200143,4.21,0.43,89.5,0.16128285,168.1,89.1,167.1,0.26655143,0.67,67.21,0.16450429,78.1,0.24657714,0.18876143,-1.1351821177241619,3.12,47.848076,268,291,"5/28/24, 12:00 AM",GODDA,59,2024-12-31,1.34,3.0296705,309,310,423,400,1.3817804,2024-01-01,30.330999999999996,Mahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46460238558984,25.147482979406092]}"
148_0,0.13,0.11578169,1.74,0.18,34.6,0.1409479,276.2,26.1,363.8,0.28961548,0.49,24.66,0.15111691,58.4,0.293631,0.22261408,-0.1739106512491444,1.21,208.8658,244,259,"5/15/24, 12:00 AM",GODDA,92,2024-12-31,5.81,2.9299057,378,377,378,364,2.1171927,2024-01-01,30.407000000000007,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2907783781127,24.902242906841465]}"
149_0,8.11,0.18582055,6.13,0.54,56.2,0.2018959,167.2,76.2,146.2,0.35215205,0.54,89.21,0.20498219,45.2,0.32658768,0.25405616,1.1783876399094015,4.11,90.0,270,283,"6/9/24, 12:00 AM",GODDA,54,2024-12-31,6.12,3.0324306,291,286,439,431,2.0489411,2024-01-01,30.301875,Mania Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40800852269031,25.18332575924246]}"
151_0,1.34,0.056894366,1.28,0.51,56.1,0.07326902,159.3,67.1,169.3,0.23002535,0.76,49.11,0.07104789,45.8,0.2142324,0.1438648,-1.83199885304054,3.19,180.0,222,226,"5/20/24, 12:00 AM",GODDA,274,2024-12-31,5.23,3.2238615,415,405,363,369,2.7802885,2024-01-01,30.11874285714285,Dumer(Palem),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42202224112258,24.777466913877262]}"
152_0,2.01,0.124528766,5.11,0.46,34.6,0.14600411,122.3,51.5,145.3,0.22935617,0.52,34.21,0.16589864,34.6,0.29363698,0.25396985,-1.1313934542463455,2.35,47.77758,254,265,"5/25/24, 12:00 AM",GODDA,109,2024-12-31,5.23,2.998823,410,408,337,328,1.3799065,2024-01-01,30.36634285714286,Ghaghri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3387484142847,24.843493087260047]}"
153_0,2.59,0.1001,2.21,0.51,57.9,0.12000685,158.6,56.2,245.6,0.27519453,0.43,56.23,0.12084109,48.6,0.24693699,0.1749452,-1.1317505076165846,3.45,312.2157,268,285,"5/28/24, 12:00 AM",GODDA,77,2024-12-31,5.31,2.9636784,369,367,364,348,2.7585704,2024-01-01,30.357625000000002,Chapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,24.872867997050754]}"
154_0,8.16,0.109561644,1.25,0.62,35.6,0.13524246,178.3,44.7,248.3,0.32496437,0.36,25.95,0.14063972,79.4,0.28761917,0.21137945,-0.7340564437191036,1.98,-0.0,284,301,"6/9/24, 12:00 AM",GODDA,80,2024-12-31,6.49,2.9636784,383,374,333,324,0.92740995,2024-01-01,30.33769696969697,Kathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21720635634333,24.861279729885613]}"
155_0,4.21,0.17192055,4,0.57,56.1,0.18699864,167.2,56.1,156.2,0.3222822,0.43,56.21,0.18653424,67.2,0.29402053,0.22482465,-0.4424670008310259,4.21,47.856,286,307,"5/29/24, 12:00 AM",GODDA,41,2024-12-31,4.21,2.9022212,305,306,409,387,1.3819914,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,25.18143929714581]}"
156_0,1.32,0.10033195,4.98,0.12,18.96,0.13490139,99.78,2.85,218.8,0.29614723,0.4,18.87,0.1628,45,0.36578888,0.2810125,-2.0462651802734557,0.67,143.73929,227,245,"6/23/24, 12:00 AM",GODDA,193,2024-12-31,5.76,3.2656639,388,379,385,376,3.446606,2024-01-01,30.277771428571427,Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32177025541483,24.651343447986882]}"
157_0,0.89,0.08425867,2.12,0.13,21.09,0.11379067,178.14,3.89,197.4,0.28764933,0.32,6.14,0.14662133,18,0.375452,0.28612667,-0.5852115010337362,3.9,106.845726,232,250,"6/5/24, 12:00 AM",GODDA,158,2024-12-31,6.23,3.1670718,414,409,354,341,3.1971772,2024-01-01,30.364971428571433,Kelabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2697578004643,24.719525578051552]}"
158_0,0.14,0.13791917,1.37,0.16,25.9,0.15719453,267.1,24.6,310.5,0.28101918,0.36,23.85,0.16786301,73.9,0.27828494,0.21373151,-0.7345359779033159,1.2,180.0,275,287,"4/6/24, 12:00 AM",GODDA,78,2024-12-31,4.89,2.9971356,351,348,374,365,0.92740995,2024-01-01,30.29972222222223,Tofil Surniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1870229627969,24.921646516978445]}"
159_0,0.18,0.08378873,1.69,0.12,26.4,0.105450705,102.7,18.4,329.3,0.26613945,0.54,9.17,0.11190282,15.8,0.24711831,0.17364506,-1.7394248730579054,2.26,336.20425,241,258,"4/9/24, 12:00 AM",GODDA,105,2024-12-31,5.32,3.0712361,403,402,356,340,5.055156,2024-01-01,30.3264705882353,Paraspani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3193448041477,24.8920021126025]}"
161_0,0.6,0.067237146,1.37,0.25,20.5,0.09242429,174.2,20.6,329.3,0.2706857,0.64,15.55,0.10578428,13.2,0.24604857,0.18111715,-0.13484402006477444,1.44,90.0,215,228,"5/8/24, 12:00 AM",GODDA,225,2024-12-31,5.38,3.365347,404,400,380,372,1.0204091,2024-01-01,30.271388888888875,Harla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25493559827633,24.653768899254004]}"
163_0,0.67,0.09935278,1.23,0.31,18.9,0.12440417,76.9,12.2,323.6,0.27005973,0.96,28.8,0.13898472,22.8,0.29259166,0.22294444,2.050658562829126,3.76,-0.0,245,262,"5/11/24, 12:00 AM",GODDA,101,2024-12-31,5.78,3.083449,390,392,365,345,0.0,2024-01-01,30.456374999999998,Jamuni Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27326123007238,24.803877383230375]}"
164_0,6.23,0.1907452,6.32,0.76,34.2,0.20813836,136.2,89.3,341.1,0.3585685,0.67,65.21,0.21266986,65.2,0.35103425,0.272037,-1.5629780048666424,6.23,331.07874,275,289,"5/28/24, 12:00 AM",GODDA,54,2024-12-31,5.32,3.0324306,301,295,425,416,2.1183228,2024-01-01,30.322838709677423,Mania Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40854751186077,25.18278677007199]}"
165_0,3.62,0.16557223,2.52,0.52,28.2,0.17638195,250.3,36.3,285.5,0.3377764,0.68,63.02,0.17352222,24.3,0.2790514,0.20789862,-0.9296611261969464,1.52,65.65476,299,319,"6/5/24, 12:00 AM",GODDA,42,2024-12-31,6.02,2.9022212,299,297,402,384,2.248759,2024-01-01,30.312812499999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,25.185212221339114]}"
166_0,1.54,0.13160564,2.13,0.56,54.2,0.14115916,134.2,89.2,156.2,0.30970845,0.65,76.25,0.13558592,56.3,0.26667184,0.19121268,-1.4728749245086938,3.32,118.550514,269,289,"5/19/24, 12:00 AM",GODDA,79,2024-12-31,5.21,2.9971356,369,359,363,352,5.8019714,2024-01-01,30.29823529411765,Phulwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19645527328016,24.92919236536505]}"
167_0,2.58,0.13839719,1.21,0.34,66.2,0.15929437,137.6,52.1,167.2,0.30432677,0.55,67.21,0.17498592,74.5,0.33352253,0.2729338,-0.925160999579438,3.12,294.39877,269,294,"5/27/24, 12:00 AM",GODDA,82,2024-12-31,5.31,2.9636784,369,369,362,337,2.2441301,2024-01-01,30.371696969696966,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24927621198638,24.88041384543736]}"
168_0,8.12,0.12148733,3.21,0.67,98.2,0.14112817,134.1,76.5,147.2,0.30990422,0.39,78.12,0.14614226,45.6,0.29834086,0.21575493,-2.4572379539978892,6.25,100.283745,275,301,"7/5/24, 12:00 AM",GODDA,85,2024-12-31,5.39,3.0164533,374,373,351,326,5.1811857,2024-01-01,30.371696969696966,Pathriya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25197115783874,24.88041384543736]}"
169_0,4.23,0.10238406,3.21,0.54,56.2,0.11417391,134.2,67.2,156.1,0.24017246,0.56,78.13,0.10818695,54.2,0.21451738,0.15787391,-2.590548624185101,4.21,20.196384,235,248,"5/29/24, 12:00 AM",GODDA,94,2024-12-31,4.34,3.1283636,431,428,334,324,5.9084897,2024-01-01,30.39250000000001,Kitapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32311772834102,25.021359513515712]}"
171_0,1.89,0.14309452,9.45,0.04,31.97,0.16714795,189.45,8.45,357.8,0.27262464,0.96,18.45,0.18767671,18,0.29496437,0.24346438,-0.5834012195755927,3.65,334.71713,279,296,"6/20/24, 12:00 AM",GODDA,80,2024-12-31,4.45,2.9636784,384,377,336,327,7.142991,2024-01-01,30.316058823529414,Machhiya Samarda Urf Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22124877512186,24.858045794862782]}"
172_0,0.87,0.08842055,1.87,0.33,22.9,0.10869452,91,17.9,290.2,0.26495206,0.8,12.5,0.10998219,22.87,0.24195753,0.16627945,-2.2294456580904143,3.45,312.2328,224,244,"3/21/24, 12:00 AM",GODDA,121,2024-12-31,4.85,3.086376,415,416,362,340,4.1325145,2024-01-01,30.404187500000003,Langradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29994119401073,24.79848749152566]}"
173_0,0.97,0.094157144,1.79,0.21,27.3,0.113555714,105.4,12.7,366.9,0.26380286,0.3,9.44,0.11945,14.4,0.26772714,0.19010143,-1.5601165100064842,1.03,331.13583,231,242,"4/1/24, 12:00 AM",GODDA,104,2024-12-31,5.38,3.0712361,412,414,357,344,2.1171594,2024-01-01,30.3264705882353,Paraspani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32042278248865,24.89388857469915]}"
174_0,3.78,0.19297808,9.87,0.16,31.09,0.20356165,120.67,2.9,165.2,0.33746576,0.18,28.9,0.20347671,11,0.3040767,0.23353425,2.0476493242980722,1.45,-0.0,270,280,"5/26/24, 12:00 AM",GODDA,54,2024-12-31,6.12,3.0324306,296,289,434,430,0.0,2024-01-01,30.322838709677423,Mania Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40962549020172,25.179822329634394]}"
175_0,0.76,0.088722974,0.76,0.54,21.6,0.105337836,163.2,24.2,307.3,0.22247162,0.76,14.57,0.12082027,14.6,0.27785677,0.22413784,-2.454584054401583,0.78,100.29746,232,243,"4/9/24, 12:00 AM",GODDA,165,2024-12-31,5.82,3.3143163,424,425,344,332,5.174397,2024-01-01,30.283222222222225,Dharophata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23418451521317,24.711440740494478]}"
176_0,0.64,0.1261507,0.62,0.45,29.4,0.14154789,299.2,20.8,489.2,0.22369295,0.58,26.71,0.15682535,50.1,0.26009718,0.21568592,-1.131670376679802,1.91,312.21738,256,277,"4/19/24, 12:00 AM",GODDA,86,2024-12-31,4.92,2.9636784,376,377,368,346,1.3800408,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24954570657162,24.865591643249388]}"
177_0,1.48,0.054941427,3.43,0.17,17.2,0.07403286,318.4,46.2,297.9,0.26079,0.41,24.9,0.06990571,27.6,0.21560429,0.13481429,-1.963242711354293,0.74,208.81758,214,235,"4/24/24, 12:00 AM",GODDA,205,2024-12-31,5.94,3.365347,422,407,364,358,6.3256984,2024-01-01,30.300216216216214,Beltopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27784263802138,24.65511637218018]}"
178_0,8.54,0.16372715,8.54,0.76,76.43,0.17012143,46.43,76.34,123.32,0.30132,0.76,67.32,0.15993142,45.34,0.2403057,0.16966,-1.5298159908941138,6.76,270.0,261,272,"6/18/24, 12:00 AM",GODDA,84,2024-12-31,7.43,3.128522,322,316,417,411,2.0491045,2024-01-01,30.364266666666666,Kakar Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,25.193027564310952]}"
179_0,5.21,0.1546145,9.23,0.78,89.1,0.16435072,134.1,59.1,157.2,0.28600433,0.67,89.12,0.16584927,67.1,0.26117826,0.19714493,-0.8361450327636261,6.21,270.0,275,295,"6/5/24, 12:00 AM",GODDA,60,2024-12-31,7.23,3.128522,319,315,406,390,1.0246115,2024-01-01,30.327375,Mahuara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46756682602744,25.161227203253123]}"
180_0,6.32,0.19837944,5.21,0.78,89.11,0.21587534,158.11,89.23,213.21,0.35268083,0.98,89.16,0.22565342,67.11,0.34836987,0.28203014,-0.7366141971482855,5.21,-0.0,281,292,"5/30/24, 12:00 AM",GODDA,54,2024-12-31,3.21,3.0324306,295,292,424,416,0.92740995,2024-01-01,30.322838709677423,Mania Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40935599561648,25.181169802560575]}"
181_0,0.37,0.10357183,1.84,0.54,20.4,0.1303155,191.4,24.2,312.5,0.27832255,0.65,17.08,0.14236057,18.3,0.28426337,0.22440282,-0.8662965156145124,1.2,331.1491,230,245,"5/15/24, 12:00 AM",GODDA,117,2024-12-31,5.37,2.998823,425,420,345,336,2.1168892,2024-01-01,30.368628571428573,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,24.825975939219717]}"
182_0,4.23,0.08770986,4.87,0.58,55.1,0.10352254,179.1,58.4,156.2,0.25181973,0.62,76.24,0.10544085,61.2,0.24429014,0.16884366,5.999093033847892,4.45,6.9723897,230,256,"5/25/24, 12:00 AM",GODDA,137,2024-12-31,5.12,3.2574315,386,375,383,369,8.349989,2024-01-01,30.31457142857144,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1832500386036,24.694732076209853]}"
183_0,3.15,0.08318451,3.1,0.56,51.2,0.101959154,145.3,43.1,156.3,0.25312957,0.78,64.25,0.103504226,87.2,0.23596479,0.17413239,1.7717048687307588,4.26,270.0,236,251,"5/26/24, 12:00 AM",GODDA,100,2024-12-31,5.12,2.998823,410,408,353,341,2.043221,2024-01-01,30.344514285714286,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31691935288059,24.839720163066744]}"
184_0,6.13,0.12308493,4,0.38,65.21,0.1383726,158.21,57.12,145.21,0.26631233,0.5,56.11,0.14527534,56.13,0.2614781,0.18863562,-1.1343054871836418,5.11,227.83176,245,263,"6/5/24, 12:00 AM",GODDA,64,2024-12-31,4.11,3.0921094,374,374,381,364,1.3813459,2024-01-01,30.378647058823525,Baghmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41717133858833,25.07741438724477]}"
186_0,2.51,0.111811265,3.65,0.56,56.1,0.13252535,148.6,54.3,168.3,0.28117043,0.34,56.12,0.13643098,64.3,0.25457042,0.1882676,-2.242936611692504,3.26,102.77866,266,288,"5/27/24, 12:00 AM",GODDA,79,2024-12-31,6.21,2.9636784,369,371,364,341,4.1858125,2024-01-01,30.363151515151515,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24280834194073,24.87717991041453]}"
187_0,5.13,0.17655556,4,0.47,67.21,0.19029862,159.11,56.13,178.13,0.400025,0.5,56.11,0.178325,56.12,0.31619585,0.22580417,-0.8698600499198967,2.67,331.0783,270,285,"6/4/24, 12:00 AM",GODDA,53,2024-12-31,3.23,3.0324306,294,288,436,428,2.1183317,2024-01-01,30.305935483870964,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40854751186077,25.184942726753878]}"
188_0,8.54,0.0978625,9.54,0.47,78.43,0.1180875,67.12,76.7,178.32,0.2757125,0.67,89.54,0.11501389,76.32,0.24805972,0.18250833,-0.8315643000740972,8.43,90.0,268,292,"6/25/24, 12:00 AM",GODDA,90,2024-12-31,5.54,3.0164533,369,368,364,340,1.0222476,2024-01-01,30.354606060606063,Ghat Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26032548998106,24.877449404999766]}"
189_0,5.76,0.086407244,6.54,0.78,56.2,0.1125971,156.5,87.3,231.3,0.30005217,0.54,89.45,0.121530436,58.3,0.27570146,0.21074493,-0.7325583549480967,7.65,-0.0,221,242,"7/3/24, 12:00 AM",GODDA,201,2024-12-31,6.56,3.365347,425,412,354,347,0.92740995,2024-01-01,30.202628571428573,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.294551302306,24.672094531050043]}"
190_0,2.14,0.13839719,0.45,0.9,31.6,0.15929437,210.4,19.1,450.6,0.30432677,0.83,11.48,0.17498592,16.8,0.33352253,0.2729338,-0.925160999579438,0.5,294.39877,269,294,"7/16/24, 12:00 AM",GODDA,82,2024-12-31,5.79,2.9636784,369,369,362,337,2.2441301,2024-01-01,30.371696969696966,Pathriya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24927621198638,24.88041384543736]}"
191_0,5.45,0.16726027,3.56,0.42,17.56,0.17894931,97.45,1.89,246.6,0.311,0.51,15.84,0.1795589,22,0.27242878,0.20201233,4.492126753782767,1.89,312.1469,293,309,"6/24/24, 12:00 AM",GODDA,47,2024-12-31,6.09,3.0324306,295,293,412,397,1.3819135,2024-01-01,30.31175,Mania Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41151195229837,25.168773051639725]}"
192_0,1.9,0.08718028,9.34,0.19,21.78,0.105667606,124.65,3.45,134.6,0.29036057,0.12,23.56,0.09644507,23,0.22410564,0.1454845,-0.32861473106367145,0.97,180.0,275,291,"6/5/24, 12:00 AM",GODDA,80,2024-12-31,5.27,2.9636784,373,366,352,343,1.8543341,2024-01-01,30.33769696969697,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22690816141181,24.865052654078916]}"
193_0,0.48,0.104929574,1.84,0.21,35.6,0.12780564,244.3,26.3,335.6,0.27099437,0.34,21.81,0.13670282,28.2,0.25636196,0.19216056,3.4248423818256533,1.96,-0.0,252,273,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,5.43,3.0164533,358,356,390,371,1.8543341,2024-01-01,30.295515151515154,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25304913617968,24.86478315949368]}"
194_0,5.43,0.11825405,1.86,0.34,54.6,0.1433554,124.2,34.1,564.2,0.30146486,0.3,43.43,0.16853243,65.3,0.39097568,0.29412028,0.25595574258903225,3.54,132.2421,231,243,"5/12/24, 12:00 AM",GODDA,119,2024-12-31,4.12,3.086376,418,417,352,340,1.3793849,2024-01-01,30.368941176470592,Baramasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2538576199354,24.75806330374028]}"
