system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
684_0,0.25,0.06955,2.25,0.24,24.15,0.0918525,214.25,26.32,241.25,0.2792575,0.26,26.25,0.0914225,26.32,0.271185,0.17442,1.5014136256831778,1.25,245.25784,346,360,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,246,2024-12-31,5.26,3.8651989,351,340,303,300,2.214935,2024-01-01,30.1989375,Lopta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74603541554077,22.826865105940133]}"
685_0,0.32,0.06955,2.32,0.32,24.15,0.0918525,235.26,23.25,215.26,0.2792575,0.55,24.15,0.0914225,24.15,0.271185,0.17442,1.5014136256831778,1.26,245.25784,346,360,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,246,2024-12-31,5.26,3.8651989,351,340,303,300,2.214935,2024-01-01,30.1989375,Lopta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74603541554077,22.826865105940133]}"
686_0,0.25,0.0548625,2.54,0.32,24.15,0.0753975,232.25,23.28,256.32,0.24675749,0.26,24.15,0.0697025,26.32,0.1973975,0.11762,-2.058744240279032,1.26,58.42817,340,352,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,229,2024-12-31,5.24,3.9429524,344,341,316,307,3.5384634,2024-01-01,30.209677419354847,Lopta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77810527118385,22.810964925411216]}"
687_0,0.32,0.082914636,2.65,0.35,24.15,0.11600244,241.25,26.32,263.25,0.2652756,0.25,24.15,0.13820487,26.32,0.3253073,0.25251707,1.073018753752415,1.25,-0.0,354,364,"6/11/24, 12:00 AM",SARAIKELA KHARSAWAN,253,2024-12-31,5.21,3.9429524,356,348,290,288,0.92740995,2024-01-01,30.238774193548394,Jamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75438974768309,22.843034781054286]}"
688_0,0.25,0.0681641,2.41,0.32,25.32,0.08880256,241.56,24.54,256.32,0.22876666,0.14,25.15,0.097666666,28.32,0.26340255,0.1860359,-2.205413404408205,1.15,47.318184,409,412,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,188,2024-12-31,5.23,3.9503288,301,303,290,285,4.0973887,2024-01-01,30.297647058823525,Gurlu Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82095491023635,22.7522151058298]}"
689_0,0.28,0.08399474,1.99,0.19,25.95,0.106926315,253.26,29.68,245.16,0.22996315,0.31,26.32,0.11743158,26.32,0.23032369,0.18751052,-1.8781981741663438,1.58,199.87457,394,401,"7/2/24, 12:00 AM",SARAIKELA KHARSAWAN,208,2024-12-31,5.66,3.9503288,303,305,303,294,2.9560697,2024-01-01,30.32482352941176,Gopidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83227368281625,22.76461185675065]}"
690_0,0.23,0.09516667,2.47,0.28,26.3,0.13208205,235.26,28.36,248.25,0.2591564,0.34,21.45,0.16203846,21.45,0.32416153,0.26005384,0.3804898349377579,1.25,180.0,398,405,"5/20/24, 12:00 AM",SARAIKELA KHARSAWAN,193,2024-12-31,5.26,3.9503288,313,314,289,282,1.8543341,2024-01-01,30.32482352941176,Gopidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8258058127706,22.758682975875463]}"
691_0,0.41,0.055166665,2.18,0.21,25.35,0.07628462,245.25,28.35,256.58,0.23470257,0.28,24.52,0.070110254,26.35,0.19427949,0.12118974,-1.878074841392587,1.25,340.12735,408,411,"5/20/24, 12:00 AM",SARAIKELA KHARSAWAN,186,2024-12-31,5.21,3.9503288,302,304,290,285,2.9560337,2024-01-01,30.297647058823525,Gopidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82122440482158,22.75032864373315]}"
692_0,0.45,0.055166665,2.41,0.28,26.58,0.07628462,258.54,28.65,256.54,0.23470257,0.36,28.65,0.070110254,26.35,0.19427949,0.12118974,-1.878074841392587,1.28,340.12735,408,411,"5/20/24, 12:00 AM",SARAIKELA KHARSAWAN,186,2024-12-31,5.26,3.9503288,302,304,290,285,2.9560337,2024-01-01,30.297647058823525,Gopidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82122440482158,22.75032864373315]}"
693_0,0.24,0.06908421,1.85,0.36,25.36,0.09431053,236.54,25.96,248.69,0.25591317,0.25,24.25,0.09901316,25.36,0.2539421,0.16830526,-0.008457522337752755,1.36,132.67682,366,372,"5/20/24, 12:00 AM",SARAIKELA KHARSAWAN,199,2024-12-31,5.22,3.9503288,332,332,302,296,1.3679986,2024-01-01,30.334121212121214,Gopidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81987693189541,22.776200123915793]}"
694_0,0.25,0.06674474,2.41,0.36,25.9,0.08743421,256.35,26.35,263.59,0.23243158,0.35,25.14,0.08481842,25.34,0.20761053,0.14218947,0.3593533696734283,1.42,252.91603,369,374,"5/20/24, 12:00 AM",SARAIKELA KHARSAWAN,207,2024-12-31,5.24,3.9503288,334,334,297,292,3.1539793,2024-01-01,30.334121212121214,Gopidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.822841372333,22.779434058938623]}"
695_0,0.26,0.07283478,2.32,0.26,25.32,0.09002753,263.25,24.15,256.32,0.17241305,0.32,24.15,0.09188696,24.15,0.17071015,0.12576957,1.8970681945282608,1.25,192.24701,353,355,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,156,2024-12-31,5.24,3.8604155,348,352,299,293,4.7346444,2024-01-01,30.09708571428571,Burudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12036339443338,22.87187070167452]}"
696_0,0.26,0.0709029,2.35,0.26,25.32,0.089656524,263.25,24.15,253.24,0.17194203,0.28,24.15,0.09596667,24.15,0.18098551,0.13891159,0.6203992463439849,1.23,252.92712,353,355,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,160,2024-12-31,5.24,3.8604155,348,352,299,293,3.1559637,2024-01-01,30.09708571428571,Burudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12063288901862,22.8732181746007]}"
697_0,0.26,0.09854849,2.65,0.32,24.15,0.13517879,236.32,23.65,256.32,0.22962122,0.26,24.15,0.15821213,25.32,0.25095153,0.20710303,-2.4147172406921413,1.25,156.5328,355,357,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,159,2024-12-31,5.24,3.8604155,343,346,301,297,5.0425534,2024-01-01,30.118457142857142,Burudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12251935111527,22.87133171250405]}"
698_0,0.23,0.091233335,2.32,0.23,26.32,0.12131515,263.25,24.15,258.32,0.21844243,0.25,24.15,0.13801213,24.15,0.23892424,0.19401819,-2.6092992879627395,1.25,139.03342,355,357,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,156,2024-12-31,5.26,3.8604155,343,346,301,297,6.1182137,2024-01-01,30.118457142857142,Burudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12278884570051,22.87133171250405]}"
699_0,0.26,0.09231515,2.36,0.23,25.33,0.11779394,253.21,24.15,241.25,0.21705455,0.52,26.32,0.12940909,24.15,0.22656061,0.17815454,-0.7350409977549496,1.23,349.7468,355,357,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,156,2024-12-31,5.26,3.8604155,343,346,301,297,5.6369977,2024-01-01,30.118457142857142,Burudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12278884570051,22.870792723333576]}"
700_0,0.26,0.06658788,2.54,0.23,24.15,0.08229697,251.23,26.32,241.25,0.19276364,0.26,26.32,0.081081815,25.32,0.18372121,0.12880605,-1.1081075638034124,1.23,227.34276,352,352,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,156,2024-12-31,5.24,3.8604155,335,337,313,311,1.3685056,2024-01-01,30.118457142857142,Burudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12171086735957,22.8694452504074]}"
701_0,0.26,0.0743675,2.32,0.32,26.32,0.101844996,261.32,24.15,256.32,0.242005,0.26,24.52,0.1145,25.34,0.2693475,0.1967475,-0.41408198573305477,1.25,47.32632,365,371,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,220,2024-12-31,5.42,3.8780684,328,329,307,300,1.3680799,2024-01-01,30.2979375,Maladih Urf Jhumar Teril,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78645960332615,22.791022326103764]}"
702_0,0.63,0.0773275,1,0.25,25.36,0.1069725,259.63,26.35,286.69,0.2540175,0.32,29.36,0.119945,26.35,0.2720725,0.1968725,-0.3941846149135932,1.25,90.0,363,372,"6/28/24, 12:00 AM",SARAIKELA KHARSAWAN,215,2024-12-31,5.36,3.8780684,326,324,311,304,2.011252,2024-01-01,30.2979375,Maladih Urf Jhumar Teril,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78834606542281,22.791022326103764]}"
703_0,0.56,0.076165,1.36,0.21,23.63,0.10446,263.36,25.36,215.88,0.257535,0.36,25.96,0.11509,26.35,0.27298748,0.19328749,-1.6882205181917758,1.96,124.661026,363,373,"6/28/24, 12:00 AM",SARAIKELA KHARSAWAN,219,2024-12-31,5.96,3.8780684,320,320,316,307,4.880677,2024-01-01,30.20393939393939,Maladih Urf Jhumar Teril,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79993433258795,22.794256261126595]}"
704_0,0.45,0.06938205,2.85,0.21,25.6,0.09422051,214.25,25.34,256.35,0.21301281,0.45,28.56,0.10804359,26.35,0.26010513,0.18986666,-1.4114046460458258,1.48,180.0,359,367,"5/21/24, 12:00 AM",SARAIKELA KHARSAWAN,217,2024-12-31,5.28,3.8780684,321,322,319,311,1.8543341,2024-01-01,30.271705882352936,Maladih Urf Jhumar Teril,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.794274946298,22.7770086076715]}"
705_0,0.24,0.06938205,2.18,0.35,26.35,0.09422051,215.35,28.54,214.35,0.21301281,0.25,25.56,0.10804359,25.63,0.26010513,0.18986666,-1.4114046460458258,1.58,180.0,359,367,"5/20/24, 12:00 AM",SARAIKELA KHARSAWAN,217,2024-12-31,5.23,3.8780684,321,322,319,311,1.8543341,2024-01-01,30.271705882352936,Maladih Urf Jhumar Teril,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.794274946298,22.7770086076715]}"
706_0,0.21,0.0833625,2.26,0.32,24.52,0.113345,235.26,21.21,253.26,0.2592475,0.26,24.15,0.1277,24.12,0.2813975,0.2036025,-1.1076801066609467,1.26,132.6653,359,361,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,214,2024-12-31,5.24,3.8469348,337,336,304,303,1.368297,2024-01-01,30.19981818181818,Riring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8295787369639,22.831177019303908]}"
707_0,0.32,0.08211,1,0.32,26.32,0.1086025,235.62,24.12,256.32,0.2500175,0.24,24.15,0.12999,24.12,0.31306,0.2280725,-2.0276008367210183,1.52,215.87805,353,354,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,215,2024-12-31,5.26,3.8469348,335,336,311,310,3.4299197,2024-01-01,30.24096774193548,Riring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82984823154914,22.82309218174683]}"
708_0,0.21,0.064895,2.23,0.21,24.15,0.088745,241.25,23.24,256.21,0.2515325,0.26,23.26,0.09662,26.32,0.251965,0.1670225,-1.8987402800929636,1.26,270.0,353,354,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,222,2024-12-31,5.21,3.8469348,344,344,303,302,3.0160487,2024-01-01,30.2098125,Riring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83928054203238,22.823631170917302]}"
709_0,0.12,0.0668675,2.26,0.32,24.15,0.1036175,235.26,23.26,256.32,0.2996925,0.63,24.11,0.06876,24.15,0.207755,0.11663,-1.5407436289678842,1.26,151.52094,362,368,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,218,2024-12-31,5.24,3.8469348,345,343,293,289,4.2130957,2024-01-01,30.22677419354839,Riring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83604660700955,22.825787127599188]}"
710_0,0.26,0.09891842,2.26,0.24,23.24,0.13548684,256.32,26.32,214.26,0.26455262,0.65,23.24,0.16686052,24.12,0.3336684,0.26324737,-1.9431169549842062,1.25,287.08493,366,374,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,208,2024-12-31,5.23,3.9503288,328,328,307,298,3.1538095,2024-01-01,30.309294117647056,Barahsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8047852351222,22.771349221381545]}"
711_0,0.26,0.058197368,2.54,0.32,24.15,0.07987895,263.25,26.32,256.32,0.07486053,0.24,24.15,0.06637105,24.15,0.06441053,0.04258684,-1.8168133638635615,1.56,180.0,374,382,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,208,2024-12-31,5.26,3.9503288,321,322,305,297,2.7802885,2024-01-01,30.309294117647056,Barahsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80451574053696,22.76838478094395]}"
712_0,0.32,0.058197368,2.32,0.24,24.32,0.07987895,263.25,24.26,236.32,0.07486053,0.26,24.25,0.06637105,24.36,0.06441053,0.04258684,-1.8168133638635615,1.26,180.0,374,382,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,208,2024-12-31,5.26,3.9503288,321,322,305,297,2.7802885,2024-01-01,30.309294117647056,Barahsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80451574053696,22.76838478094395]}"
713_0,0.24,0.101557896,2.31,0.24,25.32,0.11703684,242.15,24.26,241.21,0.20046052,0.36,26.32,0.13248158,25.32,0.26838157,0.24587369,-2.358514251495959,1.26,219.12698,378,384,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,207,2024-12-31,5.23,3.9503288,330,330,291,286,4.771366,2024-01-01,30.334121212121214,Barahsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.822841372333,22.78159001562051]}"
714_0,0.24,0.06783947,2.32,0.32,25.32,0.09086316,231.25,24.15,251.26,0.23906052,0.26,24.15,0.09296053,26.32,0.2233579,0.15242895,-1.8783432518892746,1.26,340.1229,364,369,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,211,2024-12-31,5.24,3.9503288,334,334,302,297,2.956117,2024-01-01,30.29157575757575,Barahsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81044462141215,22.78347647771716]}"
715_0,0.24,0.060469232,2.54,0.21,25.6,0.08010256,241.56,25.51,253.2,0.23394872,0.54,24.15,0.07508718,25.32,0.2148718,0.13413078,-0.7013393424626965,1.55,47.31836,407,414,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,186,2024-12-31,5.23,3.9503288,303,304,290,282,2.7341902,2024-01-01,30.297647058823525,Chamrudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82041592106587,22.753023589585506]}"
716_0,0.24,0.08930263,2.41,0.35,28.6,0.120292105,263.24,28.54,263.25,0.26308948,0.25,25.58,0.14161316,28.36,0.31406054,0.23618157,-2.20533323084188,1.45,132.68327,403,407,"5/20/24, 12:00 AM",SARAIKELA KHARSAWAN,201,2024-12-31,5.21,3.9601386,297,301,300,292,4.0972767,2024-01-01,30.31296969696969,Jojodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78322566830333,22.745208246613668]}"
717_0,0.85,0.07873243,0.96,0.11,31.25,0.10394324,253.33,30.36,285.63,0.21471892,0.23,24.26,0.11805135,28.96,0.23148918,0.17903243,0.9902776429121705,1.96,90.0,330,344,"7/2/24, 12:00 AM",SARAIKELA KHARSAWAN,172,2024-12-31,4.69,3.8444026,347,339,323,318,1.0068672,2024-01-01,30.203151515151518,Palgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99450942312824,22.91687629740891]}"
718_0,0.85,0.07178733,1.56,0.16,31.18,0.080364786,263.32,31.22,217.36,0.1542155,0.21,25.36,0.07582394,29.36,0.13758028,0.0972338,1.0626360457556017,1.96,35.894905,330,335,"7/2/24, 12:00 AM",SARAIKELA KHARSAWAN,162,2024-12-31,4.15,3.9690375,348,343,321,322,3.4306483,2024-01-01,30.264303030303026,Palgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02630978418607,22.907174492340417]}"
719_0,0.58,0.073716216,1.52,0.12,26.33,0.095232435,253.63,25.35,256.55,0.23062703,0.23,24.36,0.098343246,28.69,0.21685135,0.15387297,-1.2520318465013969,1.56,107.06745,335,345,"7/2/24, 12:00 AM",SARAIKELA KHARSAWAN,162,2024-12-31,5.36,3.8444026,343,337,322,318,3.1569362,2024-01-01,30.203151515151518,Palgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99450942312824,22.919032254090794]}"
720_0,0.32,0.064021625,2.32,0.32,25.32,0.079421625,251.26,24.12,263.2,0.1819054,0.52,24.36,0.07608108,24.26,0.15962163,0.10814324,-2.141121462284301,1.26,344.81433,330,336,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,169,2024-12-31,5.26,3.8444026,334,330,336,333,3.8384426,2024-01-01,30.203151515151518,Palgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99558740146918,22.917954275749853]}"
721_0,0.21,0.064021625,2.24,0.21,23.26,0.079421625,241.25,25.32,263.25,0.1819054,0.25,26.21,0.07608108,26.32,0.15962163,0.10814324,-2.141121462284301,1.26,344.81433,330,336,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,169,2024-12-31,5.21,3.8444026,334,330,336,333,3.8384426,2024-01-01,30.203151515151518,Palgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99558740146918,22.917954275749853]}"
722_0,0.15,0.08104054,2.32,0.35,25.32,0.10691622,263.25,24.12,256.32,0.21554865,0.62,24.15,0.12558919,26.32,0.2433054,0.19221352,-1.7344648263399314,1.23,100.43767,330,344,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,169,2024-12-31,5.21,3.8444026,347,339,323,318,5.10601,2024-01-01,30.203151515151518,Palgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99477891771348,22.91687629740891]}"
723_0,0.32,0.064021625,2.32,0.32,25.26,0.079421625,263.25,24.15,263.26,0.1819054,0.52,24.25,0.07608108,24.13,0.15962163,0.10814324,-2.141121462284301,1.26,344.81433,330,336,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,169,2024-12-31,5.26,3.8444026,334,330,336,333,3.8384426,2024-01-01,30.203151515151518,Palgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99558740146918,22.917954275749853]}"
724_0,0.26,0.07055676,2.32,0.25,25.32,0.09197838,241.26,24.15,253.26,0.2271973,0.21,25.32,0.095721625,25.31,0.23535405,0.16634324,-1.1086150251200553,1.23,227.35222,333,337,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,166,2024-12-31,5.26,3.8444026,350,348,317,315,1.368751,2024-01-01,30.235625000000006,Palgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99989931483296,22.914450846141786]}"
725_0,0.29,0.07644865,0.98,0.15,26.35,0.09644324,269.36,26.33,289.69,0.22310811,0.36,25.36,0.1046,24.25,0.23541892,0.16951081,-0.10833901053929004,2.15,270.0,330,339,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,166,2024-12-31,4.69,3.8444026,340,335,330,326,1.0068651,2024-01-01,30.235625000000006,Palgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99585689605442,22.916606802823672]}"
726_0,0.15,0.07644865,1,0.25,21.25,0.09644324,296.35,26.36,236.33,0.22310811,0.32,29.63,0.1046,28.56,0.23541892,0.16951081,-0.10833901053929004,1.85,270.0,330,339,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,166,2024-12-31,6.01,3.8444026,340,335,330,326,1.0068651,2024-01-01,30.235625000000006,Palgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99585689605442,22.916606802823672]}"
727_0,0.54,0.12235946,1.48,0.15,26.98,0.1307027,245.26,28.96,256.35,0.2051081,0.21,24.15,0.13165675,26.35,0.20231082,0.15464324,-1.109146414995433,1.26,312.63782,345,354,"7/3/24, 12:00 AM",SARAIKELA KHARSAWAN,193,2024-12-31,5.48,3.8307345,363,359,292,288,1.3690093,2024-01-01,30.198857142857136,Rugri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95839714870664,22.96161239855806]}"
728_0,0.54,0.09091892,0.63,0.21,25.51,0.104094595,264.85,21.54,215.52,0.2135027,0.36,24.51,0.10346216,29.85,0.18510811,0.14188918,-1.5913106993333852,1.29,294.72174,333,340,"5/9/24, 12:00 AM",SARAIKELA KHARSAWAN,198,2024-12-31,5.12,3.8307345,364,359,303,301,2.2166471,2024-01-01,30.13937142857142,Khunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96998541587178,22.954066550171458]}"
729_0,0.58,0.07755833,1,0.14,31.02,0.09727639,263.35,32.36,215.45,0.21104862,0.21,28.69,0.098858334,28.59,0.22516945,0.163175,-2.2077586973313332,1.36,132.63782,332,344,"7/3/24, 12:00 AM",SARAIKELA KHARSAWAN,174,2024-12-31,4.96,3.926102,306,299,362,357,4.100793,2024-01-01,30.168,Rawtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07454931494328,22.96161239855806]}"
730_0,0.96,0.07079231,1.85,0.26,26.96,0.080741026,287.69,25.32,215.66,0.11270513,0.36,21.36,0.074589744,26.35,0.098302566,0.06584359,-1.3175214745830521,1.69,23.49333,307,314,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,184,2024-12-31,4.36,3.778427,357,356,336,331,5.043548,2024-01-01,30.05283333333333,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93899353856965,23.04030481744693]}"
731_0,0.59,0.07079231,2.36,0.15,26.33,0.080741026,254.59,23.35,285.65,0.11270513,0.26,26.35,0.074589744,26.35,0.098302566,0.06584359,-1.3175214745830521,1.65,23.49333,307,314,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,184,2024-12-31,5.96,3.778427,357,356,336,331,5.043548,2024-01-01,30.05283333333333,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93899353856965,23.04030481744693]}"
732_0,0.32,0.06918,2.21,0.24,24.15,0.09137715,214.26,26.32,241.15,0.25319713,0.36,25.32,0.09338286,25.32,0.25951144,0.16992572,-1.6681753621939317,1.26,219.18391,327,332,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,195,2024-12-31,5.19,3.7262712,335,334,337,334,4.7752104,2024-01-01,30.200999999999993,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93063920642734,23.05674398714632]}"
733_0,0.21,0.068489745,2.22,0.25,24.15,0.082833335,257.36,21.25,263.25,0.19037692,0.16,25.26,0.073076926,23.26,0.13414615,0.08508718,-0.027014502667258095,0.99,-0.0,307,314,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,182,2024-12-31,5.16,3.778427,357,356,336,331,0.92740995,2024-01-01,30.05283333333333,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93872404398442,23.039496333691222]}"
734_0,0.24,0.07072973,2.54,0.32,24.15,0.09623513,235.24,23.52,256.32,0.26343244,0.64,24.62,0.088991895,25.32,0.23424324,0.14905135,3.072194196945116,1.26,77.04855,331,354,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,244,2024-12-31,5.24,3.773034,305,298,364,348,4.131096,2024-01-01,30.18793939393939,Kutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82607530735582,23.088005359033676]}"
735_0,0.24,0.08638919,2.54,0.23,24.15,0.116675675,243.25,23.24,214.25,0.28510812,0.24,26.32,0.12323243,26.32,0.2870027,0.20271352,0.27569453862418386,1.26,132.61076,331,348,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,246,2024-12-31,5.42,3.773034,315,312,354,340,1.3697118,2024-01-01,30.18793939393939,Kutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82688379111154,23.089352831959857]}"
736_0,0.23,0.08335676,2.26,0.32,24.15,0.109789185,242.15,23.21,253.21,0.25325406,0.63,26.32,0.11322433,23.21,0.25294864,0.17861082,-2.0302116111083035,1.26,324.06842,331,348,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,245,2024-12-31,5.24,3.773034,315,312,354,340,3.4322357,2024-01-01,30.18793939393939,Kutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82796176945249,23.08908333737462]}"
737_0,0.32,0.08392162,2.52,0.26,24.32,0.11281081,263.25,24.15,243.21,0.26553243,0.51,24.15,0.115224324,24.15,0.26171082,0.18305135,4.645453332977988,1.26,-0.0,331,348,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,245,2024-12-31,5.24,3.773034,315,312,354,340,0.92740995,2024-01-01,30.18793939393939,Kutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82769227486725,23.08908333737462]}"
738_0,0.24,0.088647224,2.32,0.32,25.32,0.10699444,241.25,24.15,253.25,0.23982222,0.26,26.21,0.11113056,26.22,0.2610389,0.18144166,-2.208482617156479,1.26,132.62425,335,341,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,206,2024-12-31,5.24,3.8207507,329,327,336,332,4.1018443,2024-01-01,30.25782352941176,Ghatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89506592117621,23.025752109844195]}"
739_0,0.25,0.088105716,2.54,0.32,26.3,0.11807143,214.56,24.15,251.25,0.27255714,0.24,26.32,0.13465428,25.32,0.30683142,0.2286743,-0.8030043703559515,1.25,270.0,318,327,"5/30/24, 12:00 AM",SARAIKELA KHARSAWAN,203,2024-12-31,5.65,3.7951765,344,342,338,331,1.0076349,2024-01-01,30.220909090909092,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84628740124852,23.020092723554242]}"
740_0,0.24,0.088105716,2.54,0.32,25.6,0.11807143,254.25,25.41,214.56,0.27255714,0.54,25.65,0.13465428,25.32,0.30683142,0.2286743,-0.8030043703559515,1.25,270.0,318,327,"5/30/24, 12:00 AM",SARAIKELA KHARSAWAN,203,2024-12-31,5.23,3.7951765,344,342,338,331,1.0076349,2024-01-01,30.220909090909092,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84628740124852,23.020092723554242]}"
741_0,0.26,0.077973686,2.32,0.26,26.32,0.10426053,241.26,24.15,241.25,0.25638947,0.32,26.32,0.107497364,25.32,0.24088947,0.16159211,-2.9395643044000197,1.24,70.96648,343,342,"6/22/24, 12:00 AM",SARAIKELA KHARSAWAN,242,2024-12-31,5.24,3.773034,301,307,356,352,8.469777,2024-01-01,30.15558823529412,Laba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82823126403771,23.08072900523231]}"
742_0,0.85,0.12454595,1.54,0.19,26.35,0.14397027,264.25,26.33,258.64,0.22474325,0.25,24.36,0.16188379,26.35,0.27035135,0.23917568,-2.677810498177754,1.59,8.822661,332,339,"7/3/24, 12:00 AM",SARAIKELA KHARSAWAN,209,2024-12-31,5.16,3.8207507,361,360,306,302,6.541603,2024-01-01,30.236529411764696,Naro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86703848431168,23.01631979936094]}"
