system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
685_0,0.53,0.06318125,1.29,0.39,24.5,0.0886375,158.9,18.9,366,0.26033124,0.69,13.39,0.10274062,9.39,0.30569375,0.21248437,-1.7378407414149049,0.88,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.8,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
686_0,0.38,0.061021876,0.66,0.45,39.7,0.087025,125.4,16.7,231,0.2448625,0.42,11.54,0.09757187,7.38,0.284525,0.1939625,-0.9159691406899553,1.49,245.49171,267,273,"6/13/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.51,3.5589786,392,389,341,339,2.2347276,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66393397285411,24.24440662428074]}"
687_0,1.53,0.06318125,0.85,0.43,7.4,0.0886375,249.2,15.8,321,0.26033124,0.6,7.2,0.10274062,8.83,0.30569375,0.21248437,-1.7378407414149049,0.49,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.55,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
688_0,0.42,0.0667,0.88,0.31,24.9,0.092734374,181.9,15.2,291,0.26565936,0.6,11.4,0.10959688,7.01,0.31744063,0.21948437,-1.7541958233164985,1.6,280.33493,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.68,3.5589786,392,389,341,339,5.155937,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
689_0,0.44,0.0667,0.91,0.33,35.5,0.092734374,170.4,19.7,341,0.26565936,0.64,18.42,0.10959688,8.42,0.31744063,0.21948437,-1.7541958233164985,0.88,280.33493,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.84,3.5589786,392,389,341,339,5.155937,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
690_0,0.63,0.0667,0.97,0.34,48.3,0.092734374,169.7,14.9,331,0.26565936,0.62,17.54,0.10959688,6.5,0.31744063,0.21948437,-1.7541958233164985,0.92,280.33493,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.75,3.5589786,392,389,341,339,5.155937,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
691_0,0.54,0.06318125,0.74,0.42,38.7,0.0886375,146.8,17.7,331,0.26033124,0.62,24.67,0.10274062,16.29,0.30569375,0.21248437,-1.7378407414149049,1.06,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.46,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
692_0,0.53,0.06318125,0.7,0.37,24.1,0.0886375,206.2,16.3,261,0.26033124,0.44,11.93,0.10274062,10.44,0.30569375,0.21248437,-1.7378407414149049,0.75,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.42,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
693_0,1.14,0.06318125,0.6,0.6,42.9,0.0886375,160.7,19.1,266,0.26033124,0.49,9.71,0.10274062,16.37,0.30569375,0.21248437,-1.7378407414149049,0.33,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.89,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
694_0,1.26,0.06318125,0.57,0.42,39.4,0.0886375,148.1,12.4,396,0.26033124,0.73,15.29,0.10274062,14.55,0.30569375,0.21248437,-1.7378407414149049,0.94,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.68,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
695_0,0.53,0.07753637,0.77,0.58,14.3,0.11232121,145.4,23.5,372,0.2692485,0.7,13.69,0.13583334,10.6,0.3446697,0.2599091,-0.43113081753027643,0.48,47.644936,255,277,"6/24/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.46,3.403696,412,394,333,330,1.3764001,2024-01-01,30.377771428571428,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
696_0,0.46,0.07753637,1.69,0.44,28.3,0.11232121,178.5,16.2,307,0.2692485,0.57,16.61,0.13583334,8.66,0.3446697,0.2599091,-0.43113081753027643,1,47.644936,255,277,"6/24/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.75,3.403696,412,394,333,330,1.3764001,2024-01-01,30.377771428571428,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
697_0,0.57,0.07753637,1.07,0.36,16.7,0.11232121,207.8,23.1,317,0.2692485,0.59,14.46,0.13583334,8.31,0.3446697,0.2599091,-0.43113081753027643,0.69,47.644936,255,277,"6/24/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.53,3.403696,412,394,333,330,1.3764001,2024-01-01,30.377771428571428,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
698_0,0.51,0.07753637,0.63,0.38,19.9,0.11232121,272.2,12.4,342,0.2692485,0.64,12.91,0.13583334,8.19,0.3446697,0.2599091,-0.43113081753027643,0.52,47.644936,255,277,"6/24/24, 12:00 AM",DEOGHAR,252,2024-12-31,5.56,3.403696,412,394,333,330,1.3764001,2024-01-01,30.377771428571428,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
699_0,0.52,0.0990394,1.06,0.62,17.9,0.13117576,248.2,25.9,392,0.28120303,0.74,14.07,0.15819697,9.03,0.3493,0.2695212,5.385853581123377,0.86,227.64636,264,280,"6/23/24, 12:00 AM",DEOGHAR,254,2024-12-31,5.3,3.403696,396,386,340,334,1.3764379,2024-01-01,30.375085714285706,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,24.266774674855313]}"
700_0,0.56,0.0990394,1.45,0.46,15.6,0.13117576,212.4,17.4,312,0.28120303,0.59,16.81,0.15819697,8.45,0.3493,0.2695212,5.385853581123377,1.2,227.64636,264,280,"6/23/24, 12:00 AM",DEOGHAR,254,2024-12-31,5.92,3.403696,396,386,340,334,1.3764379,2024-01-01,30.375085714285706,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,24.266774674855313]}"
701_0,0.57,0.076308824,0.92,0.46,18.4,0.10687941,170.1,36.6,352,0.25820294,0.66,12.51,0.13792352,8.22,0.2898088,0.23268823,-2.0750242044426273,1.33,58.6708,224,238,"6/25/24, 12:00 AM",DEOGHAR,221,2024-12-31,5.8,3.579244,402,391,374,371,3.562985,2024-01-01,30.37975757575758,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7450518430101,24.068157165536487]}"
702_0,0.76,0.06625161,1.42,0.27,21.7,0.09505161,189.3,23.1,260,0.24538064,0.47,12.71,0.10809678,9.26,0.2630871,0.19825484,-1.1978733710571288,0.93,159.9109,280,293,"6/22/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.4,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
703_0,0.4,0.06625161,0.87,0.42,28.4,0.09505161,215.4,19.4,235,0.24538064,0.42,15.81,0.10809678,14.3,0.2630871,0.19825484,-1.1978733710571288,0.65,159.9109,280,293,"6/22/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.44,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,NAWAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
704_0,0.31,0.06318125,1.22,0.4,19.1,0.0886375,138.9,20.6,386,0.26033124,0.76,15.6,0.10274062,8.8,0.30569375,0.21248437,-1.7378407414149049,0.7,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.86,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,NAWAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
705_0,0.52,0.06726363,1.44,0.35,15.5,0.09056061,180.6,27.4,367,0.23213333,0.69,15.76,0.10120303,9.61,0.22921212,0.17760304,-2.768026440202734,1.39,58.668762,244,262,"6/25/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.49,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,NAWAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
706_0,0.54,0.06726363,0.57,0.42,26.4,0.09056061,145.4,17.9,312,0.23213333,0.58,8.03,0.10120303,8.64,0.22921212,0.17760304,-2.768026440202734,1.4,58.668762,244,262,"6/25/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.32,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,NAWAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
707_0,0.74,0.14138125,0.91,0.32,20.7,0.14959376,224.4,26.1,396,0.27445626,0.75,11.79,0.14769062,23.6,0.2533625,0.18135625,1.9663489199495352,1,47.65304,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.64,3.3881218,386,374,360,353,1.3766139,2024-01-01,30.344514285714286,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296419079231256]}"
708_0,0.68,0.14138125,0.99,0.42,16.7,0.14959376,286.7,14.3,311.17,0.27445626,0.58,17.17,0.14769062,16.83,0.2533625,0.18135625,1.9663489199495352,1.35,47.65304,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.39,3.3881218,386,374,360,353,1.3766139,2024-01-01,30.344514285714286,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296419079231256]}"
709_0,0.47,0.14423437,0.83,0.47,22.5,0.1496875,132.5,16.8,431,0.27429375,0.82,10.93,0.14565937,8.04,0.23959687,0.1655875,0.717319827207333,1.19,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.58,3.3881218,386,374,360,353,3.7047918,2024-01-01,30.344514285714286,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6442608681319,24.296149584646024]}"
710_0,0.55,0.14423437,0.58,0.48,20.9,0.1496875,194.5,26.5,336,0.27429375,0.63,16.98,0.14565937,15.9,0.23959687,0.1655875,0.717319827207333,0.73,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.88,3.3881218,386,374,360,353,3.7047918,2024-01-01,30.344514285714286,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6442608681319,24.296149584646024]}"
711_0,0.52,0.134325,0.51,0.46,23.8,0.14005625,242.8,19.7,331,0.24299687,0.62,13.43,0.13690001,10.3,0.19023125,0.12793125,5.1456964390022035,0.9,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.53,3.3881218,386,374,360,353,0.0,2024-01-01,30.344514285714286,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296688573816493]}"
712_0,0.88,0.06678387,0.87,0.48,45.6,0.09483548,172.1,15.8,315,0.24093549,0.58,12.36,0.106954835,9.31,0.26831612,0.20371936,-1.1978733710571288,0.84,200.0891,276,279,"6/10/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.3,3.4997075,387,384,338,336,2.96009,2024-01-01,30.35662857142857,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
713_0,1.83,0.07706129,0.43,0.4,18.9,0.10854839,156.7,19.6,335,0.28039354,0.62,16.43,0.12754193,8.19,0.29727098,0.21891613,-1.828303176015323,0.42,180.0,265,264,"6/10/24, 12:00 AM",DEOGHAR,210,2024-12-31,5,3.3506646,374,377,360,358,2.7802885,2024-01-01,30.356588235294126,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68333758299109,24.306120884299748]}"
714_0,0.63,0.07706129,0.76,0.31,32.4,0.10854839,181.3,12.1,335,0.28039354,0.63,17.22,0.12754193,10.39,0.29727098,0.21891613,-1.828303176015323,0.93,180.0,265,264,"6/9/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.19,3.3506646,374,377,360,358,2.7802885,2024-01-01,30.356588235294126,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68333758299109,24.306120884299748]}"
715_0,0.38,0.06065143,0.85,0.36,19.3,0.08904857,133.9,16.1,386,0.27751428,0.73,11.39,0.09039714,7.38,0.23748286,0.15384857,-1.7042655710358634,1.09,55.59744,214,234,"6/22/24, 12:00 AM",DEOGHAR,171,2024-12-31,5.84,3.5573678,395,391,391,375,4.912623,2024-01-01,30.286823529411762,KUSMAHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85581411754204,24.07112160597408]}"
716_0,0.64,0.14449063,0.6,0.45,42.5,0.1491625,168.6,19.7,381,0.27231562,0.72,19.75,0.1597875,12.5,0.30315313,0.22430626,-0.7296098458369693,1.19,-0.0,260,278,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.94,3.3881218,383,372,356,349,1.8543341,2024-01-01,30.344514285714286,NAIYADIH.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,24.296149584646024]}"
717_0,0.56,0.14449063,0.5,0.47,25.9,0.1491625,130.8,17.1,341,0.27231562,0.64,10.54,0.1597875,11.75,0.30315313,0.22430626,-0.7296098458369693,1.38,-0.0,260,278,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.57,3.3881218,383,372,356,349,1.8543341,2024-01-01,30.344514285714286,NAIYADIH.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,24.296149584646024]}"
718_0,0.43,0.14539687,0.45,0.4,29.4,0.1505375,212.5,15.4,311,0.27591562,0.58,21.26,0.14892188,15.9,0.2627875,0.1855875,0.7907303077790014,0.78,36.183617,255,273,"6/22/24, 12:00 AM",DEOGHAR,230,2024-12-31,5.61,3.3881218,386,374,360,353,3.443219,2024-01-01,30.344514285714286,NAIYADIH.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296149584646024]}"
719_0,0.31,0.14539687,0.52,0.5,21.4,0.1505375,153.6,15.5,321,0.27591562,0.6,10.14,0.14892188,7.31,0.2627875,0.1855875,0.7907303077790014,0.89,36.183617,255,273,"6/22/24, 12:00 AM",DEOGHAR,230,2024-12-31,5.62,3.3881218,386,374,360,353,3.443219,2024-01-01,30.344514285714286,NAIYADIH.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296149584646024]}"
720_0,0.57,0.07301875,0.53,0.57,10.57,0.19908437,210.7,14.4,430,0.31691876,0.81,26.13,0.22909687,15.04,0.3419875,0.2732875,-2.2086888387112835,0.82,90.0,263,282,"6/22/24, 12:00 AM",DEOGHAR,233,2024-12-31,6.2,3.3881218,380,369,357,349,4.0637336,2024-01-01,30.344514285714286,KALHAJOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64372187896141,24.298575035913146]}"
721_0,0.45,0.06726363,1.46,0.47,17.6,0.09056061,157.3,19.6,389,0.23213333,0.74,13.31,0.10120303,8.63,0.22921212,0.17760304,-2.768026440202734,0.85,58.668762,244,262,"7/14/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.64,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Joramo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
722_0,0.52,0.08387273,0.95,0.45,28.5,0.11791818,137.9,18.4,257,0.2598,0.49,13.42,0.16119091,6.56,0.36569092,0.2927394,-2.027579070757846,0.81,197.37967,264,276,"7/31/24, 12:00 AM",DEOGHAR,191,2024-12-31,5.37,3.5045648,366,358,371,366,6.7713175,2024-01-01,30.393151515151512,Baghnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84018343159836,24.09780156991243]}"
723_0,0.59,0.08572424,0.75,0.5,21.8,0.10523637,258.3,16.8,414,0.27767575,0.8,34.321,0.10219394,16.66,0.2564606,0.17337576,-1.8666482042739498,2.43,241.28879,254,268,"7/31/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.92,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Chorbaria Urf Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091064205281537]}"
724_0,0.65,0.08572424,0.9,0.39,17.4,0.10523637,186.5,23.1,229,0.27767575,0.42,19.26,0.10219394,15.6,0.2564606,0.17337576,-1.8666482042739498,1.01,241.28879,254,268,"7/31/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.62,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Chorbaria Urf Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091064205281537]}"
725_0,0.49,0.08572424,0.87,0.53,21.5,0.10523637,176.5,16.5,340,0.27767575,0.66,12.41,0.10219394,13.73,0.2564606,0.17337576,-1.8666482042739498,0.93,241.28879,254,268,"7/31/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.24,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Bandhdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091064205281537]}"
726_0,0.62,0.043397058,0.8,0.41,13.8,0.064614706,241.6,19.8,338,0.22135,0.65,13.99,0.06596765,8.51,0.20633529,0.13793236,-1.5125298309112352,0.44,90.0,241,261,"7/14/24, 12:00 AM",DEOGHAR,171,2024-12-31,5.85,3.6225388,378,374,381,365,2.0313404,2024-01-01,30.372250000000008,Chandiajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81485094058618,24.1050779237138]}"
727_0,0.048,0.081366666,0.79,0.42,18.7,0.11077576,214.7,16.6,288,0.28866062,0.55,12.69,0.119566664,12.43,0.2804515,0.1940697,-2.397692213708206,0.96,304.39816,254,269,"7/14/24, 12:00 AM",DEOGHAR,169,2024-12-31,5.67,3.5045648,372,369,374,363,4.913171,2024-01-01,30.383393939393944,Chandiajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.092142183622478]}"
728_0,0.45,0.081366666,0.67,0.35,27.5,0.11077576,218.4,29.6,262,0.28866062,0.49,20.9,0.119566664,10.53,0.2804515,0.1940697,-2.397692213708206,1.31,304.39816,254,269,"7/14/24, 12:00 AM",DEOGHAR,169,2024-12-31,5.82,3.5045648,372,369,374,363,4.913171,2024-01-01,30.383393939393944,Chandiajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.092142183622478]}"
729_0,0.53,0.081366666,1.71,0.52,23.3,0.11077576,170.6,19.4,392,0.28866062,0.75,14.78,0.119566664,9.98,0.2804515,0.1940697,-2.397692213708206,1.11,304.39816,254,269,"7/14/24, 12:00 AM",DEOGHAR,169,2024-12-31,5.8,3.5045648,372,369,374,363,4.913171,2024-01-01,30.383393939393944,Chandiajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.092142183622478]}"
730_0,0.39,0.06726363,0.67,0.46,39.7,0.09056061,125.5,16.7,232,0.23213333,0.43,11.54,0.10120303,7.39,0.22921212,0.17760304,-2.768026440202734,1.5,58.668762,244,262,"7/11/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.52,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Chandiajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
731_0,0.54,0.043397058,0.52,0.55,22.9,0.064614706,166.3,14.3,257,0.22135,0.48,11.47,0.06596765,12.48,0.20633529,0.13793236,-1.5125298309112352,0.748,90.0,241,261,"7/11/24, 12:00 AM",DEOGHAR,171,2024-12-31,5.68,3.6225388,378,374,381,365,2.0313404,2024-01-01,30.372250000000008,Chandiajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81485094058618,24.1050779237138]}"
732_0,0.6,0.06726363,0.77,0.35,17.6,0.09056061,284.4,21.1,313,0.23213333,0.6,13.47,0.10120303,9.32,0.22921212,0.17760304,-2.768026440202734,0.62,58.668762,244,262,"7/14/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.78,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Gajiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
733_0,0.71,0.06726363,0.56,0.62,18.9,0.09056061,150.8,13.6,408,0.23213333,0.79,13.85,0.10120303,10.18,0.22921212,0.17760304,-2.768026440202734,0.65,58.668762,244,262,"7/14/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.84,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Gajiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
734_0,0.38,0.06710909,0.59,0.37,18.7,0.094030306,122.9,23.7,353,0.25359395,0.68,10.57,0.10874242,9.85,0.2592,0.18414545,-1.537432789939454,0.95,282.8578,250,266,"7/14/24, 12:00 AM",DEOGHAR,174,2024-12-31,5.34,3.381765,384,377,367,357,4.1605687,2024-01-01,30.386125,Harhaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79679480337538,24.073547057241203]}"
735_0,0.44,0.06726363,0.56,0.4,20.1,0.09056061,274.3,12.6,343,0.23213333,0.66,12.83,0.10120303,8.12,0.22921212,0.17760304,-2.768026440202734,0.45,58.668762,244,262,"7/14/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.58,3.381765,387,376,369,362,7.0982137,2024-01-01,30.349939393939398,Harhaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,24.057916371297527]}"
736_0,0.59,0.06854242,1,0.44,16.9,0.09198182,150.3,27.6,334,0.25406668,0.64,15.17,0.1005,9.53,0.25305757,0.1837394,-2.230869093324126,0.81,282.85596,253,268,"7/10/24, 12:00 AM",DEOGHAR,182,2024-12-31,6.14,3.5045648,369,367,377,365,4.1611495,2024-01-01,30.383393939393944,Dhantariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82805617526274,24.092411678207714]}"
737_0,0.77,0.069330305,1.11,0.35,25.9,0.09520303,169.8,18.8,330,0.27895758,0.62,24.33,0.09990909,8.9,0.25376666,0.17926364,-2.0753367488948937,0.84,301.32446,254,268,"7/31/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.32,3.5045648,371,368,375,364,3.5634682,2024-01-01,30.383393939393944,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091872689037242]}"
738_0,0.5,0.07300303,0.71,0.43,19.2,0.09692727,140.2,24.8,289,0.2545424,0.54,11.49,0.101733334,6.8,0.24304242,0.16691515,-2.0753351389933776,2.47,238.67549,254,268,"7/31/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.48,3.5045648,371,368,375,364,3.5634625,2024-01-01,30.399375000000003,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091603194452006]}"
739_0,0.57,0.07300303,1,0.38,13.6,0.09692727,154.5,20.9,302,0.2545424,0.58,11.6,0.101733334,10.42,0.24304242,0.16691515,-2.0753351389933776,1.05,238.67549,254,268,"7/31/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.38,3.5045648,371,368,375,364,3.5634625,2024-01-01,30.399375000000003,Tekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091603194452006]}"
740_0,1.06,0.07118485,0.59,0.45,17.9,0.09135152,199.2,20.4,352,0.2547485,0.67,19.55,0.090360604,13.03,0.24247879,0.16119394,-2.2208659661878762,1.45,227.60718,254,268,"7/10/24, 12:00 AM",DEOGHAR,178,2024-12-31,5.92,3.5045648,371,368,375,364,4.1198983,2024-01-01,30.399375000000003,Khamarbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.091333699866773]}"
741_0,0.55,0.07118485,0.79,0.31,16.5,0.09135152,153.4,14.6,332,0.2547485,0.69,13.93,0.090360604,8.55,0.24247879,0.16119394,-2.2208659661878762,1.39,227.60718,254,268,"7/10/24, 12:00 AM",DEOGHAR,178,2024-12-31,5.74,3.5045648,371,368,375,364,4.1198983,2024-01-01,30.399375000000003,Khamarbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.091333699866773]}"
742_0,0.83,0.08473636,0.39,0.49,21.8,0.10817879,161.2,10.5,291,0.27860606,0.55,29.32,0.10894243,12.6,0.2708606,0.18316667,-1.8666482042739498,0.84,241.28879,254,268,"7/10/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.58,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Teliadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.091064205281537]}"
743_0,0.42,0.08572424,0.49,0.31,26.5,0.10523637,168.8,27.6,317,0.27767575,0.6,12.67,0.10219394,8.2,0.2564606,0.17337576,-1.8666482042739498,1.45,241.28879,254,268,"7/10/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.74,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Teliadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091064205281537]}"
744_0,0.39,0.071412124,0.77,0.52,21.4,0.0923,176.4,16.4,342,0.28083938,0.65,12.31,0.088072725,13.63,0.22413333,0.1449091,-2.491196168370347,0.83,249.93993,254,268,"7/10/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.23,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Teliadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
745_0,0.654,0.071412124,0.78,0.41,13.8,0.0923,230.4,22.7,399,0.28083938,0.75,29.2,0.088072725,12.86,0.22413333,0.1449091,-2.491196168370347,0.95,249.93993,254,268,"7/10/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.48,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Teliadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
