system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
342_0,0,0.074871235,0,0.022,0,0.092319176,325,0,520,0.27297944,0.95,10,0.10010137,0.1,0.24849041,0.18305068,-2.0729263584173907,0,238.63966,392,413,"5/31/24, 12:00 AM",PALAMU,418,2024-12-31,6.1,3.2201996,241,231,366,357,3.5598154,2024-01-01,30.154388888888906,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01561068374134,23.910502833173513]}"
343_0,0,0.08334932,0,0.127,0,0.10684794,202,0,520,0.25633562,0.95,9,0.13363151,0.123,0.31899178,0.25267807,-1.550656726165206,0,151.32405,392,413,"5/30/24, 12:00 AM",PALAMU,419,2024-12-31,5.72,3.2201996,241,231,366,357,2.1133478,2024-01-01,30.154388888888906,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,23.910502833173513]}"
344_0,0,0.0777137,0,0.051,0,0.09775753,291,0,528,0.25339863,0.97,12,0.1090726,0.078,0.2587493,0.19452329,2.05759854025157,0,-0.0,392,413,"5/30/24, 12:00 AM",PALAMU,420,2024-12-31,5.88,3.2201996,241,231,366,357,0.0,2024-01-01,30.154388888888906,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,23.910772327758746]}"
345_0,0,0.08334932,0,0.16,0,0.10684794,448,0,470,0.25633562,0.85,20,0.13363151,0.421,0.31899178,0.25267807,-1.550656726165206,0,151.32405,392,413,"5/4/24, 12:00 AM",PALAMU,419,2024-12-31,6.15,3.2201996,241,231,366,357,2.1133478,2024-01-01,30.154388888888906,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,23.910502833173513]}"
346_0,0,0.06299589,0,0.155,0,0.07914794,291,0,392,0.21177535,0.69,8,0.092863016,0.1,0.24042466,0.18899041,-1.8252624101984531,0,180.0,385,408,"5/31/24, 12:00 AM",PALAMU,417,2024-12-31,6.09,3.2201996,244,232,371,360,2.7802885,2024-01-01,30.154388888888906,Chorhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01614967291182,23.909694349417805]}"
347_0,0,0.07013973,0,0.099,0,0.086639725,258,0,413,0.21158083,0.74,11,0.101142466,0.089,0.26030958,0.21486713,-2.1129444900539083,0,180.0,385,408,"5/31/24, 12:00 AM",PALAMU,416,2024-12-31,6.03,3.2201996,244,232,371,360,3.7047918,2024-01-01,30.154388888888906,Chorhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,23.909694349417805]}"
348_0,0,0.078681946,0,0.185,0,0.102615274,258,0,479,0.2532486,0.87,7,0.1280139,0.1,0.29125693,0.218725,2.0577326286602924,0,-0.0,399,414,"5/31/24, 12:00 AM",PALAMU,414,2024-12-31,5.3,3.3170397,245,236,356,350,0.0,2024-01-01,30.289882352941177,Kachan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.893255179718416]}"
349_0,0,0.075137496,0,0.053,0,0.09858611,202,0,251,0.26231945,0.41,6,0.11597222,0.067,0.29379863,0.21868333,-0.8161166155207231,0,270.0,405,418,"5/31/24, 12:00 AM",PALAMU,414,2024-12-31,5.81,3.3170397,240,232,355,350,1.014318,2024-01-01,30.289882352941177,Kachan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.89298568513318]}"
350_0,0,0.08015,0,0.308,0,0.09553195,224,0,377,0.22843888,0.66,7,0.10538194,0.167,0.2958639,0.21339445,-1.9143350486482884,0,90.0,358,385,"5/31/24, 12:00 AM",PALAMU,290,2024-12-31,6.19,3.431152,190,183,453,433,3.0398157,2024-01-01,30.33685000000001,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,23.867383699535775]}"
351_0,0,0.12287465,0,0.061,0,0.14015071,246,0,383,0.2600141,0.68,6,0.15243803,0.134,0.2753141,0.22547887,-0.42645004312800744,0,47.557533,354,386,"5/31/24, 12:00 AM",PALAMU,275,2024-12-31,6.11,3.3638568,205,194,441,420,1.3741035,2024-01-01,30.210487804878046,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08082837336842,23.86711420495054]}"
352_0,0,0.06170986,0,0.079,0,0.07729718,258,0,434,0.2276183,0.78,8,0.071369015,0.145,0.20312254,0.12483521,-2.2018919371215975,0,90.0,366,392,"5/31/24, 12:00 AM",PALAMU,279,2024-12-31,5.41,3.3638568,189,180,445,428,4.0498667,2024-01-01,30.26552380952381,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
353_0,0,0.07797162,0,0.089,0,0.09561352,426,0,547,0.22159189,1,12,0.101348646,0.134,0.25695404,0.19075136,-0.8155504291017214,0,270.0,350,382,"5/31/24, 12:00 AM",PALAMU,285,2024-12-31,5.87,3.431152,192,181,458,436,1.0140287,2024-01-01,30.296731707317083,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1107422723296,23.85606492695587]}"
354_0,0,0.06170986,0,0.132,0,0.07729718,392,0,443,0.2276183,0.8,10,0.071369015,0.111,0.20312254,0.12483521,-2.2018919371215975,0,90.0,366,392,"5/30/24, 12:00 AM",PALAMU,279,2024-12-31,6.11,3.3638568,189,180,445,428,4.0498667,2024-01-01,30.26552380952381,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
355_0,0,0.06170986,0,0.033,0,0.07729718,347,0,484,0.2276183,0.88,10,0.071369015,0.1,0.20312254,0.12483521,-2.2018919371215975,0,90.0,366,392,"5/30/24, 12:00 AM",PALAMU,279,2024-12-31,5.66,3.3638568,189,180,445,428,4.0498667,2024-01-01,30.26552380952381,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
356_0,0,0.07087027,0,0.098,0,0.086493246,336,0,547,0.19959866,1,11,0.08010405,0.111,0.17584324,0.11272027,7.067825989381935,0,90.0,355,387,"5/30/24, 12:00 AM",PALAMU,272,2024-12-31,5.83,3.431152,194,183,452,430,2.0274398,2024-01-01,30.304450000000003,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11559317486385,23.85714290529681]}"
357_0,0,0.08015,0,0.114,0,0.09553195,336,0,462,0.22843888,0.83,12,0.10538194,0.189,0.2958639,0.21339445,-1.9143350486482884,0,90.0,358,385,"5/31/24, 12:00 AM",PALAMU,290,2024-12-31,5.79,3.431152,190,183,453,433,3.0398157,2024-01-01,30.33685000000001,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,23.867383699535775]}"
358_0,0,0.097782895,0,0.087,0,0.11624868,314,0,464,0.2922487,0.84,10,0.11903421,0.167,0.2535987,0.17434473,-0.726896324631998,0,180.0,344,366,"5/31/24, 12:00 AM",PALAMU,255,2024-12-31,6.25,3.3641646,221,210,435,424,1.8543341,2024-01-01,30.36673684210526,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10157945643158,23.941494710475634]}"
359_0,0,0.097782895,0,0.154,0,0.11624868,258,0,525,0.2922487,0.96,7,0.11903421,0.089,0.2535987,0.17434473,-0.726896324631998,0,180.0,344,366,"5/31/24, 12:00 AM",PALAMU,255,2024-12-31,5.83,3.3641646,221,210,435,424,1.8543341,2024-01-01,30.36673684210526,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10157945643158,23.941494710475634]}"
360_0,0,0.07808133,0,0.24,0,0.097489335,213,0,307,0.15115866,0.52,14,0.092614666,0.255,0.15378667,0.11023733,3.648501670790327,0,208.66219,365,389,"5/1/24, 12:00 AM",PALAMU,287,2024-12-31,5.89,3.351302,193,185,443,425,2.1130702,2024-01-01,30.270099999999996,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03905671265686,23.836661316818887]}"
361_0,0,0.06446892,0,0.23,0,0.08163919,280,0,396,0.24354054,0.7,16,0.08670946,0.343,0.25621217,0.17208783,0.6602317036571085,0,180.0,375,402,"5/1/24, 12:00 AM",PALAMU,298,2024-12-31,5.98,3.351302,198,189,427,409,0.92740995,2024-01-01,30.297350000000005,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,23.83207990886988]}"
362_0,0,0.06446892,0,0.18,0,0.08163919,381,0,413,0.24354054,0.74,11,0.08670946,0.376,0.25621217,0.17208783,0.6602317036571085,0,180.0,375,402,"5/1/24, 12:00 AM",PALAMU,298,2024-12-31,5.67,3.351302,198,189,427,409,0.92740995,2024-01-01,30.297350000000005,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,23.83207990886988]}"
363_0,0,0.06446892,0,0.31,0,0.08163919,302,0,403,0.24354054,0.72,13,0.08670946,0.476,0.25621217,0.17208783,0.6602317036571085,0,180.0,375,402,"5/1/24, 12:00 AM",PALAMU,298,2024-12-31,5.98,3.351302,198,189,427,409,0.92740995,2024-01-01,30.297350000000005,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,23.83207990886988]}"
365_0,0,0.07898919,0,0.091,0,0.10316757,302,0,489,0.2700054,0.89,10,0.11187838,0.1,0.26562163,0.1900919,0.9726919919023839,0,121.37662,381,413,"5/30/24, 12:00 AM",PALAMU,276,2024-12-31,5.93,3.351302,188,177,431,410,3.558161,2024-01-01,30.27468292682926,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04902801231059,23.827767995506104]}"
366_0,0,0.08316338,0,0.098,0,0.10626902,224,0,525,0.2377169,0.96,9,0.11943662,0.111,0.2824521,0.22683802,-0.8578083129868477,0,28.682077,374,391,"5/30/24, 12:00 AM",PALAMU,335,2024-12-31,5.77,3.234051,235,225,391,384,6.317563,2024-01-01,30.251388888888883,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99890201945672,23.943381172572288]}"
367_0,0,0.07128733,0,0.057,0,0.09399155,235,0,500,0.23971267,0.91,8,0.11514085,0.123,0.27188027,0.21718028,-1.1204681684933107,0,312.42603,376,391,"5/30/24, 12:00 AM",PALAMU,339,2024-12-31,5.6,3.234051,230,222,394,387,2.7474885,2024-01-01,30.251388888888883,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99890201945672,23.94176420506087]}"
368_0,0,0.13535134,0,0.18,0,0.16022973,347,0,413,0.30278245,0.74,10,0.17651351,0.288,0.33075,0.26836488,2.0560251390119104,0,-0.0,327,351,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.28,3.5189204,190,183,482,465,0.0,2024-01-01,30.49722222222222,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
369_0,0,0.13535134,0,0.25,0,0.16022973,291,0,328,0.30278245,0.57,10,0.17651351,0.189,0.33075,0.26836488,2.0560251390119104,0,-0.0,327,351,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.48,3.5189204,190,183,482,465,0.0,2024-01-01,30.49722222222222,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
370_0,0,0.13535134,0,0.17,0,0.16022973,168,0,253,0.30278245,0.42,7,0.17651351,0.067,0.33075,0.26836488,2.0560251390119104,0,-0.0,327,351,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.45,3.5189204,190,183,482,465,0.0,2024-01-01,30.49722222222222,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
371_0,0,0.13535134,0,0.16,0,0.16022973,347,0,413,0.30278245,0.74,10,0.17651351,0.288,0.33075,0.26836488,2.0560251390119104,0,-0.0,327,351,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.37,3.5189204,190,183,482,465,0.0,2024-01-01,30.49722222222222,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
372_0,0,0.13535134,0,0.23,0,0.16022973,179,0,232,0.30278245,0.37,7,0.17651351,0.365,0.33075,0.26836488,2.0560251390119104,0,-0.0,327,351,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.08,3.5189204,190,183,482,465,0.0,2024-01-01,30.49722222222222,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
373_0,0,0.13535134,0,0.23,0,0.16022973,403,0,470,0.30278245,0.85,14,0.17651351,0.398,0.33075,0.26836488,2.0560251390119104,0,-0.0,327,351,"4/30/24, 12:00 AM",PALAMU,247,2024-12-31,5.454,3.5189204,190,183,482,465,0.0,2024-01-01,30.49722222222222,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
374_0,0,0.15136486,0,0.24,0,0.18302433,370,0,484,0.33124053,0.88,16,0.21709865,0.476,0.3835,0.3215973,-2.0406237317436875,0,323.8549,331,354,"4/30/24, 12:00 AM",PALAMU,248,2024-12-31,5.88,3.5189204,190,184,479,462,3.4415326,2024-01-01,30.505277777777778,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
375_0,0,0.15136486,0,0.27,0,0.18302433,202,0,201,0.33124053,0.31,4,0.21709865,0.045,0.3835,0.3215973,-2.0406237317436875,0,323.8549,331,354,"4/30/24, 12:00 AM",PALAMU,248,2024-12-31,5.19,3.5189204,190,184,479,462,3.4415326,2024-01-01,30.505277777777778,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
376_0,0,0.15136486,0,0.34,0,0.18302433,414,0,536,0.33124053,0.98,12,0.21709865,0.178,0.3835,0.3215973,-2.0406237317436875,0,323.8549,331,354,"4/30/24, 12:00 AM",PALAMU,248,2024-12-31,5.45,3.5189204,190,184,479,462,3.4415326,2024-01-01,30.505277777777778,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
377_0,0,0.1283922,0,0.065,0,0.16399091,280,0,408,0.28588572,0.73,9,0.20095325,0.134,0.35731038,0.30808052,-2.220408008399378,0,312.40128,333,361,"5/29/24, 12:00 AM",PALAMU,235,2024-12-31,5.99,3.1616237,197,188,470,451,4.1192336,2024-01-01,30.322650000000003,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07921140585701,24.053334963348515]}"
378_0,0,0.14829305,0,0.135,0,0.15969722,202,0,396,0.30017778,0.7,12,0.15649861,0.156,0.25673196,0.19084027,-0.035050597039226174,0,-0.0,318,335,"5/29/24, 12:00 AM",PALAMU,219,2024-12-31,5.27,3.3767843,198,193,484,472,3.7047918,2024-01-01,30.420256410256417,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14065617129079,24.112084782929934]}"
379_0,0,0.1468,0,0.118,0,0.16161127,224,0,422,0.29272252,0.75,10,0.17203099,0.189,0.29931268,0.24897183,-1.1224805464686927,0,312.38855,313,332,"5/29/24, 12:00 AM",PALAMU,224,2024-12-31,6.19,3.3767843,195,190,492,479,1.3755192,2024-01-01,30.409052631578955,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14092566587601,24.110467815418517]}"
380_0,0,0.1178,0,0.052,0,0.13663572,269,0,347,0.30646572,0.6,10,0.13731286,0.233,0.26909,0.20401143,-2.0126777500278488,0,65.46902,319,338,"5/29/24, 12:00 AM",PALAMU,221,2024-12-31,6.25,3.3767843,195,190,486,472,6.6714473,2024-01-01,30.409052631578955,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14173414963173,24.110467815418517]}"
381_0,0,0.11130658,0,0.068,0,0.12900394,280,0,358,0.22575659,0.63,9,0.13751842,0.222,0.24907105,0.20688815,0.028821167290305226,0,270.0,348,374,"5/29/24, 12:00 AM",PALAMU,232,2024-12-31,5.79,3.2486086,179,171,474,455,3.0440278,2024-01-01,30.32627906976745,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06950960078852,24.04632810413238]}"
382_0,0,0.11769867,0,0.31,0,0.13869333,291,0,295,0.29746133,0.5,10,0.14865467,0.233,0.30438134,0.222668,-1.6086583000742096,0,294.51376,361,377,"5/2/24, 12:00 AM",PALAMU,278,2024-12-31,5.93,3.4960635,192,185,447,438,2.23426,2024-01-01,30.36352941176471,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24575905953277,24.21233676863767]}"
383_0,0,0.12480779,0,0.15,0,0.15164156,258,0,288,0.29865974,0.49,16,0.16412598,0.111,0.2928987,0.22190389,-1.5535268335136212,0,151.26694,362,371,"5/2/24, 12:00 AM",PALAMU,280,2024-12-31,5.87,3.4851365,190,186,449,443,2.1145005,2024-01-01,30.36352941176471,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25195743499319,24.214223230734323]}"
384_0,0,0.12861316,0,0.19,0,0.14843158,246,0,412,0.30374604,0.73,8,0.1561342,0.255,0.31470656,0.23584473,-1.9186109450678264,0,90.0,331,361,"5/2/24, 12:00 AM",PALAMU,254,2024-12-31,5.67,3.5404997,192,181,477,458,3.0463607,2024-01-01,30.405315789473686,Loinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22581646022532,24.14469362774347]}"
385_0,0,0.12861316,0,0.055,0,0.14843158,213,0,353,0.30374604,0.62,5,0.1561342,0.078,0.31470656,0.23584473,-1.9186109450678264,0,90.0,331,361,"5/2/24, 12:00 AM",PALAMU,254,2024-12-31,5.23,3.5404997,192,181,477,458,3.0463607,2024-01-01,30.405315789473686,Loinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22581646022532,24.14469362774347]}"
386_0,0,0.13290395,0,0.18,0,0.15253289,269,0,316,0.32493553,0.54,15,0.16184606,0.299,0.30324212,0.22621052,-1.1228894332686101,0,47.619076,330,360,"5/2/24, 12:00 AM",PALAMU,251,2024-12-31,6.19,3.5404997,193,183,477,457,1.3757195,2024-01-01,30.405315789473686,Loinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22635544939578,24.14469362774347]}"
387_0,0,0.12224189,0,0.24,0,0.13423243,358,0,360,0.23469324,0.63,8,0.14836757,0.123,0.26658514,0.22661757,-1.4216172825536657,0,180.0,360,389,"5/2/24, 12:00 AM",PALAMU,255,2024-12-31,6.23,3.5404997,185,175,455,436,1.8543341,2024-01-01,30.4192972972973,Khairdohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21719263349776,24.147658068181066]}"
388_0,0,0.1310641,0,0.31,0,0.15399744,179,0,179,0.2948295,0.27,7,0.16450769,0.178,0.29160127,0.2323782,-0.7280396762969286,0,-0.0,304,328,"4/30/24, 12:00 AM",PALAMU,215,2024-12-31,5.34,3.1616237,214,207,481,464,0.92740995,2024-01-01,30.37813636363635,Meral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09053017843691,24.091603194452006]}"
389_0,0,0.12214594,0,0.15,0,0.13998108,381,0,532,0.2637108,0.97,15,0.14858648,0.542,0.26180542,0.19761756,-1.5126455266773688,0,270.0,335,359,"5/1/24, 12:00 AM",PALAMU,212,2024-12-31,5.98,3.2307456,184,177,481,465,2.0314593,2024-01-01,30.387395348837213,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,24.112623772100402]}"
390_0,0,0.12548514,0,0.31,0,0.13543919,302,0,274,0.26514596,0.46,7,0.13453649,0.1,0.25037432,0.18133108,-2.114494045433988,0,-0.0,333,354,"5/1/24, 12:00 AM",PALAMU,211,2024-12-31,5.45,3.2307456,187,179,480,466,3.7047918,2024-01-01,30.387395348837213,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08109786795366,24.112623772100402]}"
391_0,0,0.09585866,0,0.128,0,0.119392,190,0,467,0.292272,0.84,7,0.122052,0.156,0.262032,0.19015333,-1.1970490047202318,0,200.07523,374,381,"5/29/24, 12:00 AM",PALAMU,289,2024-12-31,5.81,3.510672,187,184,440,435,2.9598281,2024-01-01,30.347388888888887,Hesla Alias Kaswa Khar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31609714627932,24.20317395273965]}"
392_0,0,0.123387836,0,0.18,0,0.14260946,235,0,300,0.30685407,0.51,9,0.14695135,0.2,0.29518378,0.21305676,-0.8201022737055129,0,90.0,338,374,"5/2/24, 12:00 AM",PALAMU,249,2024-12-31,5.97,3.5188594,189,178,472,448,1.0163579,2024-01-01,30.403538461538467,Karar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21584516057159,24.15143099237437]}"
393_0,0,0.12837534,0,0.26,0,0.14444247,358,0,352,0.30775478,0.61,15,0.1391137,0.332,0.24701096,0.17136987,-1.5527565923788496,0,331.28223,343,363,"4/30/24, 12:00 AM",PALAMU,228,2024-12-31,5.78,3.3767843,194,188,463,450,2.1141915,2024-01-01,30.41826315789474,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12718144202898,24.133374855163567]}"
394_0,0,0.10594058,0,0.143,0,0.12603623,202,0,307,0.29121304,0.52,3,0.12523478,0.145,0.25341448,0.17862898,-1.5533849422078174,0,151.26982,351,366,"5/29/24, 12:00 AM",PALAMU,266,2024-12-31,5.81,3.4737065,195,190,455,444,2.1144419,2024-01-01,30.39055555555556,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,24.19886203937588]}"
395_0,0,0.13399276,0,0.091,0,0.14833044,235,0,365,0.26704058,0.64,7,0.1553,0.123,0.30065072,0.2602739,-1.6084467500775332,0,245.48369,354,367,"5/29/24, 12:00 AM",PALAMU,265,2024-12-31,5.88,3.4737065,192,189,454,445,2.2340426,2024-01-01,30.39055555555556,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19374660458224,24.19724507186446]}"
396_0,0,0.13252361,0,0.27,0,0.15034027,280,0,331,0.2919861,0.57,15,0.14971112,0.288,0.2625597,0.1949139,-0.7286504709279553,0,-0.0,326,341,"4/30/24, 12:00 AM",PALAMU,250,2024-12-31,5.19,3.5188594,188,187,486,472,1.8543341,2024-01-01,30.397388888888884,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20506537716216,24.170565107926112]}"
397_0,0,0.14281972,0,0.09,0,0.16271831,213,0,256,0.26570985,0.42,6,0.17106338,0.156,0.2761662,0.22747043,-1.6078306133316356,0,65.47635,334,361,"4/30/24, 12:00 AM",PALAMU,251,2024-12-31,5.23,3.5188594,199,191,467,448,2.2334154,2024-01-01,30.393157894736845,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,24.15385644364149]}"
398_0,0,0.1547764,0,0.18,0,0.17429028,314,0,374,0.29116943,0.66,12,0.18896666,0.222,0.3112111,0.26740557,-1.0525184139253099,0,344.67587,338,364,"4/30/24, 12:00 AM",PALAMU,252,2024-12-31,5.67,3.4737065,196,188,466,448,3.8409653,2024-01-01,30.397388888888884,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19832801253125,24.169756624170407]}"
399_0,0,0.13399276,0,0.077,0,0.14833044,269,0,382,0.26704058,0.67,10,0.1553,0.156,0.30065072,0.2602739,-1.6084467500775332,0,245.48369,354,367,"5/29/24, 12:00 AM",PALAMU,265,2024-12-31,6.07,3.4737065,192,189,454,445,2.2340426,2024-01-01,30.39055555555556,Sakaldipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19374660458224,24.19724507186446]}"
400_0,0,0.13399276,0,0.068,0,0.14833044,246,0,309,0.26704058,0.53,9,0.1553,0.189,0.30065072,0.2602739,-1.6084467500775332,0,245.48369,354,367,"5/29/24, 12:00 AM",PALAMU,265,2024-12-31,5.95,3.4737065,192,189,454,445,2.2340426,2024-01-01,30.39055555555556,Satua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19374660458224,24.19724507186446]}"
401_0,0,0.11496892,0,0.27,0,0.1303554,325,0,485,0.2930743,0.88,17,0.13058378,0.398,0.2618554,0.17852297,-1.1227505715727595,0,132.38347,335,354,"4/30/24, 12:00 AM",PALAMU,234,2024-12-31,6.03,3.5189204,195,188,471,458,1.3756527,2024-01-01,30.416684210526324,Juimaran Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18673974536611,24.133374855163567]}"
402_0,0,0.117644735,0,0.19,0,0.13649869,403,0,466,0.27883554,0.84,15,0.14406578,0.376,0.3080237,0.22104473,-1.1229863418337147,0,227.62088,326,353,"5/4/24, 12:00 AM",PALAMU,244,2024-12-31,5.89,3.4737065,205,196,469,450,1.3757668,2024-01-01,30.459243243243243,Juimaran Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19401609916748,24.152778465300546]}"
403_0,0,0.1551923,0,0.021,0,0.1821064,202,0,426,0.32857308,0.76,10,0.20001666,0.167,0.35681027,0.27326924,-1.607088027283255,0,114.532486,342,369,"5/29/24, 12:00 AM",PALAMU,225,2024-12-31,6.06,3.3767843,197,188,461,443,2.2326617,2024-01-01,30.42669999999999,Hari Alias Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12583396910281,24.101574494105733]}"
404_0,0,0.14484616,0,0.119,0,0.1763923,213,0,337,0.3300282,0.58,10,0.19472179,0.178,0.3480154,0.26799744,-0.7281095010606311,0,180.0,342,369,"5/29/24, 12:00 AM",PALAMU,228,2024-12-31,6.03,3.3767843,197,188,461,443,0.92740995,2024-01-01,30.429560975609757,Hari Alias Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12448649617663,24.10103550493526]}"
405_0,0,0.13597693,0,0.157,0,0.1537705,246,0,357,0.2672359,0.62,10,0.16750513,0,0.29679102,0.23784102,-2.0404882842749514,0,216.14229,345,368,"5/29/24, 12:00 AM",PALAMU,225,2024-12-31,5.28,3.3767843,199,192,456,440,3.4414084,2024-01-01,30.42669999999999,Hari Alias Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1279899257847,24.102921967031914]}"
406_0,0,0.13329571,0,0.065,0,0.1579343,235,0,258,0.27863142,0.43,9,0.17548428,0.222,0.3032243,0.26249713,-1.1226046725565881,0,132.3862,338,356,"5/28/24, 12:00 AM",PALAMU,222,2024-12-31,6.1,3.3767843,194,188,468,456,1.375581,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,24.120978104242717]}"
407_0,0,0.18900715,0,0.022,0,0.21044286,280,0,302,0.29008856,0.51,6,0.22183856,0.189,0.30911285,0.27895573,-0.023998501683766372,0,132.3862,344,364,"5/28/24, 12:00 AM",PALAMU,222,2024-12-31,5.88,3.3767843,183,177,473,458,1.375581,2024-01-01,30.440285714285718,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,24.120978104242717]}"
408_0,0,0.11852253,0,0.27,0,0.13987747,336,0,288,0.27164084,0.49,10,0.14240141,0.211,0.24975352,0.18894789,-1.8897987068527269,0,159.93141,324,352,"5/2/24, 12:00 AM",PALAMU,224,2024-12-31,5.75,3.4050605,193,186,483,462,2.9597032,2024-01-01,30.44536842105263,Palhe Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12960689329611,24.15709037866432]}"
