system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1016_0,0.62,0.058405127,0.79,0.3,7.92,0.07541795,140.8,3.12,329.7,0.26392308,0.62,30.8,0.06531795,11.7,0.17535384,0.10303846,-2.3667749549186596,0.82,347.5744,209,223,"7/12/24, 12:00 AM",SAHEBGANJ,58,2024-12-31,7.5,3.1912224,438,438,353,339,4.7378583,2024-01-01,30.29488888888888,Taljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66618433534626,24.807919802008914]}"
1017_0,0.62,0.06021282,0.8,0.31,7.98,0.08066154,149.8,3.02,330.9,0.2795487,0.63,31.7,0.068489745,12.3,0.19129744,0.11303077,-2.40714735231554,0.72,304.24664,209,223,"7/12/24, 12:00 AM",SAHEBGANJ,59,2024-12-31,7,3.1912224,438,438,353,339,4.932143,2024-01-01,30.29488888888888,Taljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66591484076102,24.80765030742368]}"
1018_0,0.52,0.09347105,0.8,0.31,7.52,0.111492105,131.3,3.61,368.8,0.22169738,0.81,36.7,0.12563421,14.4,0.23717631,0.1763658,-0.7337825188343535,0.83,180.0,232,243,"4/20/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,7.5,3.0435534,382,381,386,376,0.92740995,2024-01-01,30.35381818181818,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7454157434056,24.827323412145894]}"
1019_0,0.71,0.08939473,0.9,0.28,9.05,0.10937105,145.6,3.79,371.8,0.26700526,0.61,30.3,0.11852105,17.9,0.25863948,0.1816,-1.5594757779898007,0.91,151.14857,242,252,"4/20/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,7,3.0435534,366,363,392,385,2.1169004,2024-01-01,30.35381818181818,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74891917301366,24.82894037965731]}"
1020_0,0.69,0.06608205,0.75,0.27,7.15,0.08368718,136.8,3.5,327.3,0.3239154,0.63,29.7,0.071148716,15.7,0.2308359,0.13404103,-1.4270350621888679,0.82,180.0,220,239,"5/27/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,6.5,3.0435534,400,399,380,362,1.8543341,2024-01-01,30.234111111111115,Chhota Ranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70606953396117,24.84079814140769]}"
1021_0,0.65,0.06608205,0.73,0.29,7.11,0.08368718,134.9,3.59,360.7,0.3239154,0.66,31.8,0.071148716,14.2,0.2308359,0.13404103,-1.4270350621888679,0.84,180.0,220,239,"5/27/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,7,3.0435534,400,399,380,362,1.8543341,2024-01-01,30.234111111111115,Chhota Ranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70606953396117,24.84079814140769]}"
1022_0,0.67,0.06608205,0.75,0.21,7.5,0.08368718,142.9,3.15,356.7,0.3239154,0.7,36.7,0.071148716,13.8,0.2308359,0.13404103,-1.4270350621888679,0.72,180.0,220,239,"5/27/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,7,3.0435534,400,399,380,362,1.8543341,2024-01-01,30.234111111111115,Chhota Ranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70606953396117,24.84079814140769]}"
1023_0,0.63,0.06608205,0.72,0.3,8.24,0.08368718,129.9,4.09,323.9,0.3239154,0.59,27.9,0.071148716,11.8,0.2308359,0.13404103,-1.4270350621888679,0.82,180.0,220,239,"5/27/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,6,3.0435534,400,399,380,362,1.8543341,2024-01-01,30.234111111111115,Chhota Ranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70606953396117,24.84079814140769]}"
1024_0,0.7,0.06608205,0.8,0.29,8.27,0.08368718,132.6,3.42,328.9,0.3239154,0.6,35.9,0.071148716,17.9,0.2308359,0.13404103,-1.4270350621888679,0.86,180.0,220,239,"5/27/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,6.5,3.0435534,400,399,380,362,1.8543341,2024-01-01,30.234111111111115,Chhota Ranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70606953396117,24.84079814140769]}"
1025_0,0.71,0.06608205,0.83,0.3,8.15,0.08368718,130.7,3.57,329.9,0.3239154,0.7,42.9,0.071148716,18.4,0.2308359,0.13404103,-1.4270350621888679,0.82,180.0,220,239,"5/27/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,7.5,3.0435534,400,399,380,362,1.8543341,2024-01-01,30.234111111111115,Chhota Ranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70606953396117,24.84079814140769]}"
1026_0,0.6,0.0919921,0.87,0.29,9.48,0.10996316,149.5,3.27,358.7,0.2375079,0.58,35.6,0.11732105,15.6,0.23741843,0.18292369,-0.7338658689131513,0.78,180.0,195,218,"4/20/24, 12:00 AM",SAHEBGANJ,50,2024-12-31,6.5,3.1912224,430,423,375,359,0.92740995,2024-01-01,30.308611111111116,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6710352378805,24.837294711799622]}"
1027_0,0.72,0.079739474,0.77,0.27,8.07,0.104163155,170.7,3.48,340.9,0.29638422,0.62,39.7,0.117976315,15.7,0.2626316,0.18391052,-1.5593401265431852,0.83,208.84866,229,244,"6/3/24, 12:00 AM",SAHEBGANJ,38,2024-12-31,7.1,3.0435534,384,388,387,368,2.1168442,2024-01-01,30.237000000000005,Kunarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70660852313164,24.81465716663981]}"
1028_0,0.87,0.07281052,1.14,0.19,14.4,0.09406842,167,6.1,414,0.25317368,0.77,48.8,0.10355263,18,0.24968947,0.1754579,2.0506049442730188,1.01,-0.0,224,237,"7/8/24, 12:00 AM",SAHEBGANJ,36,2024-12-31,7.5,3.0435534,385,390,391,373,0.0,2024-01-01,30.246777777777783,Kunarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70094913684169,24.811153737031745]}"
1029_0,0.59,0.07456052,0.82,0.37,8.15,0.09536579,144.2,3.56,356.8,0.2604395,0.59,31.2,0.106121056,12.5,0.27114475,0.19243684,0.2552898292459855,0.81,227.77022,224,237,"6/3/24, 12:00 AM",SAHEBGANJ,36,2024-12-31,7.2,3.0435534,385,390,391,373,1.3797115,2024-01-01,30.246777777777783,Kunarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7025661043531,24.811692726202217]}"
1030_0,0.83,0.07337105,0.81,0.35,7.68,0.09621579,138.3,3.81,360.7,0.24848947,0.7,40.7,0.1061079,11.5,0.25039735,0.1797,0.8149111963948101,0.86,227.7701,228,243,"6/3/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,7.5,3.0435534,385,389,387,368,1.379708,2024-01-01,30.246777777777783,Kunarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70283559893834,24.811153737031745]}"
1031_0,0.63,0.08497179,0.79,0.36,7.5,0.10645384,140.7,3.11,338.4,0.26188463,0.62,28.9,0.11993333,10.5,0.2668436,0.19407693,-1.2359523545515956,0.76,270.0,228,240,"6/3/24, 12:00 AM",SAHEBGANJ,37,2024-12-31,7.5,3.0435534,386,391,387,369,3.0624828,2024-01-01,30.237000000000005,Kunarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70364408269404,24.810345253276036]}"
1032_0,0.77,0.06608205,0.79,0.37,11.4,0.08368718,140.6,4.2,313,0.3239154,0.85,38.9,0.071148716,12,0.2308359,0.13404103,-1.4270350621888679,0.73,180.0,220,239,"5/15/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,7,3.0435534,400,399,380,362,1.8543341,2024-01-01,30.234111111111115,Sarkari Kochpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70606953396117,24.84079814140769]}"
1033_0,0.92,0.07907895,0.87,0.5,12.1,0.10253684,157,4.2,350.6,0.24775264,0.97,22,0.11937632,19,0.25876054,0.19378158,-1.1312992642831852,0.72,227.77585,205,223,"5/15/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,6.5,3.0435534,397,397,398,380,1.3798608,2024-01-01,30.210117647058816,Sarkari Kochpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70876447981352,24.836216733458677]}"
1034_0,0.72,0.07907895,0.79,0.29,10.4,0.10253684,165,5.13,410,0.24775264,0.99,35,0.11937632,22,0.25876054,0.19378158,-1.1312992642831852,0.93,227.77585,205,223,"5/15/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,7.5,3.0435534,397,397,398,380,1.3798608,2024-01-01,30.210117647058816,Sarkari Kochpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70876447981352,24.836216733458677]}"
1035_0,0.8,0.06696667,1.21,0.38,10.4,0.08898974,139,4.07,309,0.26870513,0.69,32.2,0.07922051,16.6,0.22181539,0.14903846,-2.156524154448768,0.8,195.39899,226,240,"5/15/24, 12:00 AM",SAHEBGANJ,39,2024-12-31,6.4,3.0435534,387,391,388,369,3.8423402,2024-01-01,30.237000000000005,Atgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70849498522828,24.813040199128395]}"
1036_0,0.6,0.07867949,0.81,0.28,7.5,0.09804103,160.7,4.08,331.4,0.23414615,0.63,42.3,0.10598461,17.3,0.22243333,0.16298717,-0.7336345910498038,0.84,180.0,222,237,"6/3/24, 12:00 AM",SAHEBGANJ,36,2024-12-31,7.5,3.0435534,384,385,395,379,0.92740995,2024-01-01,30.256277777777782,Atgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,24.807919802008914]}"
1037_0,0.7,0.07654102,0.87,0.36,7.5,0.09642051,182.9,3.7,323.7,0.22855897,0.72,29.7,0.10944103,14.5,0.22465384,0.16542052,-0.7336345910498038,0.89,180.0,222,237,"6/3/24, 12:00 AM",SAHEBGANJ,36,2024-12-31,6.8,3.0435534,384,385,395,379,0.92740995,2024-01-01,30.256277777777782,Atgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,24.80818929659415]}"
1038_0,0.66,0.06608205,0.79,0.28,8.4,0.08368718,140.8,3.65,310.9,0.3239154,0.65,36.9,0.071148716,18.9,0.2308359,0.13404103,-1.4270350621888679,0.81,180.0,220,239,"5/27/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,6.5,3.0435534,400,399,380,362,1.8543341,2024-01-01,30.234111111111115,Bara Ranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70606953396117,24.84079814140769]}"
1039_0,0.54,0.06041795,0.72,0.37,8.06,0.07655128,138.9,3.18,355.7,0.25022307,0.53,39.4,0.06847436,19.1,0.1882359,0.11361025,-0.7339490461543721,0.8,180.0,193,200,"4/20/24, 12:00 AM",SAHEBGANJ,52,2024-12-31,6.5,3.1912224,456,454,351,345,0.92740995,2024-01-01,30.254540540540532,Ghatiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6710352378805,24.848074495209055]}"
1040_0,0.62,0.06041795,0.77,0.41,7.68,0.07655128,140.8,3.18,350.6,0.25022307,0.52,31.7,0.06847436,14.3,0.1882359,0.11361025,-0.7339490461543721,0.78,180.0,193,200,"4/20/24, 12:00 AM",SAHEBGANJ,52,2024-12-31,7.8,3.1912224,456,454,351,345,0.92740995,2024-01-01,30.254540540540532,Ghatiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6710352378805,24.848074495209055]}"
1041_0,0.6,0.06041795,0.8,0.23,7.64,0.07655128,146.8,3.15,328.9,0.25022307,0.57,33.8,0.06847436,16.9,0.1882359,0.11361025,-0.7339490461543721,0.8,180.0,193,200,"4/20/24, 12:00 AM",SAHEBGANJ,52,2024-12-31,7,3.1912224,456,454,351,345,0.92740995,2024-01-01,30.254540540540532,Ghatiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6710352378805,24.848074495209055]}"
1042_0,0.56,0.08069744,1.07,0.23,14.4,0.105997436,130.7,3.15,510,0.28752822,0.65,22,0.11079487,17,0.24736923,0.1769,-0.7339416749811307,0.6,-0.0,225,242,"5/15/24, 12:00 AM",SAHEBGANJ,39,2024-12-31,6.2,3.0435534,395,395,380,363,0.92740995,2024-01-01,30.272222222222222,Ghatiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7004101476712,24.847805000623822]}"
1043_0,0.86,0.06915526,0.87,0.25,10.9,0.089086846,147.7,4.11,310,0.25161842,0.66,30.6,0.08902632,17.7,0.2254921,0.14979737,0.7700656695595817,1.05,180.0,196,209,"5/15/24, 12:00 AM",SAHEBGANJ,60,2024-12-31,7.5,3.1374843,430,431,373,359,1.8543341,2024-01-01,30.23113513513514,Ghatiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67615563499999,24.853464386913775]}"
1044_0,0.67,0.09393334,0.8,0.38,8.09,0.123364106,141.2,3.58,310.3,0.2848846,0.58,27.2,0.13834615,14.7,0.29685384,0.22275898,2.9301163622715105,0.68,47.757523,262,278,"3/5/24, 12:00 AM",SAHEBGANJ,39,2024-12-31,6.5,3.1274688,344,337,394,386,1.3793747,2024-01-01,30.386242424242425,Phulchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80012314420847,24.756446336228866]}"
1045_0,0.63,0.080535896,0.81,0.61,7.52,0.099141024,162.1,3.08,271.3,0.25982308,0.68,28.4,0.094664104,11.3,0.20525898,0.1354641,-1.8483888906754498,0.76,10.399918,250,255,"4/1/24, 12:00 AM",SAHEBGANJ,43,2024-12-31,6.5,3.1274688,356,354,395,390,5.6396112,2024-01-01,30.386242424242425,Phulchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,24.755637852473157]}"
1046_0,0.86,0.08962308,0.78,0.6,15.2,0.108841024,145.3,3.2,345.8,0.25168204,0.68,27.81,0.11459743,15,0.22947179,0.17208974,-1.3542268487036113,0.68,36.28356,250,255,"4/6/24, 12:00 AM",SAHEBGANJ,42,2024-12-31,6.2,3.1274688,356,354,395,390,3.4476125,2024-01-01,30.386242424242425,Phulchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80093162796419,24.755637852473157]}"
1047_0,0.4,0.0907079,1.2,0.48,13.3,0.1135921,136.5,4.82,402.3,0.2514,0.87,42.2,0.11715263,16,0.23760526,0.16573422,-0.424066081484114,0.81,90.0,249,259,"4/19/24, 12:00 AM",SAHEBGANJ,36,2024-12-31,6,3.1274688,358,355,392,386,2.041763,2024-01-01,30.37163636363637,Phulchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80147061713465,24.75105644452415]}"
1048_0,0.58,0.101448715,0.8,0.41,7.12,0.12133077,160.2,3.28,345.7,0.26496667,0.63,33.6,0.13299231,15.8,0.25826922,0.18889743,-2.047645931601652,0.78,143.71088,246,252,"3/5/24, 12:00 AM",SAHEBGANJ,34,2024-12-31,7,3.1169622,355,358,400,390,3.4478579,2024-01-01,30.199888888888886,Bijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75430906471838,24.78097034348533]}"
1049_0,0.54,0.09446842,0.98,0.3,7.05,0.1148579,150.6,3.15,340.9,0.30509475,0.65,32.7,0.11356053,25.6,0.24143684,0.15674737,3.3094493564211795,0.82,-0.0,279,291,"7/13/24, 12:00 AM",SAHEBGANJ,25,2024-12-31,7.6,3.0630486,294,291,427,417,0.92740995,2024-01-01,30.202628571428562,Goalkhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85105762081805,24.807380812838442]}"
1050_0,1.01,0.08307632,0.97,0.19,8.77,0.099186845,198.5,4.11,397.8,0.25612894,0.88,40.8,0.100371055,17.4,0.1947079,0.13504474,-1.1310877712844118,1.04,227.77188,282,294,"7/15/24, 12:00 AM",SAHEBGANJ,28,2024-12-31,6.9,3.0630486,309,306,410,400,1.3797555,2024-01-01,30.2189696969697,Goalkhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.852135599159,24.818969080003583]}"
1051_0,0.96,0.09808421,0.88,0.22,8.92,0.11670263,230.2,3.56,392.3,0.2626921,0.86,43.6,0.121710524,13.7,0.23677368,0.16338158,-0.8304555588207225,1,90.0,298,309,"7/15/24, 12:00 AM",SAHEBGANJ,26,2024-12-31,6.5,3.032034,303,301,399,390,1.0216743,2024-01-01,30.22229411764706,Goalkhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84566772911333,24.80818929659415]}"
1052_0,0.6,0.12110263,0.78,0.21,7.14,0.1492658,160.7,3.21,498.7,0.3038421,0.98,45.3,0.16856842,16.8,0.32945,0.25333685,-0.8309267535340473,0.75,270.0,275,282,"7/13/24, 12:00 AM",SAHEBGANJ,34,2024-12-31,6.2,3.0630486,318,320,407,398,1.0219194,2024-01-01,30.14666666666667,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86992224178456,24.837833700970094]}"
1053_0,0.66,0.08816923,0.8,0.64,7.6,0.10397949,150.2,3.11,301.4,0.25626925,0.69,29.5,0.10456154,18.5,0.21786924,0.15255898,-2.084344887772569,0.89,121.190956,250,255,"4/1/24, 12:00 AM",SAHEBGANJ,46,2024-12-31,6.5,3.1274688,356,354,395,390,3.5771382,2024-01-01,30.386242424242425,Patharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80093162796419,24.75482936871745]}"
1054_0,0.28,0.14095789,0.64,0.28,7.21,0.15800527,139.3,4.18,390.1,0.23930264,0.7,21.3,0.17065,15,0.26150528,0.21717632,-1.5597166181343216,0.88,331.14374,233,248,"4/26/24, 12:00 AM",SAHEBGANJ,34,2024-12-31,6,3.0666227,383,381,384,371,2.1169987,2024-01-01,30.340121212121215,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77074823441777,24.85373388149901]}"
1055_0,0.76,0.10655,1.08,0.26,7.13,0.13746053,226.9,4.59,370.9,0.23590526,0.8,42.3,0.13471316,17,0.21819736,0.15553421,-1.6177901841865263,0.75,65.595116,266,272,"5/9/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,6.2,3.0630486,352,352,382,375,2.243604,2024-01-01,30.270176470588233,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85159660998852,24.845379549356696]}"
1056_0,0.72,0.1214,0.82,0.32,7.41,0.15074474,152.2,4.05,358.9,0.30225527,0.69,33.6,0.15937895,18.1,0.29591316,0.2250421,0.3861567672423315,0.81,208.85677,256,266,"7/11/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,6.8,3.0758543,367,370,378,364,2.1170087,2024-01-01,30.210055555555552,Kalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85617801793754,24.856159332766133]}"
1057_0,0.68,0.0969973,0.89,0.37,7.47,0.11443514,148.9,4.29,312.6,0.2765027,0.79,32.6,0.10833514,10.7,0.21697026,0.14192432,-1.8246799560044284,0.77,132.2198,262,274,"4/26/24, 12:00 AM",SAHEBGANJ,37,2024-12-31,6.2,3.0758543,348,350,390,376,2.7583532,2024-01-01,30.161105263157896,Kasbasirasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,24.855081354425188]}"
1058_0,0.97,0.114876315,0.92,0.41,7.35,0.13920526,146.7,4.23,385.5,0.29295528,0.75,46.3,0.14312369,15,0.26424736,0.1961921,2.304384240880582,0.76,270.0,263,273,"5/9/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,6.1,3.0630486,354,356,383,371,1.022002,2024-01-01,30.19794736842106,Kasbasirasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86264588798319,24.847805000623822]}"
1059_0,0.69,0.09865526,0.72,0.28,8.15,0.11552368,212.3,3.68,490.5,0.25933948,0.93,45.3,0.113463156,19,0.22702631,0.16361316,-1.972933581213636,0.83,286.83377,289,299,"7/13/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,6.5,3.032034,316,313,395,389,3.1993744,2024-01-01,30.246312500000002,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83596592404484,24.81277070454316]}"
1060_0,0.65,0.08101795,0.81,0.52,7.12,0.10546154,128.6,3.26,320.4,0.27908206,0.68,34.2,0.10715641,15.1,0.23549487,0.16395128,-1.1306082081702067,0.73,227.763,246,252,"4/1/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,6,3.1169622,355,358,400,390,1.3795202,2024-01-01,30.199888888888886,Nischintpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75269209720696,24.78016185972962]}"
1061_0,0.71,0.08607105,0.79,0.37,8.27,0.102523685,147.8,3.4,342.7,0.2907263,0.66,34.5,0.09138158,14.2,0.20522632,0.1274,-0.040601125407760515,0.81,180.0,281,291,"7/24/24, 12:00 AM",SAHEBGANJ,27,2024-12-31,6.5,3.0630486,306,303,412,407,0.92740995,2024-01-01,30.20276470588236,Rupas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86102892047178,24.822742004196886]}"
1062_0,0.75,0.08607105,0.98,0.31,13.3,0.102523685,220,4.2,340,0.2907263,0.96,27,0.09138158,10.11,0.20522632,0.1274,-0.040601125407760515,0.42,180.0,281,291,"7/24/24, 12:00 AM",SAHEBGANJ,27,2024-12-31,7,3.0630486,306,303,412,407,0.92740995,2024-01-01,30.20276470588236,Rupas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86102892047178,24.822742004196886]}"
1063_0,0.61,0.09816216,0.85,0.34,8.12,0.12054324,132.4,3.61,408.1,0.336473,0.87,27.3,0.11575946,14.2,0.2601135,0.17595406,-0.8311987397607626,0.73,90.0,265,276,"4/26/24, 12:00 AM",SAHEBGANJ,36,2024-12-31,6.1,3.0758543,346,349,389,375,1.0220593,2024-01-01,30.161105263157896,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,24.854811859839952]}"
1064_0,0.63,0.10634054,0.6,0.44,7.43,0.1280027,130.6,4.23,298.6,0.3053946,0.67,28.1,0.12665945,15.6,0.25042433,0.17211622,-1.9735810110302396,0.74,73.17163,262,274,"4/26/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,6.4,3.0758543,348,350,390,376,3.2003722,2024-01-01,30.161105263157896,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,24.855081354425188]}"
1065_0,0.5,0.11920526,0.72,0.37,7.56,0.14212368,138.1,3.18,368.8,0.27989998,0.64,33.4,0.14151315,12.5,0.25045526,0.18339737,1.611237061962907,0.82,270.0,263,273,"4/22/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,7,3.0630486,354,356,383,371,2.043354,2024-01-01,30.19794736842106,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.847805000623822]}"
1066_0,0.52,0.13212368,0.78,0.28,8.56,0.15683948,146.7,3.15,359.9,0.30510262,0.69,31.1,0.1714921,10.8,0.32351315,0.25125262,2.743463373931457,0.82,-0.0,264,273,"7/11/24, 12:00 AM",SAHEBGANJ,28,2024-12-31,6.8,3.0630486,350,353,386,374,0.0,2024-01-01,30.19794736842106,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8604899313013,24.846727022282877]}"
1067_0,0.77,0.10101081,0.87,0.38,8.31,0.1279,135.7,3.18,368.5,0.33242974,0.67,33.7,0.12462162,13.6,0.27517837,0.1961054,-1.131431398977871,0.74,47.778347,255,265,"7/15/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,6.5,3.032034,363,364,383,372,2.7582548,2024-01-01,30.298117647058824,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84351177243146,24.846996516868114]}"
1068_0,0.72,0.10101081,0.7,0.38,8.21,0.1279,137.8,3.27,360.5,0.33242974,0.5,34.9,0.12462162,13.2,0.27517837,0.1961054,-1.131431398977871,0.72,47.778347,255,265,"7/15/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,6.2,3.032034,363,364,383,372,2.7582548,2024-01-01,30.298117647058824,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84351177243146,24.846996516868114]}"
1069_0,0.59,0.098681085,0.72,0.36,8.27,0.12571351,132.7,4.59,327.9,0.31971622,0.62,35.7,0.12339189,13.8,0.2843054,0.19713783,-0.5107929935992789,0.72,-0.0,255,265,"7/15/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,6.2,3.032034,363,364,383,372,3.7047918,2024-01-01,30.298117647058824,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,24.84726601145335]}"
1071_0,0.79,0.08921622,1.14,0.4,13,0.105394594,137.4,4.1,280.5,0.2522784,0.85,38.4,0.100016214,15.5,0.2041054,0.13705947,-1.52427890303141,1.2,90.0,263,273,"4/25/24, 12:00 AM",SAHEBGANJ,37,2024-12-31,7,3.0758543,354,356,383,371,2.0433998,2024-01-01,30.161105263157896,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,24.85049994647618]}"
1072_0,0.6,0.09618649,0.83,0.3,8.13,0.121310815,134.2,3.42,405.2,0.3886757,0.89,30.2,0.11161081,13.6,0.27335945,0.18002163,-1.6179238813526098,0.75,114.40328,265,276,"4/26/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,7.5,3.0758543,346,349,389,375,2.2437418,2024-01-01,30.161105263157896,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,24.854542365254716]}"
1073_0,0.79,0.10092368,1.1,0.42,12.2,0.123892106,175.8,3.5,420.6,0.31301054,0.89,37.6,0.11914474,15.5,0.2795763,0.20212105,-0.8310930014128293,0.58,270.0,263,273,"4/22/24, 12:00 AM",SAHEBGANJ,34,2024-12-31,7.5,3.0630486,354,356,383,371,1.0220042,2024-01-01,30.19794736842106,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,24.848074495209055]}"
1074_0,0.58,0.10748421,0.77,0.3,7.33,0.13103685,135.6,4.05,315.6,0.31885263,0.62,35.4,0.12484211,13.7,0.28279474,0.1992579,2.2599290488212103,0.76,270.0,263,273,"4/22/24, 12:00 AM",SAHEBGANJ,34,2024-12-31,7.5,3.0630486,354,356,383,371,1.0220042,2024-01-01,30.19794736842106,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,24.848074495209055]}"
1075_0,0.5,0.08493243,0.87,0.4,8.17,0.100532435,144.6,3.18,328.8,0.24582703,0.77,29.6,0.09093243,11.7,0.20459189,0.13595675,1.3306797067964373,0.77,151.14449,264,273,"7/11/24, 12:00 AM",SAHEBGANJ,38,2024-12-31,7.3,3.0630486,350,353,386,374,2.1169832,2024-01-01,30.19794736842106,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.84969146272047]}"
1076_0,0.67,0.092402704,0.79,0.32,8.24,0.10882433,156.8,3.28,356.6,0.2730162,0.65,33.8,0.09961892,12.8,0.22647567,0.15344054,-1.6179312032971833,0.78,65.59676,265,276,"7/13/24, 12:00 AM",SAHEBGANJ,38,2024-12-31,7.2,3.0758543,346,349,389,375,2.2437458,2024-01-01,30.210055555555552,Sirasing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86291538256843,24.854811859839952]}"
