system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
455_0,0.55,0.074678786,3.12,0.047,20.41,0.0859303,173.21,2.65,113.26,0.14885758,0.22,15.52,0.08909394,25.36,0.19252424,0.17596364,-2.072450727314029,1.23,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,4.52,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
456_0,0.49,0.074678786,3.41,0.078,18.45,0.0859303,119.24,2.26,161.23,0.14885758,0.56,11.32,0.08909394,18.53,0.19252424,0.17596364,-2.072450727314029,1.52,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.12,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
457_0,0.22,0.074678786,2.77,0.024,23.21,0.0859303,145.29,2.55,153.24,0.14885758,0.32,16.24,0.08909394,24.12,0.19252424,0.17596364,-2.072450727314029,1.65,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.27,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
458_0,0.5,0.074678786,3.27,0.084,22.5,0.0859303,147.28,2.63,158.32,0.14885758,0.58,16.22,0.08909394,19.52,0.19252424,0.17596364,-2.072450727314029,1.58,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,4.74,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
459_0,0.23,0.074678786,2.96,0.029,26.24,0.0859303,145.87,2.55,123.46,0.14885758,0.27,15.23,0.08909394,24.25,0.19252424,0.17596364,-2.072450727314029,1.63,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.22,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
460_0,0.33,0.074678786,3.27,0.032,22.55,0.0859303,140.28,2.36,102.37,0.14885758,0.19,14.33,0.08909394,19.32,0.19252424,0.17596364,-2.072450727314029,1.63,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,4.11,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
461_0,0.39,0.074678786,2.78,0.063,24.11,0.0859303,165.41,2.59,121.45,0.14885758,0.28,15.29,0.08909394,24.5,0.19252424,0.17596364,-2.072450727314029,1.28,121.36739,331,341,"5/17/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.24,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
462_0,0.52,0.074678786,2.59,0.089,25.33,0.0859303,177.5,2.41,166.21,0.14885758,0.55,14.2,0.08909394,23.21,0.19252424,0.17596364,-2.072450727314029,1.65,121.36739,331,341,"5/16/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,4.74,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
463_0,0.24,0.074678786,3.1,0.021,26.51,0.0859303,165.24,2.78,130.23,0.14885758,0.51,13.22,0.08909394,18.52,0.19252424,0.17596364,-2.072450727314029,1.63,121.36739,331,341,"5/16/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.26,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
464_0,0.21,0.074678786,2.13,0.052,26.21,0.0859303,153.21,2.11,123.24,0.14885758,0.34,12.89,0.08909394,26.21,0.19252424,0.17596364,-2.072450727314029,1.23,121.36739,331,341,"5/16/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.44,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
465_0,0.62,0.074678786,2.65,0.024,20.55,0.0859303,175.24,2.33,161.23,0.14885758,0.31,15.23,0.08909394,25.3,0.19252424,0.17596364,-2.072450727314029,1.59,121.36739,331,341,"5/16/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,5.22,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
466_0,0.55,0.074678786,2.99,0.084,27.22,0.0859303,147.23,2.89,158.23,0.14885758,0.58,16.22,0.08909394,19.52,0.19252424,0.17596364,-2.072450727314029,1.55,121.36739,331,341,"5/16/24, 12:00 AM",HAZARIBAGH,431,2024-12-31,4.74,3.5218043,247,241,422,418,3.5590982,2024-01-01,30.304299999999994,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
467_0,0.55,0.08722353,3.21,0.078,21.45,0.10017941,150.32,2.66,141.26,0.17271765,0.58,16.44,0.11178236,26.31,0.23779118,0.20064706,-1.3793224673199902,1.74,238.63287,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,425,2024-12-31,5.26,3.5218043,249,239,423,418,3.5591261,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
468_0,0.39,0.08722353,3.71,0.081,21.68,0.10017941,136.23,2.31,191.32,0.17271765,0.48,13.71,0.11178236,23.54,0.23779118,0.20064706,-1.3793224673199902,1.46,238.63287,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,425,2024-12-31,5.23,3.5218043,249,239,423,418,3.5591261,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
469_0,0.77,0.08722353,3.81,0.053,20.16,0.10017941,157.23,2.24,130.33,0.17271765,0.42,16.11,0.11178236,18.88,0.23779118,0.20064706,-1.3793224673199902,1.89,238.63287,328,343,"5/14/24, 12:00 AM",HAZARIBAGH,425,2024-12-31,4.44,3.5218043,249,239,423,418,3.5591261,2024-01-01,30.35928571428571,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
470_0,0.52,0.103554286,3.65,0.059,24.22,0.11832286,145.27,2.78,136.24,0.20377715,0.32,18.62,0.12520571,18.2,0.22775428,0.19551714,2.0581622567317472,1.64,-0.0,331,348,"5/17/24, 12:00 AM",HAZARIBAGH,416,2024-12-31,4.22,3.5936766,252,244,417,408,0.0,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.284660685617,23.836930811404123]}"
471_0,0.67,0.11424325,3.19,0.048,22.03,0.14347027,184.53,2.22,157.23,0.26991892,0.51,14.41,0.16713513,22.22,0.32922974,0.26724595,-1.5083376680190343,1.63,90.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,4.61,3.5936766,256,249,415,405,2.027058,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
472_0,0.23,0.11424325,3.12,0.059,20.82,0.14347027,176.22,2.51,151.23,0.26991892,0.74,19.63,0.16713513,21.22,0.32922974,0.26724595,-1.5083376680190343,1.62,90.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.16,3.5936766,256,249,415,405,2.027058,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
473_0,0.71,0.11424325,3.27,0.062,20.21,0.14347027,166.23,2.81,178.23,0.26991892,0.32,16.25,0.16713513,21.92,0.32922974,0.26724595,-1.5083376680190343,1.73,90.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.73,3.5936766,256,249,415,405,2.027058,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
474_0,0.32,0.105264865,2.74,0.04,22.35,0.13328649,186.32,2.23,143.22,0.2696027,0.71,13.22,0.14947838,19.36,0.31962973,0.2474919,-0.8151904556548923,1.41,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,4.81,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
475_0,0.28,0.105264865,3.44,0.023,19.21,0.13328649,164.29,2.48,165.24,0.2696027,0.41,13.28,0.14947838,26.41,0.31962973,0.2474919,-0.8151904556548923,1.6,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.24,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
476_0,0.84,0.105264865,2.78,0.032,25.34,0.13328649,154.23,2.63,163.22,0.2696027,0.24,14.5,0.14947838,21.5,0.31962973,0.2474919,-0.8151904556548923,1.69,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.24,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
477_0,0.31,0.105264865,3.48,0.024,24.62,0.13328649,145.23,2.37,121.33,0.2696027,0.63,16.52,0.14947838,20.74,0.31962973,0.2474919,-0.8151904556548923,1.22,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.2,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
478_0,0.55,0.105264865,2.66,0.022,21.56,0.13328649,133.2,2.55,121.52,0.2696027,0.21,19.63,0.14947838,24.11,0.31962973,0.2474919,-0.8151904556548923,1.44,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.46,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
479_0,0.21,0.105264865,2.99,0.054,27.22,0.13328649,169.32,2.89,115.23,0.2696027,0.23,17.44,0.14947838,18.63,0.31962973,0.2474919,-0.8151904556548923,1.52,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,4.29,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
480_0,0.57,0.105264865,3.12,0.06,20.81,0.13328649,162.31,2.43,166.58,0.2696027,0.38,16.23,0.14947838,21.31,0.31962973,0.2474919,-0.8151904556548923,1.61,270.0,329,346,"5/17/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,5.43,3.5936766,256,249,415,405,1.0138462,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
481_0,0.26,0.10703429,2.59,0.074,24.56,0.13550572,170.24,2.41,183.22,0.2879943,0.28,19.33,0.1586,17.48,0.32931715,0.25083715,2.8624207680653004,1.26,65.42373,334,349,"5/16/24, 12:00 AM",HAZARIBAGH,416,2024-12-31,4.52,3.5936766,264,257,401,394,2.2289338,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28573866395794,23.840973230182662]}"
482_0,0.33,0.096256755,2.39,0.041,20.69,0.119640544,145.29,2.41,142.32,0.26624596,0.23,17.21,0.12577027,21.65,0.2835189,0.21334864,-1.4192171714386332,1.57,180.0,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,404,2024-12-31,4.3,3.5936766,256,249,415,405,1.8543341,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
483_0,0.51,0.10468572,2.49,0.059,26.58,0.12063429,165.22,2.84,122.23,0.19021429,0.51,15.24,0.13658857,20.21,0.24051714,0.21963428,-1.1315744687964937,1.36,180.0,328,347,"5/16/24, 12:00 AM",HAZARIBAGH,416,2024-12-31,4.57,3.5936766,259,251,413,402,2.7802885,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,23.8382782843303]}"
484_0,0.22,0.089974284,2.94,0.021,21.56,0.113894284,144.22,2.55,123.45,0.26266286,0.23,16.23,0.117639996,21.23,0.25698572,0.19343144,-0.8597185025315603,1.33,106.956345,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,406,2024-12-31,5.21,3.5936766,262,254,409,399,3.1769667,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29112855566265,23.83773929515983]}"
485_0,0.55,0.089974284,2.31,0.021,20.56,0.113894284,185.44,2.54,163.25,0.26266286,0.36,14.52,0.117639996,25.24,0.25698572,0.19343144,-0.8597185025315603,1.53,106.956345,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,406,2024-12-31,5.24,3.5936766,262,254,409,399,3.1769667,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29112855566265,23.83773929515983]}"
486_0,0.23,0.11775135,2.34,0.052,26.44,0.14617297,169.52,2.78,122.63,0.28665134,0.22,16.54,0.16136487,25.32,0.31596488,0.25375405,-1.8123391430812776,1.58,47.55001,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,408,2024-12-31,4.15,3.5936766,256,249,415,405,2.7462344,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,23.83315788721082]}"
487_0,0.22,0.11775135,2.66,0.051,20.5,0.14617297,158.42,2.33,131.22,0.28665134,0.23,16.22,0.16136487,27.44,0.31596488,0.25375405,-1.8123391430812776,1.66,47.55001,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,408,2024-12-31,5.44,3.5936766,256,249,415,405,2.7462344,2024-01-01,30.236052631578943,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,23.83315788721082]}"
488_0,0.58,0.117316216,2.33,0.021,23.54,0.14606756,158.32,2.22,122.33,0.28644595,0.26,14.52,0.16025946,19.63,0.30763513,0.24784595,-2.3588569730213775,1.52,12.333346,329,346,"5/16/24, 12:00 AM",HAZARIBAGH,406,2024-12-31,5.22,3.5936766,256,249,415,405,4.7361917,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,23.833427381796056]}"
489_0,0.63,0.14193429,3.44,0.032,22.17,0.17174572,170.67,2.23,156.23,0.26392856,0.58,15.63,0.20309713,22.6,0.35111427,0.31803715,7.601133045309895,1.67,114.57729,330,348,"5/16/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,4.68,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
490_0,0.38,0.14193429,2.86,0.047,21.36,0.17174572,181.23,2.32,153.29,0.26392856,0.52,14.21,0.20309713,19.8,0.35111427,0.31803715,7.601133045309895,1.53,114.57729,330,348,"5/16/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,4.32,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
491_0,0.77,0.14193429,2.45,0.074,24.56,0.17174572,181.11,2.69,156.23,0.26392856,0.74,13.26,0.20309713,21.68,0.35111427,0.31803715,7.601133045309895,1.25,114.57729,330,348,"5/15/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,5.31,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
492_0,0.09,0.14193429,3.48,0.064,20.22,0.17174572,109.23,2.61,130.33,0.26392856,0.66,11.68,0.20309713,25.22,0.35111427,0.31803715,7.601133045309895,1.22,114.57729,330,348,"5/15/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,5.48,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
493_0,0.66,0.14193429,3.21,0.011,21.29,0.17174572,214.39,2.44,141.23,0.26392856,0.21,19.87,0.20309713,17.63,0.35111427,0.31803715,7.601133045309895,1.45,114.57729,330,348,"5/14/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,4.14,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
494_0,0.81,0.14193429,2.61,0.041,21.44,0.17174572,156.44,1.77,162.33,0.26392856,0.88,24.25,0.20309713,19.77,0.35111427,0.31803715,7.601133045309895,1.36,114.57729,330,348,"5/14/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,5.22,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
495_0,0.58,0.14193429,3.23,0.046,24.26,0.17174572,170.31,2.78,124.32,0.26392856,0.29,11.23,0.20309713,21.23,0.35111427,0.31803715,7.601133045309895,1.26,114.57729,330,348,"5/14/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,4.93,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
496_0,0.77,0.14193429,3.65,0.042,23.65,0.17174572,181.22,2.36,156.32,0.26392856,0.46,12.33,0.20309713,21.36,0.35111427,0.31803715,7.601133045309895,1.18,114.57729,330,348,"5/14/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,4.58,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
497_0,0.25,0.14193429,3.81,0.056,27.66,0.17174572,173.21,2.33,127.45,0.26392856,0.31,11.36,0.20309713,18.71,0.35111427,0.31803715,7.601133045309895,1.77,114.57729,330,348,"5/14/24, 12:00 AM",HAZARIBAGH,407,2024-12-31,4.51,3.5936766,259,251,411,401,2.228847,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
498_0,0.52,0.08537714,3.22,0.068,22.22,0.09923428,157.26,2.96,184.23,0.20468,0.65,17.41,0.10196857,22.94,0.21531428,0.16836572,-1.6033901331148956,1.58,114.57678,328,346,"5/14/24, 12:00 AM",HAZARIBAGH,409,2024-12-31,4.81,3.5936766,264,257,408,398,4.451055,2024-01-01,30.28745,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.838008789745068]}"
499_0,0.31,0.06300303,2.1,0.023,17.32,0.08862727,145.95,2.56,153.26,0.22938485,0.51,16.59,0.0993,21.22,0.26079696,0.18280303,-0.9137418340852944,1.2,114.53493,252,276,"5/22/24, 12:00 AM",HAZARIBAGH,177,2024-12-31,5.36,3.5045648,368,362,380,362,2.2324536,2024-01-01,30.325882352941168,Chano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83775798033123,24.087291281088234]}"
500_0,0.58,0.103757575,3.41,0.023,22.65,0.11640606,156.32,2.71,170.23,0.2586818,0.63,16.42,0.11360909,22.71,0.28084546,0.20174243,-1.550353780784078,1.52,331.33002,340,355,"5/14/24, 12:00 AM",HAZARIBAGH,416,2024-12-31,4.78,3.5218043,236,229,424,416,2.1132276,2024-01-01,30.314300000000003,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22402440393893,23.87870247211568]}"
501_0,0.31,0.09062121,2.33,0.087,21.53,0.11464545,144.32,2.41,185.32,0.27662423,0.74,12.22,0.12697273,21.22,0.33591515,0.24234545,-0.8158110086067795,1.6,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.89,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Lurunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
502_0,0.33,0.09062121,3.19,0.058,21.74,0.11464545,145.27,2.53,189.23,0.27662423,0.49,16.54,0.12697273,22.52,0.33591515,0.24234545,-0.8158110086067795,1.77,270.0,352,368,"5/13/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.23,3.4836068,235,229,413,403,2.0276918,2024-01-01,30.36179487179487,Lurunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
503_0,0.57,0.083064705,2.19,0.024,20.26,0.10015588,146.29,2.81,146.32,0.19177058,0.43,15.29,0.11066471,25.64,0.26191175,0.21307354,-1.95888469271967,1.96,253.04834,334,344,"5/14/24, 12:00 AM",HAZARIBAGH,441,2024-12-31,4.63,3.5218043,238,233,427,423,3.1778188,2024-01-01,30.327170731707316,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
505_0,0.33,0.07598823,3.33,0.071,28.23,0.09455,133.26,2.41,177.23,0.21580882,0.44,14.56,0.10067941,25.41,0.26456177,0.19318824,-2.2180202051715927,1.72,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,5.19,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
506_0,0.96,0.07598823,2.53,0.057,22.41,0.09455,154.23,2.44,123.36,0.21580882,0.63,16.24,0.10067941,23.21,0.26456177,0.19318824,-2.2180202051715927,1.74,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,5.23,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
507_0,0.28,0.07598823,2.45,0.084,22.87,0.09455,145.27,2.33,156.21,0.21580882,0.59,12.55,0.10067941,25.21,0.26456177,0.19318824,-2.2180202051715927,1.6,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,4.77,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
508_0,0.52,0.07598823,2.47,0.056,20.58,0.09455,169.32,2.33,151.23,0.21580882,0.51,12.36,0.10067941,23.21,0.26456177,0.19318824,-2.2180202051715927,1.56,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,4.23,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
509_0,0.84,0.07598823,2.88,0.059,26.89,0.09455,152.41,2.54,158.23,0.21580882,0.47,16.52,0.10067941,23.22,0.26456177,0.19318824,-2.2180202051715927,1.74,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,5.44,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
510_0,0.21,0.07598823,2.84,0.031,24.22,0.09455,145.26,2.36,132.45,0.21580882,0.63,16.52,0.10067941,26.31,0.26456177,0.19318824,-2.2180202051715927,1.52,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,5.2,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
511_0,0.78,0.07598823,2.63,0.021,28.31,0.09455,145.23,2.55,122.32,0.21580882,0.32,16.25,0.10067941,24.55,0.26456177,0.19318824,-2.2180202051715927,1.82,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,4.11,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
512_0,0.28,0.07598823,2.89,0.029,23.89,0.09455,183.21,2.68,138.42,0.21580882,0.35,19.22,0.10067941,20.68,0.26456177,0.19318824,-2.2180202051715927,1.26,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,4.52,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
513_0,0.43,0.102888234,3.49,0.092,17.63,0.11699118,134.26,2.41,196.32,0.17771177,0.33,19.24,0.12710588,27.35,0.23086765,0.20326765,-1.8870877311718992,1.93,20.023268,332,344,"5/17/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.82,3.5936766,256,249,412,408,2.9588506,2024-01-01,30.28745,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
514_0,0.91,0.102888234,3.42,0.073,19.21,0.11699118,146.36,2.68,120.21,0.17771177,0.12,17.63,0.12710588,25.88,0.23086765,0.20326765,-1.8870877311718992,1.3,20.023268,332,344,"5/17/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,4.12,3.5936766,256,249,412,408,2.9588506,2024-01-01,30.28745,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
515_0,0.35,0.102888234,3.27,0.073,20.31,0.11699118,128.26,2.88,183.26,0.17771177,0.28,12.54,0.12710588,22.39,0.23086765,0.20326765,-1.8870877311718992,1.29,20.023268,332,344,"5/17/24, 12:00 AM",HAZARIBAGH,414,2024-12-31,5.19,3.5936766,256,249,412,408,2.9588506,2024-01-01,30.28745,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
516_0,0.33,0.07598823,2.91,0.026,24.28,0.09455,192.36,2.11,119.32,0.21580882,0.13,11.58,0.10067941,17.26,0.26456177,0.19318824,-2.2180202051715927,1.22,47.554108,351,356,"5/17/24, 12:00 AM",HAZARIBAGH,435,2024-12-31,4.51,3.4807475,264,260,386,384,4.115738,2024-01-01,30.282594594594592,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
