system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1127_0,0.56,0.0934359,1.67,0.31,27.34,0.11827436,189.27,36.57,311.68,0.24351282,0.59,11.46,0.1484282,14.43,0.27445385,0.22001027,-1.5587417902087877,1.82,331.16315,258,262,"7/4/24, 12:00 AM",PAKUR,44,2024-12-31,5.68,3.1169622,354,356,388,381,2.1166039,2024-01-01,30.3565625,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7823365015829,24.75429037954698]}"
1128_0,0.48,0.08172564,1.61,0.34,27.31,0.10894359,189.45,39.42,311.53,0.28745642,0.55,11.39,0.114971794,11.51,0.24119487,0.17935641,-0.8656084576318185,1.86,331.16278,258,262,"7/4/24, 12:00 AM",PAKUR,38,2024-12-31,5.69,3.1169622,354,356,388,381,2.1166115,2024-01-01,30.3565625,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78287549075338,24.75617684164363]}"
1129_0,0.42,0.08653077,1.71,0.27,27.34,0.11625128,189.47,36.48,312.48,0.30712563,0.56,11.81,0.11527949,14.83,0.25504103,0.18960257,-0.9233456368300557,1.64,294.4203,265,271,"7/4/24, 12:00 AM",PAKUR,36,2024-12-31,5.62,3.1169622,347,349,387,380,2.2422762,2024-01-01,30.3565625,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78260599616814,24.7567158308141]}"
1130_0,0.48,0.0808641,1.62,0.32,27.31,0.10979743,193.27,36.53,289.31,0.28653845,0.54,12.21,0.1244,16.24,0.27512822,0.20145129,0.8751954338582563,1.8,270.0,253,256,"7/4/24, 12:00 AM",PAKUR,42,2024-12-31,5.53,3.1169622,359,359,388,385,2.0417767,2024-01-01,30.378060606060604,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78287549075338,24.751864928279854]}"
1131_0,0.59,0.11004473,1.67,0.32,23.49,0.13734211,197.37,37.49,267.39,0.26443422,0.41,12.31,0.15503684,21.43,0.3241921,0.24865526,-1.5222859045117856,1.72,90.0,292,296,"6/15/24, 12:00 AM",PAKUR,29,2024-12-31,5.73,3.4083395,315,315,392,390,2.0413485,2024-01-01,30.3503125,Bara Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,24.725723953511977]}"
1132_0,0.39,0.11382632,1.69,0.29,23.21,0.14543158,197.19,37.17,0.25713,0.33819473,0.56,12.13,0.14454474,21.3227,0.3004,0.21509737,0.018207630099964973,1.76,90.0,282,290,"6/15/24, 12:00 AM",PAKUR,31,2024-12-31,5.67,3.4083395,330,329,388,382,3.0603368,2024-01-01,30.330647058823534,Bara Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,24.72302900765962]}"
1133_0,0.41,0.10531053,1.86,0.34,21.84,0.12948158,193.18,41.39,273.54,0.30291843,0.49,11.39,0.12505789,21.46,0.25849473,0.17791842,-1.8947228116786008,1.74,159.84868,288,296,"6/21/24, 12:00 AM",PAKUR,35,2024-12-31,5.57,3.4083395,336,335,377,369,2.9612656,2024-01-01,30.330647058823534,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,24.72114254556297]}"
1134_0,0.41,0.10631316,1.84,0.31,21.83,0.13312894,193.18,41.29,273.62,0.32048157,0.37,11.29,0.12878157,21.29,0.26701316,0.1861579,-0.8290697045863219,1.75,90.0,288,296,"6/21/24, 12:00 AM",PAKUR,36,2024-12-31,5.67,3.4083395,336,335,377,369,1.0209618,2024-01-01,30.330647058823534,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,24.721412040148206]}"
1135_0,0.46,0.13711053,1.81,0.34,21.68,0.16744474,195.26,41.86,268.31,0.34905,0.61,11.37,0.17191842,23.27,0.31504473,0.24262895,-1.5584258871993166,1.79,331.16946,282,290,"6/21/24, 12:00 AM",PAKUR,35,2024-12-31,5.67,3.4083395,330,329,388,382,2.1164753,2024-01-01,30.330647058823534,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86183740422749,24.721681534733438]}"
1136_0,0.43,0.11466579,1.89,0.29,21.82,0.14122105,193.16,41.29,273.59,0.31936052,0.41,11.29,0.13726579,21.49,0.2787816,0.19557895,-0.7329446908172554,1.71,180.0,288,296,"6/21/24, 12:00 AM",PAKUR,35,2024-12-31,5.57,3.4083395,336,335,377,369,1.8543341,2024-01-01,30.330647058823534,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86183740422749,24.72114254556297]}"
1137_0,0.39,0.10631316,1.83,0.35,21.83,0.13312894,193.19,41.34,273.55,0.32048157,0.42,11.24,0.12878157,21.43,0.26701316,0.1861579,-0.8290697045863219,1.73,90.0,288,296,"6/21/24, 12:00 AM",PAKUR,36,2024-12-31,5.58,3.4083395,336,335,377,369,1.0209618,2024-01-01,30.330647058823534,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,24.721412040148206]}"
1138_0,0.47,0.09624474,1.69,0.27,21.74,0.11953948,193.26,42.48,269.21,0.2727079,0.46,13.25,0.12885264,21.46,0.28413948,0.20471053,-0.13599449434383823,1.72,90.0,292,296,"6/21/24, 12:00 AM",PAKUR,26,2024-12-31,5.54,3.4083395,315,315,392,390,2.041362,2024-01-01,30.3503125,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,24.726801931852922]}"
1139_0,0.47,0.10348684,1.89,0.34,21.84,0.12793422,194.17,41.56,269.25,0.33095,0.42,11.24,0.12862894,23.41,0.32901052,0.22624473,-0.43674951356450475,1.75,312.25024,292,300,"6/21/24, 12:00 AM",PAKUR,31,2024-12-31,5.61,3.4083395,332,332,376,368,1.3791689,2024-01-01,30.330647058823534,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.722490018489147]}"
1140_0,0.37,0.093927026,1.78,0.31,21.86,0.119764864,193.17,42.43,269.16,0.27446756,0.42,13.16,0.1317892,21.37,0.2957189,0.2190081,-0.17216989608320954,1.78,331.16855,297,302,"6/21/24, 12:00 AM",PAKUR,27,2024-12-31,5.61,3.4083395,319,318,384,380,2.116494,2024-01-01,30.309058823529405,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,24.72626294268245]}"
1141_0,0.41,0.120910525,1.74,0.39,21.82,0.15086316,193.26,41.31,273.59,0.34408158,0.43,11.17,0.14816841,21.31,0.30943948,0.22364737,-1.5584264509562633,1.81,28.830576,288,296,"6/21/24, 12:00 AM",PAKUR,33,2024-12-31,5.64,3.4083395,336,335,377,369,2.1164765,2024-01-01,30.330647058823534,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.721951029318674]}"
1142_0,0.34,0.10631316,1.74,0.32,21.79,0.13312894,193.27,42.47,269.31,0.32048157,0.43,13.24,0.12878157,21.43,0.26701316,0.1861579,-0.8290697045863219,1.71,90.0,288,296,"6/21/24, 12:00 AM",PAKUR,36,2024-12-31,5.69,3.4083395,336,335,377,369,1.0209618,2024-01-01,30.330647058823534,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,24.721412040148206]}"
1143_0,0.47,0.10329474,1.73,0.41,21.79,0.13158157,197.29,41.31,271.34,0.30064473,0.42,13.31,0.1458,21.26,0.32352895,0.24438158,-1.5584424268983064,1.61,331.1691,289,292,"6/21/24, 12:00 AM",PAKUR,33,2024-12-31,5.67,3.4083395,315,314,396,393,2.116483,2024-01-01,30.37141176470588,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85321357749994,24.72356799683009]}"
1144_0,0.49,0.10348684,1.89,0.31,21.89,0.12793422,193.17,41.37,269.17,0.33095,0.45,11.29,0.12862894,23.39,0.32901052,0.22624473,-0.43674951356450475,1.76,312.25024,292,300,"6/21/24, 12:00 AM",PAKUR,31,2024-12-31,5.59,3.4083395,332,332,376,368,1.3791689,2024-01-01,30.330647058823534,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.722490018489147]}"
1145_0,0.45,0.13074474,1.82,0.32,21.84,0.16016579,193.17,41.37,273.61,0.33840263,0.29,11.31,0.1644079,21.31,0.31340528,0.23324737,0.9626769613257602,1.76,90.0,282,290,"6/21/24, 12:00 AM",PAKUR,33,2024-12-31,5.63,3.4083395,330,329,388,382,1.0209686,2024-01-01,30.330647058823534,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86183740422749,24.72222052390391]}"
1146_0,0.47,0.09923158,1.89,0.31,21.83,0.12773947,193.18,41.39,273.62,0.28163683,0.29,11.29,0.14185263,21.39,0.29790527,0.22615789,1.2503344553592164,1.73,270.0,289,292,"6/21/24, 12:00 AM",PAKUR,31,2024-12-31,5.69,3.4083395,315,314,396,393,1.0209777,2024-01-01,30.42423529411764,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85240509374424,24.723298502244855]}"
1147_0,0.41,0.09617105,1.81,0.39,21.74,0.120744735,193.31,41.47,273.41,0.27113685,0.34,11.37,0.13090526,21.37,0.2901921,0.2096921,1.3464732829773618,1.72,-0.0,289,292,"6/21/24, 12:00 AM",PAKUR,30,2024-12-31,5.63,3.4083395,315,314,396,393,0.92740995,2024-01-01,30.42423529411764,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.852135599159,24.72356799683009]}"
1148_0,0.41,0.10383947,1.69,0.25,21.81,0.1278579,197.18,39.46,269.21,0.31207368,0.42,13.24,0.1358,21.34,0.30214736,0.22007105,-0.9228072077281017,1.78,294.4268,291,297,"6/29/24, 12:00 AM",PAKUR,33,2024-12-31,5.68,3.4083395,319,321,389,383,2.2417164,2024-01-01,30.330647058823534,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,24.719256083466316]}"
1149_0,0.31,0.09590527,1.68,0.31,23.19,0.12101579,197.18,39.15,268.19,0.3040737,0.43,13.19,0.1288342,23.21,0.3019737,0.21440527,0.557267262090518,1.61,270.0,289,293,"6/21/24, 12:00 AM",PAKUR,32,2024-12-31,5.56,3.4083395,313,313,397,393,1.0209367,2024-01-01,30.330647058823534,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86749679051744,24.718447599710608]}"
1156_0,0.29,0.07879737,2.59,0.39,25.16,0.098507896,219.16,45.49,217.15,0.25825527,0.51,5.49,0.08580263,24.16,0.18067369,0.11328158,-1.4249628539723107,1.72,180.0,297,300,"6/9/24, 12:00 AM",PAKUR,23,2024-12-31,5.53,3.5629058,274,275,429,426,1.8543341,2024-01-01,30.1333157894737,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87935455226781,24.578310415387964]}"
1157_0,0.38,0.08019737,2.49,0.37,25.31,0.09948421,219.24,45.47,217.31,0.24067631,0.62,5.63,0.090105265,24.31,0.1739,0.11145789,-1.5570283811707508,1.74,151.19725,297,300,"6/9/24, 12:00 AM",PAKUR,23,2024-12-31,5.49,3.5629058,274,275,429,426,2.1159115,2024-01-01,30.1333157894737,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,24.578310415387964]}"
1160_0,0.32,0.08185263,2.43,0.33,25.23,0.100544736,219.18,45.35,217.27,0.2485421,0.56,5.42,0.09408947,24.19,0.19816579,0.12794474,2.340659593146314,1.73,339.86978,297,300,"6/9/24, 12:00 AM",PAKUR,23,2024-12-31,5.47,3.5629058,274,275,429,426,2.9608665,2024-01-01,30.1333157894737,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88043253060876,24.578849404558436]}"
1161_0,0.27,0.078273684,2.53,0.29,25.15,0.0971,219.27,45.39,217.22,0.2141921,0.52,5.54,0.08556316,24.17,0.13838159,0.08437368,-2.2130771607768933,1.83,270.0,312,312,"6/9/24, 12:00 AM",PAKUR,24,2024-12-31,5.49,3.5629058,287,288,401,400,4.072702,2024-01-01,30.1333157894737,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87962404685305,24.577501931632256]}"
1162_0,0.21,0.08188947,2.61,0.31,25.11,0.103536844,219.17,45.36,217.16,0.28283158,0.61,5.54,0.09077895,24.19,0.19845264,0.1222921,-1.1281126745531835,1.79,132.2835,312,312,"6/9/24, 12:00 AM",PAKUR,26,2024-12-31,5.54,3.5629058,287,288,401,400,1.378289,2024-01-01,30.1333157894737,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88043253060876,24.576962942461783]}"
1175_0,0.34,0.082160525,1.81,0.34,24.31,0.101744734,193.36,31.27,319.26,0.25298947,0.74,11.26,0.090060525,5.39,0.18176842,0.11725789,-0.8267931440185655,1.85,90.0,297,300,"7/19/24, 12:00 AM",PAKUR,24,2024-12-31,5.71,3.5629058,274,275,429,426,1.0197929,2024-01-01,30.191538461538464,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87881556309735,24.578310415387964]}"
1176_0,0.36,0.082160525,1.75,0.31,24.29,0.101744734,193.27,31.29,331.28,0.25298947,0.75,11.31,0.090060525,5.34,0.18176842,0.11725789,-0.8267931440185655,1.89,90.0,297,300,"7/19/24, 12:00 AM",PAKUR,24,2024-12-31,5.69,3.5629058,274,275,429,426,1.0197929,2024-01-01,30.191538461538464,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87881556309735,24.578310415387964]}"
1177_0,0.57,0.081648715,1.78,0.36,21.39,0.10048974,193.18,35.41,241.39,0.22770514,0.39,11.39,0.10348718,23.29,0.21227436,0.14874615,2.7446905435086877,1.89,-0.0,278,275,"6/15/24, 12:00 AM",PAKUR,23,2024-12-31,5.49,3.5363321,289,294,434,431,0.0,2024-01-01,30.29573684210526,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,24.69176763577226]}"
1178_0,0.42,0.08004103,1.72,0.25,23.43,0.10400769,197.31,35.41,253.18,0.25661796,0.37,11.39,0.09934103,23.31,0.22392307,0.14817949,-0.8287319001701674,1.68,270.0,273,277,"6/15/24, 12:00 AM",PAKUR,24,2024-12-31,5.63,3.4083395,301,301,425,422,1.0207887,2024-01-01,30.298270270270272,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85510003959659,24.700391462499805]}"
1179_0,0.54,0.08828718,1.73,0.27,21.43,0.112871796,193.25,35.59,241.36,0.2843923,0.32,11.41,0.11896667,23.16,0.2516077,0.17149743,-0.039559062749406515,1.82,-0.0,276,278,"6/15/24, 12:00 AM",PAKUR,24,2024-12-31,5.46,3.5363321,294,301,430,421,0.92740995,2024-01-01,30.333833333333327,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,24.690689657431317]}"
1180_0,0.53,0.08828718,1.76,0.29,21.39,0.112871796,193.21,35.29,241.39,0.2843923,0.39,11.37,0.11896667,23.19,0.2516077,0.17149743,-0.039559062749406515,1.89,-0.0,276,278,"6/15/24, 12:00 AM",PAKUR,24,2024-12-31,5.49,3.5363321,294,301,430,421,0.92740995,2024-01-01,30.333833333333327,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,24.690689657431317]}"
1181_0,0.64,0.09099231,1.69,0.34,21.45,0.11560513,193.31,31.56,253.31,0.27824873,0.49,13.25,0.12367949,21.56,0.25376666,0.17351282,0.2566994814921542,1.72,132.25578,272,276,"6/15/24, 12:00 AM",PAKUR,25,2024-12-31,5.63,3.5363321,295,294,433,430,1.3790222,2024-01-01,30.31151351351351,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85941195296037,24.69823550581792]}"
1182_0,0.53,0.0758641,1.71,0.29,23.19,0.089735895,197.19,35.49,251.19,0.2328282,0.52,11.31,0.081971794,23.21,0.1662359,0.10398718,-1.5217942914176517,1.79,90.0,279,281,"6/15/24, 12:00 AM",PAKUR,30,2024-12-31,5.61,3.5363321,295,297,426,421,2.0408435,2024-01-01,30.29573684210526,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,24.69500157079509]}"
1183_0,0.35,0.099815786,1.62,0.31,21.84,0.12519474,193.25,42.43,269.21,0.28959212,0.39,13.21,0.12207368,21.31,0.26979473,0.18910526,-0.8290719235269318,1.68,90.0,288,296,"6/21/24, 12:00 AM",PAKUR,33,2024-12-31,5.61,3.4083395,336,335,377,369,1.020964,2024-01-01,30.330647058823534,Amdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86264588798319,24.721681534733438]}"
1184_0,1.25,0.070589334,1.89,0.4,28.7,0.087384,178,18.6,524,0.22581066,0.92,17.65,0.08218934,9.64,0.18534534,0.12366133,-1.6114459000077477,1.09,294.48047,252,257,"7/14/24, 12:00 AM",PAKUR,58,2024-12-31,6.1,3.562162,386,390,362,352,2.2371073,2024-01-01,30.40766666666667,Lakhijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73625292750758,24.407450848348432]}"
1185_0,0.54,0.07029487,1.79,0.15,22.4,0.08964359,221.3,10.9,422,0.24016923,0.71,13.83,0.09561025,7.67,0.22758205,0.16675128,-1.5181657396885608,0.59,90.0,229,228,"6/22/24, 12:00 AM",PAKUR,79,2024-12-31,5.7,3.6309605,394,404,377,368,2.0371115,2024-01-01,30.481081081081086,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64327729560121,24.465661678759375]}"
1186_0,0.51,0.07004737,1.94,0.24,28.5,0.089152634,137.8,18.4,308,0.21179473,0.79,13.42,0.0933079,6.55,0.20000526,0.13879737,1.383551649012344,0.8,65.52814,222,225,"7/13/24, 12:00 AM",PAKUR,74,2024-12-31,5.33,3.6309605,392,403,386,373,2.2378454,2024-01-01,30.43533333333333,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64058234974885,24.457846335787536]}"
1187_0,0.92,0.073846154,1.77,0.27,26.6,0.09564615,118.8,17.2,358,0.23783077,0.58,18.38,0.09631282,12.26,0.23135385,0.15714616,-1.5323243176487626,2.82,312.30682,227,227,"7/13/24, 12:00 AM",PAKUR,76,2024-12-31,5.41,3.6066067,394,405,379,368,4.1266627,2024-01-01,30.460277777777783,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65270960608446,24.47428550548692]}"
1188_0,0.56,0.104548715,2.06,0.17,13.6,0.13484102,154.4,20.9,353,0.26451537,0.57,11.6,0.14982308,10.41,0.27635896,0.2083436,2.274794649729599,1.04,132.31508,240,236,"7/13/24, 12:00 AM",PAKUR,68,2024-12-31,5.34,3.5930974,394,407,365,358,1.3774546,2024-01-01,30.373297297297295,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63977386599315,24.437903736480084]}"
1189_0,0.69,0.07659231,2.1,0.32,15.4,0.09133846,186.5,20,423,0.18421538,0.71,13.56,0.107551284,8.71,0.2559513,0.21858461,-2.0803701178888865,0.8,121.24983,229,228,"7/13/24, 12:00 AM",PAKUR,79,2024-12-31,5.88,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
1190_0,0.58,0.07659231,1.78,0.35,24.5,0.09133846,117.9,16.2,338,0.18421538,0.54,10.4,0.107551284,6.98,0.2559513,0.21858461,-2.0803701178888865,0.92,121.24983,229,228,"7/13/24, 12:00 AM",PAKUR,79,2024-12-31,5.66,3.6309605,394,404,377,368,3.571094,2024-01-01,30.481081081081086,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
1191_0,0.41,0.082215786,1.74,0.12,27.5,0.110078946,171.6,14.1,397,0.27973422,0.66,14.18,0.11699474,8.49,0.25146842,0.18112105,-0.027730208651117413,1.8,227.68335,263,263,"6/21/24, 12:00 AM",PAKUR,40,2024-12-31,5.69,3.665462,374,380,363,357,1.3774132,2024-01-01,30.290051282051284,Tetulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77883307197484,24.43089687726395]}"
1192_0,0.44,0.105066665,1.45,0.22,19.9,0.12876154,158.8,19,387,0.29174617,0.64,16.45,0.13467179,8.21,0.24095897,0.1729077,-1.1267091735856622,1.85,132.3096,284,290,"6/22/24, 12:00 AM",PAKUR,38,2024-12-31,5.39,3.555777,321,332,394,378,1.377599,2024-01-01,30.189621621621622,Chaptura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8063215196689,24.461888754566075]}"
1193_0,0.39,0.084396,1.06,0.32,21.1,0.113017336,151.2,25.8,341,0.30011466,0.57,13.6,0.110338666,15.38,0.22737734,0.156656,1.40067037719176,1.12,106.88667,257,264,"7/28/24, 12:00 AM",PAKUR,61,2024-12-31,5.87,3.6534872,381,382,362,354,3.1896641,2024-01-01,30.407891891891893,Tolasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7596989564231,24.396671064938996]}"
1194_0,0.59,0.08464359,2.06,0.24,18.7,0.10468718,288.9,15.9,398,0.20497179,0.66,17.55,0.12264359,16.68,0.24744102,0.20726153,-2.2253612604238797,1.41,132.30898,229,228,"7/14/24, 12:00 AM",PAKUR,77,2024-12-31,5.3,3.6309605,394,404,377,368,4.126494,2024-01-01,30.481081081081086,Chhotakindua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64327729560121,24.46485319500367]}"
1195_0,0.52,0.08464359,1.76,0.18,19.5,0.10468718,196.3,24,408,0.20497179,0.68,17.03,0.12264359,23.81,0.24744102,0.20726153,-2.2253612604238797,0.98,132.30898,229,228,"7/14/24, 12:00 AM",PAKUR,77,2024-12-31,5.7,3.6309605,394,404,377,368,4.126494,2024-01-01,30.481081081081086,Chhotakindua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64327729560121,24.46485319500367]}"
1196_0,0.38,0.08321282,2.61,0.25,28.5,0.10487692,180.5,16.4,357,0.21466666,0.58,16.53,0.12362564,8.58,0.2511718,0.20869744,-1.8198973314271716,0.92,132.30891,229,228,"6/22/24, 12:00 AM",PAKUR,79,2024-12-31,5.73,3.6309605,394,404,377,368,2.7536435,2024-01-01,30.481081081081086,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64327729560121,24.465122689588906]}"
1197_0,0.84,0.09680527,2.39,0.26,16.8,0.117192104,177.8,16.2,404,0.27865264,0.68,17.55,0.12561315,13.57,0.28451842,0.20081316,-0.8249124324370901,1.75,270.0,245,248,"7/14/24, 12:00 AM",PAKUR,72,2024-12-31,5.7,3.6066067,387,397,367,355,1.0188261,2024-01-01,30.449944444444448,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6739996783181,24.459193808713714]}"
1198_0,0.39,0.07202222,1.59,0.41,24.3,0.094294444,181.7,32.6,419,0.28130555,0.69,8.71,0.09735555,10.95,0.26124722,0.1770389,-1.4240123543535255,0.9,180.0,234,236,"7/14/24, 12:00 AM",PAKUR,83,2024-12-31,5.68,3.6066067,409,419,357,344,1.8543341,2024-01-01,30.46554285714286,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68612693465371,24.456498862861356]}"
1199_0,0.53,0.09680527,1.99,0.13,25.1,0.117192104,183.1,15.2,344,0.27865264,0.62,10.52,0.12561315,7.03,0.28451842,0.20081316,-0.8249124324370901,1.71,270.0,245,248,"7/14/24, 12:00 AM",PAKUR,72,2024-12-31,5.67,3.6066067,387,397,367,355,1.0188261,2024-01-01,30.449944444444448,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6739996783181,24.459193808713714]}"
1200_0,0.7,0.06774737,1.04,0.18,26.3,0.09341053,167.5,12,409,0.27309212,0.69,20.53,0.09126579,15.39,0.25844473,0.17588948,-0.8253327086144374,1.35,90.0,247,249,"7/14/24, 12:00 AM",PAKUR,50,2024-12-31,5.97,3.4938684,366,378,386,373,1.0190419,2024-01-01,30.319142857142865,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74568523799084,24.485873772652067]}"
1201_0,0.59,0.086833335,2.05,0.14,19,0.10952821,170.9,17.1,474,0.27154872,0.82,21.5,0.111502565,14.25,0.2839641,0.19630256,-2.117071073213748,1.31,180.0,227,230,"7/14/24, 12:00 AM",PAKUR,62,2024-12-31,5.98,3.5930974,386,396,387,375,3.7047918,2024-01-01,30.392833333333343,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64489426311262,24.444641101110978]}"
1202_0,0.69,0.086833335,2.1,0.4,12.7,0.10952821,176.5,17.7,444,0.27154872,0.76,17.32,0.111502565,11.29,0.2839641,0.19630256,-2.117071073213748,1.99,180.0,227,230,"7/14/24, 12:00 AM",PAKUR,62,2024-12-31,5.63,3.5930974,386,396,387,375,3.7047918,2024-01-01,30.392833333333343,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64489426311262,24.444641101110978]}"
1203_0,0.54,0.070657894,2.46,0.17,15.8,0.0951,182.7,27.7,419,0.30045,0.71,15.78,0.09775789,9.63,0.28173685,0.1830921,-1.3509018750636985,1.41,36.2154,247,251,"7/14/24, 12:00 AM",PAKUR,66,2024-12-31,5.48,3.5631104,394,406,359,343,3.4446137,2024-01-01,30.43733333333333,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69906267474504,24.4432936281848]}"
1204_0,0.53,0.09680527,1.77,0.19,19.6,0.117192104,197.4,24.1,409,0.27865264,0.69,16.05,0.12561315,23.73,0.28451842,0.20081316,-0.8249124324370901,0.99,270.0,245,248,"7/14/24, 12:00 AM",PAKUR,72,2024-12-31,5.71,3.6066067,387,397,367,355,1.0188261,2024-01-01,30.449944444444448,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6739996783181,24.459193808713714]}"
1205_0,0.45,0.07202267,1.66,0.19,24.6,0.090564,147.4,37.6,363,0.256508,0.59,13.49,0.09303067,6.59,0.23923066,0.151316,-1.8190487620277147,1.9,312.3248,274,282,"7/13/24, 12:00 AM",PAKUR,48,2024-12-31,5.5,3.6534872,372,375,353,343,2.7528062,2024-01-01,30.31326315789474,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77155671817347,24.394784602842346]}"
1206_0,0.4,0.073846154,1.62,0.2,28.6,0.09564615,150.4,22.2,338,0.23783077,0.54,12.74,0.09631282,7.16,0.23135385,0.15714616,-1.5323243176487626,1.34,312.30682,227,227,"7/13/24, 12:00 AM",PAKUR,76,2024-12-31,5.42,3.6066067,394,405,379,368,4.1266627,2024-01-01,30.460277777777783,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65270960608446,24.47428550548692]}"
1207_0,0.7,0.0813421,1.62,0.19,19.4,0.1024921,218.7,18.4,363,0.2707842,0.59,16.94,0.103921056,14.65,0.26207894,0.17128421,-0.7939497497077294,3.06,20.115156,240,239,"7/13/24, 12:00 AM",PAKUR,63,2024-12-31,6.04,3.6066067,399,410,362,351,2.9605818,2024-01-01,30.447222222222226,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65944697071536,24.476710956754047]}"
