system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
145_0,0.71,0.088170424,1.16,0.24,39.8,0.11358451,219.8,22.1,445,0.29192534,0.89,9.02,0.122019716,11.41,0.29340705,0.21681972,-1.125414571289729,1.44,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.83,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
146_0,0.81,0.088170424,1,0.15,19.5,0.11358451,141.9,20.7,330,0.29192534,0.66,8.64,0.122019716,9.21,0.29340705,0.21681972,-1.125414571289729,0.84,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.69,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
147_0,0.62,0.088170424,2.82,0.19,16.6,0.11358451,150.1,20.2,341,0.29192534,0.61,18.8,0.122019716,9.96,0.29340705,0.21681972,-1.125414571289729,1.63,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,6.02,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
148_0,0.61,0.088170424,2.58,0.4,31.8,0.11358451,155.2,27.1,382,0.29192534,0.67,15.56,0.122019716,18.57,0.29340705,0.21681972,-1.125414571289729,1.64,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,6.03,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
149_0,0.72,0.088170424,2.53,0.2,27.2,0.11358451,159,17.9,375,0.29192534,0.66,15.87,0.122019716,17.52,0.29340705,0.21681972,-1.125414571289729,1.1,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.97,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
150_0,0.71,0.088170424,2.16,0.22,26.3,0.11358451,166.7,12.3,409,0.29192534,0.73,20.56,0.122019716,15.4,0.29340705,0.21681972,-1.125414571289729,1.47,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,6.01,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
151_0,0.53,0.088170424,1.75,0.39,40.9,0.11358451,185.9,12.3,472,0.29192534,0.79,20.57,0.122019716,12.95,0.29340705,0.21681972,-1.125414571289729,1.2,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,6.23,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
152_0,1.02,0.07251429,1.93,0.32,20.5,0.09817,195.2,20.3,402,0.2448,0.71,13.63,0.099238575,6.86,0.23799714,0.16575572,-1.82868271384022,2.19,180.0,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,5.64,3.4861987,271,270,438,433,2.7802885,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,24.354629909642203]}"
153_0,0.69,0.07251429,2.39,0.25,30.2,0.09817,171.9,21.6,348,0.2448,0.61,19.42,0.099238575,12.89,0.23799714,0.16575572,-1.82868271384022,1,180.0,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,5.79,3.4861987,271,270,438,433,2.7802885,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,24.354629909642203]}"
154_0,0.64,0.06990571,2.22,0.44,12.7,0.095568575,175.7,17.7,444,0.24587429,0.8,17.35,0.09316429,11.3,0.22268714,0.15003857,3.345900089617129,2.11,216.19624,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,5.6777777,3.4861987,271,270,438,433,3.4437728,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,24.354629909642203]}"
155_0,0.69,0.06990571,2.08,0.35,13,0.095568575,303.6,19.3,325,0.24587429,0.56,16.45,0.09316429,8.5,0.22268714,0.15003857,3.345900089617129,2.55,216.19624,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,5.69,3.4861987,271,270,438,433,3.4437728,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,24.354629909642203]}"
156_0,0.84,0.08021857,2.23,0.24,19.5,0.10408286,304,21,430,0.24509715,0.76,17.55,0.11955143,13.04,0.29813287,0.22196858,-1.610690787981957,1.13,114.48945,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,5.95,3.4861987,271,270,438,433,2.2363389,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56170111923946,24.35489940422744]}"
157_0,0.54,0.09095286,1.89,0.23,19.6,0.12120857,196.6,21.1,412,0.26597714,0.73,16.08,0.15300572,23.74,0.3485957,0.27508572,-2.1526775282981605,1.11,164.65451,291,297,"7/30/24, 12:00 AM",KODERMA,355,2024-12-31,5.75,3.4861987,271,270,438,433,3.841357,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56170111923946,24.35543839339791]}"
158_0,0.62,0.08120857,2.14,0.38,24.5,0.102445714,144.2,22.1,330,0.25176713,0.56,15.56,0.10743286,12.97,0.27261,0.19436857,-1.966021115257958,1.88,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.72,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
159_0,0.61,0.0802,2.81,0.18,16.5,0.10061572,150,20.1,340,0.27613857,0.6,18.79,0.09927714,9.95,0.24997857,0.16245857,1.0717949145908356,1.62,132.33333,273,278,"7/30/24, 12:00 AM",KODERMA,357,2024-12-31,6.01,3.4861987,278,279,449,444,4.124575,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.357055360909325]}"
160_0,0.64,0.07678286,0.99,0.27,13.7,0.09835571,237.5,19,394,0.23507285,0.78,13.51,0.09778714,12.35,0.22038858,0.15068428,-0.8617520566482634,1.01,208.76039,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.94,3.4861987,278,279,449,444,2.1150532,2024-01-01,30.268594594594603,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55658072211997,24.357863844665033]}"
161_0,0.7,0.08447639,1.07,0.42,16.1,0.11246806,219.2,19.5,384,0.29349306,0.76,5.85,0.123905554,8.51,0.29264584,0.21138473,-0.8234065413650381,0.62,270.0,270,275,"7/30/24, 12:00 AM",KODERMA,367,2024-12-31,5.56,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
162_0,0.7,0.09241408,1.15,0.23,39.7,0.11583662,219.7,22,444,0.2563324,0.88,9.01,0.1208662,11.4,0.25069296,0.17996056,-1.9660286900650372,1.43,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.82,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
163_0,0.63,0.08447639,1.16,0.35,22.9,0.11246806,165.4,14.3,301,0.29349306,0.48,10.58,0.123905554,12.48,0.29264584,0.21138473,-0.8234065413650381,0.87,270.0,270,275,"7/26/24, 12:00 AM",KODERMA,367,2024-12-31,5.65,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
164_0,0.6,0.10425942,2.57,0.39,31.7,0.12711014,155.1,27,381,0.2800652,0.66,15.55,0.14500725,18.56,0.35278696,0.26560435,-0.03720072421491167,1.63,-0.0,278,279,"7/30/24, 12:00 AM",KODERMA,379,2024-12-31,6.02,3.615805,335,335,386,386,0.92740995,2024-01-01,30.26163157894737,Devitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,24.390742184063807]}"
165_0,0.59,0.08706087,1.71,0.43,31.7,0.11695217,151.9,16.5,376,0.16329566,0.65,14.37,0.13361594,9.97,0.1863971,0.15029855,-2.6538235450924432,1.79,331.2334,276,276,"7/27/24, 12:00 AM",KODERMA,381,2024-12-31,5.89,3.615805,331,330,393,394,6.3226314,2024-01-01,30.26163157894737,Devitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68863306888554,24.390203194893335]}"
166_0,0.59,0.08706087,1.25,0.15,17.9,0.11695217,148.9,21.4,362,0.16329566,0.69,9.74,0.13361594,7.86,0.1863971,0.15029855,-2.6538235450924432,0.94,331.2334,276,276,"7/26/24, 12:00 AM",KODERMA,381,2024-12-31,5.95,3.615805,331,330,393,394,6.3226314,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68863306888554,24.390203194893335]}"
167_0,0.51,0.1001913,0.86,0.23,20.2,0.11943768,143.7,20.7,373,0.2829522,0.71,8.77,0.122762315,8.26,0.29744926,0.21148115,-0.13069005740518946,1.01,90.0,278,279,"7/26/24, 12:00 AM",KODERMA,378,2024-12-31,5.85,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
168_0,0.7,0.1001913,1.24,0.15,9.1,0.11943768,294.3,17.6,487,0.2829522,0.94,9.21,0.122762315,15.97,0.29744926,0.21148115,-0.13069005740518946,0.61,90.0,278,279,"7/26/24, 12:00 AM",KODERMA,378,2024-12-31,5.92,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
169_0,0.7,0.1001913,1.24,0.15,9.1,0.11943768,294.3,17.6,487,0.2829522,0.94,9.21,0.122762315,15.97,0.29744926,0.21148115,-0.13069005740518946,0.61,90.0,278,279,"7/26/24, 12:00 AM",KODERMA,378,2024-12-31,5.92,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
170_0,0.6,0.1001913,1.61,0.21,19.8,0.11943768,132.7,14.9,392,0.2829522,0.75,6.74,0.122762315,11.23,0.29744926,0.21148115,-0.13069005740518946,1.23,90.0,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.73,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
171_0,0.63,0.104730435,2.81,0.33,23.4,0.12723914,169.8,19.5,446,0.28492755,0.76,13.9,0.1418971,9.99,0.34744927,0.2577739,-0.432699680952461,1.21,47.674316,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.78,3.615805,335,335,386,386,1.3771747,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.390742184063807]}"
172_0,0.42,0.104730435,2.33,0.22,19.2,0.12723914,138.2,20.7,433,0.28492755,0.75,14.72,0.1418971,8.82,0.34744927,0.2577739,-0.432699680952461,0.82,47.674316,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.85,3.615805,335,335,386,386,1.3771747,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.390742184063807]}"
173_0,0.64,0.1001913,2.4,0.21,24.6,0.11943768,158.2,19,417,0.2829522,0.71,12.51,0.122762315,9.41,0.29744926,0.21148115,-0.13069005740518946,0.99,90.0,278,279,"7/26/24, 12:00 AM",KODERMA,378,2024-12-31,5.79,3.615805,335,335,386,386,1.0182768,2024-01-01,30.26163157894737,Chadra Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.391011678649043]}"
174_0,0.56,0.08120857,1.29,0.19,8.2,0.102445714,210.3,19.7,251,0.25176713,0.66,5.24,0.10743286,13.44,0.27261,0.19436857,-1.966021115257958,0.7,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,6.2,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
175_0,0.54,0.09241408,1.18,0.33,19.4,0.11583662,130.5,19.7,291,0.2563324,0.54,8.93,0.1208662,10.32,0.25069296,0.17996056,-1.9660286900650372,0.86,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.98,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
176_0,0.76,0.09241408,0.87,0.15,18.5,0.11583662,120.8,23.5,353,0.2563324,0.66,8.56,0.1208662,9.83,0.25069296,0.17996056,-1.9660286900650372,0.93,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.9,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
177_0,0.6,0.09241408,1.21,0.4,14.6,0.11583662,296.8,19.9,401,0.2563324,0.76,6.74,0.1208662,11.29,0.25069296,0.17996056,-1.9660286900650372,0.73,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.91,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
178_0,0.73,0.09241408,0.82,0.15,7.4,0.11583662,247,24.8,441,0.2563324,0.86,8.63,0.1208662,9.28,0.25069296,0.17996056,-1.9660286900650372,0.48,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.93,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
179_0,0.59,0.08120857,1.6,0.2,19.7,0.102445714,132.6,14.8,391,0.25176713,0.74,6.73,0.10743286,11.22,0.27261,0.19436857,-1.966021115257958,1.22,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.72,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
180_0,0.47,0.08120857,1.13,0.27,22.4,0.102445714,131.6,16.7,437,0.25176713,0.82,7.94,0.10743286,7.95,0.27261,0.19436857,-1.966021115257958,1.19,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.65,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
181_0,0.65,0.08120857,2.54,0.26,15.5,0.102445714,210.5,17.3,363,0.25176713,0.59,16.9,0.10743286,8.54,0.27261,0.19436857,-1.966021115257958,1.29,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.89,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
182_0,0.58,0.08120857,1.59,0.39,31.6,0.102445714,150.8,16.4,373,0.25176713,0.61,14.34,0.10743286,9.96,0.27261,0.19436857,-1.966021115257958,1.67,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.85,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Bisodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
187_0,1.01,0.08447639,1.92,0.31,20.4,0.11246806,195.1,20.2,401,0.29349306,0.7,13.62,0.123905554,6.85,0.29264584,0.21138473,-0.8234065413650381,2.18,270.0,270,275,"7/27/24, 12:00 AM",KODERMA,367,2024-12-31,5.63,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
188_0,0.55,0.08120857,2.13,0.18,35.6,0.102445714,170.7,19.8,400,0.25176713,0.69,17.56,0.10743286,8.44,0.27261,0.19436857,-1.966021115257958,1.1,106.89168,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,5.86,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
189_0,0.78,0.08120857,2.01,0.41,12.28,0.102445714,221.3,12.2,363,0.25176713,0.71,11.52,0.10743286,12.81,0.27261,0.19436857,-1.966021115257958,0.95,106.89168,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,5.79,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
190_0,0.6,0.08120857,1.32,0.43,14.6,0.102445714,297.8,19.9,403,0.25176713,0.79,6.76,0.10743286,11.29,0.27261,0.19436857,-1.966021115257958,0.84,106.89168,273,278,"7/30/24, 12:00 AM",KODERMA,359,2024-12-31,5.94,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
191_0,0.6,0.08120857,1.32,0.35,25.4,0.102445714,231.4,17,388,0.25176713,0.76,12.61,0.10743286,12.54,0.27261,0.19436857,-1.966021115257958,0.93,106.89168,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,5.64,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
192_0,0.79,0.08120857,1.15,0.13,19.3,0.102445714,141.7,20.5,328,0.25176713,0.64,8.62,0.10743286,9.19,0.27261,0.19436857,-1.966021115257958,0.82,106.89168,273,278,"7/27/24, 12:00 AM",KODERMA,359,2024-12-31,5.67,3.4861987,278,279,449,444,3.1887486,2024-01-01,30.249081081081084,Chutiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.357055360909325]}"
193_0,0.56,0.088170424,1.89,0.2,27.7,0.11358451,118.7,29.8,317,0.29192534,0.74,20.05,0.122019716,10.55,0.29340705,0.21681972,-1.125414571289729,1.53,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.84,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
194_0,0.63,0.07895286,2.15,0.39,24.6,0.10550143,144.3,22.2,331,0.2676443,0.57,15.57,0.11352429,12.98,0.26846573,0.19198571,3.834143676455457,1.89,208.75986,291,297,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.73,3.4861987,271,270,438,433,2.1150424,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,24.35489940422744]}"
195_0,0.39,0.088170424,2.15,0.35,21,0.11358451,150.3,25.7,347,0.29192534,0.6,13.62,0.122019716,15.38,0.29340705,0.21681972,-1.125414571289729,1.23,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.9,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
196_0,0.6,0.088170424,1.72,0.44,31.8,0.11358451,152,16.6,377,0.29192534,0.66,14.38,0.122019716,9.98,0.29340705,0.21681972,-1.125414571289729,1.8,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.9,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
197_0,0.53,0.088170424,1.91,0.36,24,0.11358451,150.8,14.9,423,0.29192534,0.74,19.8,0.122019716,10.58,0.29340705,0.21681972,-1.125414571289729,1.85,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.86,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
198_0,0.61,0.07251429,2.08,0.29,7.6,0.09817,109.6,16,374,0.2448,0.66,6.35,0.099238575,8.86,0.23799714,0.16575572,-1.82868271384022,1.76,180.0,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,5.58,3.4861987,271,270,438,433,2.7802885,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,24.354629909642203]}"
199_0,0.85,0.06990571,2.51,0.3,16.8,0.095568575,177,16.2,407,0.24587429,0.72,17.58,0.09316429,13.58,0.22268714,0.15003857,3.345900089617129,1.87,216.19624,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,5.74,3.4861987,271,270,438,433,3.4437728,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56116213006898,24.354629909642203]}"
200_0,0.67,0.08021857,1.83,0.31,15.2,0.10408286,314.3,22.5,347,0.24509715,0.6,10.8,0.11955143,7.95,0.29813287,0.22196858,-1.610690787981957,1.41,114.48945,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,6.51,3.4861987,271,270,438,433,2.2363389,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56170111923946,24.35489940422744]}"
201_0,0.54,0.08021857,2.02,0.19,20.7,0.10408286,197.3,19.9,516,0.24509715,0.95,23.51,0.11955143,15.04,0.29813287,0.22196858,-1.610690787981957,1.11,114.48945,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,6.28,3.4861987,271,270,438,433,2.2363389,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56170111923946,24.35489940422744]}"
202_0,0.76,0.08021857,2.6,0.33,15.2,0.10408286,258.2,25.2,456,0.24509715,0.82,21.68,0.11955143,11.77,0.29813287,0.22196858,-1.610690787981957,1.19,114.48945,291,297,"7/30/24, 12:00 AM",KODERMA,352,2024-12-31,5.27,3.4861987,271,270,438,433,2.2363389,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56170111923946,24.35489940422744]}"
203_0,0.66,0.0802,2,0.3,15.6,0.10061572,211.6,17.4,366,0.27613857,0.63,16.93,0.09927714,8.55,0.24997857,0.16245857,1.0717949145908356,1.41,132.33333,273,278,"7/30/24, 12:00 AM",KODERMA,357,2024-12-31,5.93,3.4861987,278,279,449,444,4.124575,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.357055360909325]}"
204_0,0.76,0.08447639,1,0.26,23.3,0.11246806,191,12.9,427,0.29349306,0.76,20.4,0.123905554,15.02,0.29264584,0.21138473,-0.8234065413650381,1.48,270.0,270,275,"7/30/24, 12:00 AM",KODERMA,367,2024-12-31,5.81,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
205_0,0.54,0.088170424,1.2,0.18,22.3,0.11358451,220.4,10.8,374,0.29192534,0.74,11.85,0.122019716,7.67,0.29340705,0.21681972,-1.125414571289729,0.7,227.66623,295,301,"7/30/24, 12:00 AM",KODERMA,353,2024-12-31,5.83,3.4861987,269,268,436,431,1.3769616,2024-01-01,30.24122222222222,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,24.35489940422744]}"
206_0,0.48,0.09241408,1.25,0.31,22.5,0.11583662,132.7,16.8,440,0.2563324,0.86,7.97,0.1208662,7.96,0.25069296,0.17996056,-1.9660286900650372,1.31,106.89165,273,278,"7/30/24, 12:00 AM",KODERMA,358,2024-12-31,5.69,3.4861987,278,279,449,444,3.188755,2024-01-01,30.249081081081084,Dharaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55711971129044,24.35732485549456]}"
207_0,0.64,0.08447639,1.49,0.21,14.1,0.11246806,316.6,16.5,408,0.29349306,0.68,21.48,0.123905554,13.39,0.29264584,0.21138473,-0.8234065413650381,0.92,270.0,270,275,"7/26/24, 12:00 AM",KODERMA,367,2024-12-31,5.51,3.4861987,296,295,434,430,1.0180532,2024-01-01,30.226722222222218,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.36325373636975]}"
208_0,0.48,0.08609143,1.67,0.26,39.7,0.108181424,124.6,16.7,282,0.2522843,0.43,10.65,0.11579857,7.39,0.28378713,0.21028286,-0.4322991248433417,1.59,47.666737,273,278,"7/26/24, 12:00 AM",KODERMA,359,2024-12-31,5.49,3.4861987,278,279,449,444,1.3769747,2024-01-01,30.268594594594603,Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55685021670521,24.35732485549456]}"
209_0,0.71,0.104730435,2.52,0.19,27.1,0.12723914,158.9,17.8,374,0.28492755,0.65,15.86,0.1418971,17.51,0.34744927,0.2577739,-0.432699680952461,1.09,47.674316,278,279,"7/30/24, 12:00 AM",KODERMA,378,2024-12-31,5.96,3.615805,335,335,386,386,1.3771747,2024-01-01,30.26163157894737,Devitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.390742184063807]}"
210_0,0.51,0.104730435,1.95,0.37,27.5,0.12723914,170.8,14.1,401,0.28492755,0.7,14.3,0.1418971,8.59,0.34744927,0.2577739,-0.432699680952461,2.01,47.674316,278,279,"7/27/24, 12:00 AM",KODERMA,378,2024-12-31,5.73,3.615805,335,335,386,386,1.3771747,2024-01-01,30.26163157894737,Devitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68620761761842,24.390742184063807]}"
