system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
259_0,0.87,0.09544875,1.8,0.25,28.4,0.12254,214.34,24.3,318.8,0.27555376,0.8,12.18,0.13916,16.74,0.33343124,0.26714876,-1.5921111987418872,1.21,65.28787,369,378,"7/2/24, 12:00 AM",GUMLA,608,2024-12-31,5.18,3.87482,273,275,357,348,2.2174551,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62224299510726,23.013894348093817]}"
260_0,1.26,0.09544875,2.24,0.27,24.3,0.12254,180.32,28.3,233.1,0.27555376,0.53,12.16,0.13916,11.32,0.33343124,0.26714876,-1.5921111987418872,1.01,65.28787,369,378,"7/2/24, 12:00 AM",GUMLA,608,2024-12-31,5.61,3.87482,273,275,357,348,2.2174551,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62224299510726,23.013894348093817]}"
261_0,0.88,0.075687684,1.76,0.16,16.3,0.102558695,141.7,32.4,273.3,0.2776174,0.63,16.12,0.14042246,20.16,0.33335796,0.24856885,-0.41580798190105994,1.48,227.35849,369,382,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,6.4,3.8882914,281,278,350,340,1.3689134,2024-01-01,30.130473684210536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43494425836833,22.94409525051773]}"
262_0,0.88,0.075687684,1.42,0.26,28.3,0.102558695,111.5,19.5,256.7,0.2776174,0.44,12.19,0.14042246,21.16,0.33335796,0.24856885,-0.41580798190105994,1.13,227.35849,369,382,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,5.28,3.8882914,281,278,350,340,1.3689134,2024-01-01,30.130473684210536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43494425836833,22.94409525051773]}"
263_0,0.34,0.085358955,2.51,0.09,26.4,0.11504328,121.4,20.9,234.2,0.26386493,0.51,15.47,0.13684776,26.34,0.30684924,0.22043732,1.2991416721321438,1.42,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,5.3,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
264_0,0.87,0.085358955,2.03,0.08,24.2,0.11504328,124.52,22.7,243,0.26386493,0.58,11.8,0.13684776,23.27,0.30684924,0.22043732,1.2991416721321438,1.44,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,5.84,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
265_0,1.23,0.05510956,3.45,0.17,25.9,0.080231614,122.37,22.9,216.3,0.2594419,0.46,17.03,0.08905515,29.74,0.27273604,0.18843089,-1.879603369992654,1.23,199.89809,371,374,"7/24/24, 12:00 AM",GUMLA,688,2024-12-31,6.16,3.6555607,277,279,352,347,2.956508,2024-01-01,30.157157894736837,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46108523313622,22.939244347983486]}"
266_0,0.11,0.085358955,2.56,0.11,21.9,0.11504328,176.73,19.6,273.4,0.26386493,0.63,11.16,0.13684776,16.52,0.30684924,0.22043732,1.2991416721321438,1.09,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,6.29,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
267_0,0.95,0.085358955,1.2,0.15,16.3,0.11504328,120.1,21.6,244.3,0.26386493,0.54,16.49,0.13684776,29.32,0.30684924,0.22043732,1.2991416721321438,1.36,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,6.32,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
268_0,0.98,0.069956735,2.56,0.22,32.2,0.09305461,174.6,18.2,212.4,0.27854183,0.4,12.96,0.10158227,27.13,0.26340425,0.17958511,-2.329224081852229,1.56,-0.0,369,380,"8/1/24, 12:00 AM",GUMLA,711,2024-12-31,6.01,3.7822208,284,276,347,344,4.6273675,2024-01-01,30.044769230769234,Sipringabartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40988126194141,22.98775337332594]}"
269_0,0.68,0.08388662,1.36,0.28,32.4,0.10586902,168.8,18.6,206.4,0.24740212,0.65,13.39,0.12382958,29.26,0.3060007,0.2299493,-2.1060841842355424,1.64,-0.0,369,380,"8/1/24, 12:00 AM",GUMLA,696,2024-12-31,6.16,3.7822208,284,276,347,344,7.3788605,2024-01-01,30.044769230769234,Sipringabartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40934227277093,22.98829236249641]}"
270_0,1.01,0.069350705,1.24,0.27,20.5,0.09454084,110.7,22.9,260.8,0.30055705,0.64,17.43,0.10013381,26.44,0.2883028,0.19552253,-2.8256925247490234,1.08,52.506138,369,380,"7/24/24, 12:00 AM",GUMLA,708,2024-12-31,6.29,3.7822208,284,276,347,344,7.5744796,2024-01-01,30.044769230769234,Sipringabartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41015075652663,22.98775337332594]}"
271_0,0.98,0.08074028,2.56,0.22,32.2,0.11010764,174.6,18.2,212.4,0.29172015,0.4,12.96,0.13296458,27.13,0.35297638,0.2569528,-1.4951634146219877,1.56,90.0,377,379,"8/1/24, 12:00 AM",GUMLA,659,2024-12-31,5.21,3.8714535,274,274,348,346,2.0136452,2024-01-01,30.156300000000005,Kulmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50258739926254,22.952719077245277]}"
272_0,0.88,0.05598085,1.46,0.24,31.4,0.07204965,210.2,21.3,286.9,0.23816738,0.67,17.36,0.06689432,28.16,0.19279432,0.12090851,-2.2848291977111006,1.24,317.04126,387,397,"8/1/24, 12:00 AM",GUMLA,742,2024-12-31,6.32,3.6405685,287,280,326,322,8.801443,2024-01-01,30.017897435897446,Telea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4489579768006,23.00068911341726]}"
273_0,0.37,0.07053649,1.47,0.06,31.2,0.097004056,163,33,305,0.27605945,0.08,10.101,0.102136485,24,0.26907432,0.19715406,-0.8012942455406582,1.59,270.0,382,387,"6/15/24, 12:00 AM",GUMLA,628,2024-12-31,5.63,3.8004615,286,286,332,327,1.0067682,2024-01-01,30.128162162162162,Litim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6023003957998,22.903671062732354]}"
274_0,1.02,0.049452238,1.07,0.12,35.7,0.06862985,188.66,19,186.13950000000003,0.27443582,0.31,10.532,0.055958956,20.6,0.19011344,0.10770224,-1.806954883949781,2.16,312.5506,349,355,"7/24/24, 12:00 AM",GUMLA,652,2024-12-31,4.96,3.6030915,265,266,386,379,2.7409856,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39532855433866,23.370705178946093]}"
275_0,1.7,0.060254477,0.75,0.17,25.7,0.08213284,395.9,18.2,306.22950000000003,0.23626119,0.51,31.24,0.08012388,2.52,0.23709403,0.1632306,-0.4983062646739447,0.95,245.34558,361,369,"7/24/24, 12:00 AM",GUMLA,639,2024-12-31,5.37,3.6030915,252,251,387,380,2.2223153,2024-01-01,30.135794871794868,Rehe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39317259765679,23.36881871684944]}"
276_0,0.61,0.1084237,1.16,0.06,53.65,0.14411186,356.5,8.71,263.2,0.29730296,0.47,5.36,0.17408518,16,0.34202296,0.26575926,-1.1280028797754593,1.29,-0.0,333,345,"7/19/24, 12:00 AM",GUMLA,614,2024-12-31,5.06,3.6030915,277,274,390,381,2.7802885,2024-01-01,30.184461538461544,Chenri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38104534132117,23.36288983597425]}"
277_0,0.93,0.10436449,0.43,0.04,37.96,0.13772537,144.7,16.1,22.4,0.26523188,0.04,6.87,0.16131377,11,0.3107652,0.24193624,-0.4982015228866603,0.39,245.34445,337,349,"7/19/24, 12:00 AM",GUMLA,611,2024-12-31,5.09,3.6030915,278,274,384,377,2.2222192,2024-01-01,30.184461538461544,Chenri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37861989005404,23.362081352218542]}"
278_0,0.77,0.075309806,2.8,0.17,26.5,0.099637255,197.91,15.6,300.225,0.2479505,0.5,30.81,0.122221075,9.1,0.29552403,0.2295799,-1.516147027905685,0.92,221.07616,352,360,"7/24/24, 12:00 AM",GUMLA,631,2024-12-31,6.12,3.6030915,263,260,385,381,6.1283245,2024-01-01,30.171128205128216,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37403848210504,23.3895697999126]}"
279_0,1.45,0.08274552,5.42,0.3,34.8,0.113150746,299.4,10.3,360.27000000000004,0.2987142,0.6,20.06,0.14450672,24.9,0.37231046,0.2742,-2.7628284554568583,2.71,277.47025,338,353,"7/24/24, 12:00 AM",GUMLA,615,2024-12-31,6.1,3.6030915,273,264,389,383,7.097395,2024-01-01,30.17748717948718,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37134353625268,23.383371424452175]}"
280_0,1.95,0.08344161,3.55,0.2,26.5,0.101427004,294.4,15.5,222.1665,0.22587445,0.37,10.087,0.102207296,18.1,0.23963211,0.17128833,-1.1139005794799441,2.88,47.45127,331,348,"7/24/24, 12:00 AM",GUMLA,614,2024-12-31,4.73,3.6030915,274,266,396,386,2.7410822,2024-01-01,30.181384615384612,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37808090088357,23.37932900567364]}"
281_0,1.7,0.10878162,5.24,0.3,20.1,0.13486324,115.5,33,240.18000000000004,0.29135293,0.4,5.18,0.14542058,19,0.31921324,0.2313125,0.24559372321014755,2.16,107.01292,343,349,"7/24/24, 12:00 AM",GUMLA,629,2024-12-31,4.9,3.6030915,272,270,385,381,3.1667347,2024-01-01,30.161846153846145,Chipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3872437167816,23.374478103139392]}"
282_0,1.55,0.08098662,1.4,0.17,18.1,0.107273236,269,28.8,318.23850000000004,0.26478875,0.53,23.78,0.12576267,17,0.31935072,0.23359437,-2.6465592345319298,0.98,286.99777,363,386,"7/24/24, 12:00 AM",GUMLA,589,2024-12-31,4.98,3.4741037,238,226,398,389,6.3196583,2024-01-01,30.119028571428576,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36676212830366,23.49952359068883]}"
283_0,1.5,0.098923445,2.26,0.14,25.2,0.12215242,251.7,14.5,390.2925,0.22129862,0.65,12.17,0.14862552,15.9,0.28248277,0.24400415,-1.115295951997556,0.8,132.52275,351,372,"7/24/24, 12:00 AM",GUMLA,588,2024-12-31,5.21,3.4741037,242,230,407,398,1.3720033,2024-01-01,30.119028571428576,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36433667703655,23.499793085274067]}"
284_0,2.27,0.07596713,2.39,0.12,20.5,0.10280559,263.4,25.2,408.306,0.25907832,0.68,17.94,0.12766364,8.39,0.3226853,0.2433923,-0.11696307385394551,1.68,90.0,359,381,"7/24/24, 12:00 AM",GUMLA,581,2024-12-31,5.38,3.4741037,242,227,399,392,1.01125,2024-01-01,30.119028571428576,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36379768786607,23.497367634006945]}"
285_0,0.84,0.08174895,1.78,0.16,37.4,0.11096923,227.48,30.2,204.153,0.29456642,0.34,20.65,0.13321748,25,0.33885524,0.2523028,-2.196439332792462,2.17,90.0,359,368,"7/24/24, 12:00 AM",GUMLA,590,2024-12-31,5.08,3.5946488,242,236,399,396,4.0388026,2024-01-01,30.073666666666668,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36541465537749,23.50033207444454]}"
286_0,1.12,0.08174895,1.77,0.13,37.1,0.11096923,287.5,18.5,450.3375,0.29456642,0.75,12.15,0.13321748,26.5,0.33885524,0.2523028,-2.196439332792462,2.5,90.0,359,368,"7/24/24, 12:00 AM",GUMLA,590,2024-12-31,6.18,3.5946488,242,236,399,396,4.0388026,2024-01-01,30.073666666666668,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36541465537749,23.50033207444454]}"
287_0,0.93,0.089857146,1.23,0.18,23.7,0.12422105,177.74,16.1,240.8,0.30512857,0.43,10.72,0.14273083,3.4,0.35607067,0.2586466,-0.11170897559068141,0.41,270.0,400,425,"7/19/24, 12:00 AM",GUMLA,631,2024-12-31,5.96,3.8015218,260,253,339,322,1.0085762,2024-01-01,30.212358974358978,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52872837403042,23.14567720027415]}"
288_0,0.96,0.11347068,1.89,0.03,27.1,0.14794962,138.77,21.4,128.8,0.29013082,0.23,13.4,0.17733309,36,0.3619391,0.28589398,0.2933291257282274,0.49,270.0,371,390,"7/19/24, 12:00 AM",GUMLA,618,2024-12-31,5.35,3.75586,275,273,355,337,1.0087957,2024-01-01,30.197743589743595,Totambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52172151481429,23.174782615479625]}"
289_0,0.91,0.08154857,0.98,0.31,28.4,0.10866071,142.6,21.9,346.5,0.26604572,0.63,22.18,0.12283071,27.3,0.28234285,0.199795,-0.7217006172041635,0.78,-0.0,377,388,"7/17/24, 12:00 AM",GUMLA,653,2024-12-31,5.59,3.7697628,274,269,349,343,0.92740995,2024-01-01,30.245783783783786,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52899786861565,23.248893626419484]}"
290_0,2.12,0.08259702,2.26,0.21,28.6,0.11540746,180.1,20.5,121,0.27821493,0.22,32.2,0.14842911,26,0.32421568,0.24777015,-1.50008147453913,2.12,270.0,386,408,"7/17/24, 12:00 AM",GUMLA,653,2024-12-31,5.8,3.6340427,275,265,339,326,2.0186405,2024-01-01,30.194108108108104,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52145202022905,23.28554489001156]}"
291_0,0.09,0.08281786,1.3,0.18,30.9,0.1136,145.97,17,82.5,0.28708285,0.15,34.5,0.14842214,24,0.3682893,0.27792215,-1.9199982642429767,1.08,138.95627,376,392,"7/17/24, 12:00 AM",GUMLA,668,2024-12-31,6.37,3.7697628,276,269,348,340,6.125326,2024-01-01,30.282108108108112,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51471465559815,23.23757485383958]}"
292_0,0.9,0.076453626,2.34,0.11,31.4,0.10122174,290.2,21.2,341,0.22846232,0.62,30.7,0.11068478,28.4,0.230871,0.16110218,4.553273091858846,1.2,114.67416,379,387,"7/17/24, 12:00 AM",GUMLA,644,2024-12-31,6.28,3.7697628,277,277,344,337,2.22065,2024-01-01,30.24886486486486,Bahdura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.248085142663776]}"
293_0,1.18,0.08843669,1.25,0.28,24.5,0.11437626,314.8,10.5,394.5,0.2762518,0.82,20.15,0.12998201,25,0.31611654,0.22531152,1.3454979388075612,2.1,331.43854,369,387,"7/31/24, 12:00 AM",GUMLA,631,2024-12-31,6.37,3.5977533,281,275,350,338,2.1110466,2024-01-01,30.210702702702704,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55244389753118,23.287161857522975]}"
294_0,0.68,0.077897124,2.15,0.04,16.3,0.10133021,130.9,0.2,266.4,0.2806892,0.69,5.632,0.10551151,0.06,0.2764554,0.19182447,-1.8824034264846075,1.72,199.94476,367,391,"7/19/24, 12:00 AM",GUMLA,637,2024-12-31,6.24,3.5977533,283,275,349,334,5.8990836,2024-01-01,30.179166666666674,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55001844626405,23.280693987477314]}"
295_0,1.32,0.081199996,1.97,0.09,28.6,0.105734535,164.3,42.7,233.1,0.28179497,0.53,33.06,0.1144777,11,0.26205397,0.18762733,-1.112777574664594,0.96,227.43008,367,391,"7/19/24, 12:00 AM",GUMLA,638,2024-12-31,5.42,3.5977533,283,275,349,334,2.7399802,2024-01-01,30.179166666666674,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55001844626405,23.28096348206255]}"
296_0,1.6,0.10742643,0.5,0.25,19.7,0.13228929,324,18.6,255.2,0.23486215,0.24,2.23,0.15754214,30.1,0.30343142,0.26825714,-1.54485031015275,2.53,208.56065,364,389,"7/19/24, 12:00 AM",GUMLA,642,2024-12-31,5.05,3.5977533,279,270,357,341,2.1110306,2024-01-01,30.179166666666674,Kothamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55082693001975,23.282849944159203]}"
297_0,1.19,0.0774845,1.82,0.01128,22.6,0.10609859,77.62,17.8,162.5,0.2775,0.25,5.36,0.12315141,16,0.30457324,0.21672677,-1.1128810246303291,0.74,132.56789,394,424,"7/16/24, 12:00 AM",GUMLA,633,2024-12-31,5.3,3.5977533,290,277,316,298,1.3708265,2024-01-01,30.175444444444437,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58693920444136,23.290395792545805]}"
298_0,1.04,0.09419633,0.71,0.17,15.5,0.11464779,18.23,36.4,297.1,0.21751691,0.65,23.16,0.13395661,19,0.26227942,0.22397794,2.0622044606029397,1.25,-0.0,392,410,"7/19/24, 12:00 AM",GUMLA,656,2024-12-31,5.37,3.6340427,272,267,336,322,0.0,2024-01-01,30.178684210526313,Dewaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51687061228004,23.296324673420994]}"
300_0,0.72,0.09015952,2.23,0.28,25.8,0.12139048,246.38,30.9,258.3,0.29633096,0.65,16.18,0.15357739,15.78,0.3518238,0.28074643,-1.5302261027945787,0.75,233.63277,375,389,"7/9/24, 12:00 AM",GUMLA,601,2024-12-31,5.63,3.87482,282,281,342,330,6.232008,2024-01-01,30.21241025641026,Sursuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64946194821609,23.004192543025326]}"
301_0,1.09,0.092002384,1.56,0.28,28.74,0.12603095,187.62,24.6,248.4,0.29876786,0.57,14.13,0.15708333,16.37,0.35453096,0.2769762,-1.1095505147053188,1.01,132.63025,375,389,"7/9/24, 12:00 AM",GUMLA,588,2024-12-31,5.34,3.8887455,277,277,348,334,1.3692057,2024-01-01,30.193055555555556,Sursuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64541952943755,22.99745517839443]}"
302_0,0.43,0.07685696,1.51,0.17,19.1,0.11049747,251.3,16.8,336,0.36422533,0.62,11.45,0.119568355,17.48,0.35290632,0.24247089,-2.5738102918658545,0.87,340.0843,381,385,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.63,3.8086479,270,276,349,338,5.8980074,2024-01-01,30.16610810810811,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61658360881731,23.068871243481933]}"
303_0,0.47,0.10031795,1.13,0.29,15.8,0.13423462,212.5,16.6,236,0.2692064,0.74,6.44,0.15640642,8.37,0.29247564,0.23719873,-1.5429110444442782,0.86,331.47784,378,389,"7/29/24, 12:00 AM",GUMLA,608,2024-12-31,5.6,3.8086479,269,273,353,339,2.1102602,2024-01-01,30.17072222222222,Brinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,23.068601748896697]}"
304_0,0.3,0.08604,3.21,0.13,23.9,0.118568,260.96,8.84,306.6,0.309256,0.51,14.11,0.137027,32.2,0.341565,0.248643,-1.8029269223906195,1.36,132.62596,376,393,"7/9/24, 12:00 AM",GUMLA,647,2024-12-31,5.69,3.7858994,264,260,360,347,2.7370718,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,23.01766727228712]}"
305_0,0.81,0.069274,2.24,0.09,29.7,0.095643,170.24,6.84,285.6,0.293312,0.55,16.32,0.095448,26.19,0.277044,0.198948,0.6439318918843132,1.54,90.0,376,393,"7/9/24, 12:00 AM",GUMLA,651,2024-12-31,5.44,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
306_0,1.11,0.069274,3.36,0.34,36.4,0.095643,151.7,22.9,257.7,0.293312,0.56,29.1,0.095448,16.5,0.277044,0.198948,0.6439318918843132,2.4,90.0,376,393,"7/10/24, 12:00 AM",GUMLA,651,2024-12-31,5.26,3.7858994,264,260,360,347,4.0242662,2024-01-01,30.20068571428572,Phasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,23.017936766872356]}"
307_0,0.52,0.07834146,1.23,0.18,31.65,0.10087073,119.9,20.67,271.2,0.27754146,0.69,25.02,0.10145244,12.4,0.25925976,0.19136098,-1.8186846913724946,0.64,180.0,375,389,"7/18/24, 12:00 AM",GUMLA,645,2024-12-31,5.35,3.9403567,264,257,361,354,2.7802885,2024-01-01,30.202400000000008,Tarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55298288670164,23.026560593599903]}"
308_0,0.54,0.07720122,0.98,0.34,29.67,0.10159146,252.1,22.92,204.5,0.27759025,0.4,11.61,0.11437439,16.38,0.28697804,0.20248537,-1.109888827475325,0.96,132.62401,376,390,"7/18/24, 12:00 AM",GUMLA,638,2024-12-31,5.43,3.9403567,272,263,352,347,4.1018624,2024-01-01,30.19245714285715,Tarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55756429465065,23.02683008818514]}"
309_0,0.59,0.088872604,1.23,0.48,17.7,0.112830825,276.7,19.1,295,0.23163904,0.67,21.37,0.12529315,16.39,0.24022534,0.1929952,-2.629226929334206,0.88,306.36063,376,395,"7/29/24, 12:00 AM",GUMLA,662,2024-12-31,5.52,3.7858994,265,260,359,345,6.232974,2024-01-01,30.179684210526315,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52603342817805,23.036531893253628]}"
310_0,0.66,0.0861,2.32,0.26,31.6,0.11324662,124.9,28.2,242.6,0.2646108,0.53,2.681,0.12270338,21.2,0.26334256,0.18594527,-1.2624115184082634,1.54,320.822,376,389,"7/25/24, 12:00 AM",GUMLA,671,2024-12-31,4.97,3.7858994,280,279,344,333,4.7748113,2024-01-01,30.150000000000002,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51175021516056,23.028447055696553]}"
311_0,0.73,0.08112568,2.64,0.19,28.6,0.113097295,127.54,17.36,225.7,0.27610877,0.48,14.37,0.13308379,10.38,0.3037135,0.22215405,-2.0296735174643525,2.13,35.92063,375,393,"7/24/24, 12:00 AM",GUMLA,664,2024-12-31,5.87,3.7858994,269,263,357,344,3.4317613,2024-01-01,30.17600000000001,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.034914925742214]}"
312_0,0.52,0.08112568,0.81,0.21,24.8,0.113097295,237.4,15.7,326,0.27610877,0.75,5.93,0.13308379,9.41,0.3037135,0.22215405,-2.0296735174643525,0.68,35.92063,375,393,"7/29/24, 12:00 AM",GUMLA,664,2024-12-31,5.68,3.7858994,269,263,357,344,3.4317613,2024-01-01,30.17600000000001,Basua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.034914925742214]}"
313_0,0.68,0.09544875,1.42,0.24,32.9,0.12254,186.362,26.5,291,0.27555376,0.69,8.98,0.13916,15.61,0.33343124,0.26714876,-1.5921111987418872,0.98,65.28787,369,378,"7/2/24, 12:00 AM",GUMLA,608,2024-12-31,5.04,3.87482,273,275,357,348,2.2174551,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62224299510726,23.013894348093817]}"
314_0,0.32,0.09513625,2.56,0.21,27.5,0.12375,181.2,16.5,199.7,0.2825425,0.38,12.16,0.144015,15.44,0.33572876,0.247315,-1.9465102251812016,1.34,252.94388,369,378,"7/2/24, 12:00 AM",GUMLA,606,2024-12-31,4.98,3.87482,273,275,357,348,3.1589658,2024-01-01,30.200157894736844,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62278198427774,23.01443333726429]}"
315_0,0.49,0.06785145,1.07,0.21,24.2,0.090202175,145.32,21.4,186.3,0.26484346,0.46,11.34,0.1040884,11.54,0.2796703,0.19364348,-1.448177779457855,0.98,195.18845,369,382,"7/25/24, 12:00 AM",GUMLA,675,2024-12-31,5.87,3.8882914,281,278,350,340,3.8384926,2024-01-01,30.130473684210536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43440526919787,22.943825755932494]}"
316_0,0.64,0.085358955,1.56,0.19,26.3,0.11504328,127.34,21.6,273.4,0.26386493,0.62,14.56,0.13684776,24.39,0.30684924,0.22043732,1.2991416721321438,1.56,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,5.36,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
317_0,0.82,0.085358955,1.27,0.14,21.6,0.11504328,123.4,16.45,256.1,0.26386493,0.45,17.96,0.13684776,24.12,0.30684924,0.22043732,1.2991416721321438,1.41,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,5.67,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
318_0,0.68,0.085358955,1.01,0.21,18.3,0.11504328,160.5,26.5,256.7,0.26386493,0.29,14.8,0.13684776,28.42,0.30684924,0.22043732,1.2991416721321438,1.32,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,6.16,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
319_0,0.78,0.085358955,0.96,0.11,16.5,0.11504328,130.4,27.5,223.6,0.26386493,0.44,16.14,0.13684776,29.44,0.30684924,0.22043732,1.2991416721321438,1.39,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,6.16,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
320_0,0.85,0.085358955,0.63,0.23,18.9,0.11504328,140.6,24.3,231.8,0.26386493,0.43,15.42,0.13684776,28.44,0.30684924,0.22043732,1.2991416721321438,1.43,245.27701,372,373,"7/24/24, 12:00 AM",GUMLA,678,2024-12-31,6.29,3.6555607,284,286,344,341,2.216542,2024-01-01,30.182540540540536,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45623433060197,22.946520701784852]}"
321_0,0.98,0.069350705,2.03,0.24,26.3,0.09454084,200.5,26.5,232.2,0.30055705,0.69,14.16,0.10013381,21.54,0.2883028,0.19552253,-2.8256925247490234,1.07,52.506138,369,380,"8/1/24, 12:00 AM",GUMLA,708,2024-12-31,5.28,3.7822208,284,276,347,344,7.5744796,2024-01-01,30.044769230769234,Sipringabartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41015075652663,22.98775337332594]}"
