system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1335_0,0.64,0.06930435,5.3,0.2,23.2,0.09356666,183.2,18.6,318.5,0.23186521,0.68,19.7,0.09703913,21.6,0.21314782,0.14529856,4.72563902296655,0.72,90.0,356,369,"7/22/24, 12:00 AM",WEST SINGHBHUM,251,2024-12-31,5.2,3.7567773,341,333,303,298,2.007295,2024-01-01,30.099555555555565,Jorobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20408180463147,22.520449762526965]}"
1336_0,0.68,0.08315758,5.3,0.23,21.3,0.11607879,189.7,16.7,318.2,0.26014546,0.68,24.2,0.14514546,23.6,0.32065758,0.23491213,-0.891375619056713,0.76,65.19641,373,391,"7/22/24, 12:00 AM",WEST SINGHBHUM,232,2024-12-31,5.2,3.6410244,337,330,289,279,2.2098007,2024-01-01,30.113513513513514,Kurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,22.439601386956205]}"
1337_0,0.28,0.07061818,3.2,0.24,26.4,0.092375755,186.3,18.2,295.2,0.24333636,0.58,26.4,0.08946667,25.4,0.21454848,0.14596364,2.8676780971713853,0.58,180.0,358,375,"7/4/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.6,3.6410244,328,317,314,308,0.92740995,2024-01-01,30.148324324324324,Kurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18144425947166,22.441757343638095]}"
1338_0,0.26,0.07061818,3.2,0.21,26.3,0.092375755,178.3,18.3,326.1,0.24333636,0.65,26.2,0.08946667,26.2,0.21454848,0.14596364,2.8676780971713853,0.65,180.0,358,375,"7/4/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.3,3.6410244,328,317,314,308,0.92740995,2024-01-01,30.148324324324324,Kurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18144425947166,22.441757343638095]}"
1339_0,0.52,0.07061818,5.2,0.23,26.7,0.092375755,183.5,12.5,315.6,0.24333636,0.58,26.7,0.08946667,26.2,0.21454848,0.14596364,2.8676780971713853,0.65,180.0,358,375,"7/4/24, 12:00 AM",WEST SINGHBHUM,218,2024-12-31,5.6,3.6410244,328,317,314,308,0.92740995,2024-01-01,30.148324324324324,Kurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18144425947166,22.441757343638095]}"
1344_0,1.19,0.06669594,1.36,0.36,20.8,0.08562568,169.4,19.2,254.9,0.25658244,0.42,26.37,0.08747973,17.98,0.24995135,0.16767839,-1.409891261157684,1.46,-0.0,347,365,"3/7/24, 12:00 AM",WEST SINGHBHUM,272,2024-12-31,5.29,3.8928466,338,330,315,305,1.8543341,2024-01-01,30.041235294117648,Borotika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19276303205156,22.565185863676117]}"
1345_0,1.44,0.087602854,0.63,0.34,17.26,0.12028,187,17.3,263.3,0.27471,0.44,20.25,0.15440571,25.14,0.30438858,0.22897428,-1.8756044383426262,0.46,199.83139,389,404,"3/1/24, 12:00 AM",WEST SINGHBHUM,280,2024-12-31,5.31,3.6443248,349,340,262,256,2.955267,2024-01-01,30.10531428571429,Runghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07768884415586,22.43987088154144]}"
1346_0,0.56,0.08498286,5.2,0.21,26.3,0.11165857,186.2,15.2,318.2,0.2689,0.68,26.7,0.12988856,23.4,0.31052715,0.22452286,3.051729263078108,0.68,199.83087,377,390,"7/8/24, 12:00 AM",WEST SINGHBHUM,286,2024-12-31,5.1,3.6443248,355,347,269,263,2.9552574,2024-01-01,30.10531428571429,Runghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07741934957062,22.436097957348142]}"
1347_0,0.28,0.06903281,6.2,0.26,23.8,0.08757656,183.6,15.6,289.4,0.23397344,0.53,26.3,0.09051563,26.1,0.25655937,0.17498438,-0.7931807731611789,0.45,270.0,356,367,"6/24/24, 12:00 AM",WEST SINGHBHUM,228,2024-12-31,5.42,3.5138652,315,309,329,324,1.0026566,2024-01-01,30.156600000000005,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1321267503735,22.340966368759883]}"
1348_0,0.35,0.08216923,3.6,0.26,26.7,0.10597385,186.4,10.8,309.4,0.28057846,0.32,24.6,0.11840308,23.2,0.29261076,0.20872,-0.7151533865401121,0.42,180.0,356,367,"6/20/24, 12:00 AM",WEST SINGHBHUM,227,2024-12-31,5.31,3.5138652,315,309,329,324,0.92740995,2024-01-01,30.156600000000005,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13185725578826,22.340966368759883]}"
1349_0,0.26,0.08216923,6.2,0.26,26.1,0.10597385,193.2,20.4,298.4,0.28057846,0.53,24.2,0.11840308,25.1,0.29261076,0.20872,-0.7151533865401121,0.45,180.0,356,367,"6/20/24, 12:00 AM",WEST SINGHBHUM,227,2024-12-31,5.3,3.5138652,315,309,329,324,0.92740995,2024-01-01,30.156600000000005,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13185725578826,22.340966368759883]}"
1350_0,0.26,0.06823906,3.8,0.21,30.6,0.082275,183.5,21.6,299.2,0.27155626,0.53,18.2,0.072675,26.4,0.22751562,0.14498281,2.069097273201334,0.52,-0.0,362,378,"6/19/24, 12:00 AM",WEST SINGHBHUM,230,2024-12-31,5.23,3.5138652,310,301,328,320,0.0,2024-01-01,30.165249999999993,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13697765290775,22.342044347100828]}"
1351_0,0.29,0.08125938,3.8,0.26,29.1,0.10086719,192.5,13.4,297.2,0.27586094,0.68,24.6,0.11679532,24.2,0.2812875,0.19335157,-1.5123900125073626,0.48,103.01984,362,378,"6/19/24, 12:00 AM",WEST SINGHBHUM,229,2024-12-31,5.3,3.5138652,310,301,328,320,4.1098413,2024-01-01,30.165249999999993,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13724714749299,22.342044347100828]}"
1352_0,0.37,0.06850294,3.2,0.23,24.3,0.0905,176.4,19.3,308.2,0.2604706,0.76,23.2,0.093958825,28.4,0.25333822,0.16722059,2.0686636104728375,0.52,-0.0,384,376,"7/16/24, 12:00 AM",WEST SINGHBHUM,226,2024-12-31,5.06,3.718996,305,308,311,316,0.0,2024-01-01,30.161578947368422,Baikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20920220175095,22.402950123364132]}"
1353_0,0.26,0.07796471,3.5,0.26,23.1,0.09817353,190.8,16.2,298.5,0.23262942,0.48,22.6,0.09779117,24.6,0.20788236,0.14092942,-1.795791622803515,0.35,312.7597,371,370,"6/12/24, 12:00 AM",WEST SINGHBHUM,227,2024-12-31,6.31,3.5597749,324,321,305,309,2.730165,2024-01-01,30.158842105263158,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20704624506907,22.376000664840547]}"
1354_0,0.34,0.07796471,2.8,0.32,29.4,0.09817353,186.6,15.3,295.8,0.23262942,0.63,24.6,0.09779117,23,0.20788236,0.14092942,-1.795791622803515,0.73,312.7597,371,370,"6/8/24, 12:00 AM",WEST SINGHBHUM,227,2024-12-31,5.23,3.5597749,324,321,305,309,2.730165,2024-01-01,30.158842105263158,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20704624506907,22.376000664840547]}"
1355_0,0.35,0.083041176,3.6,0.34,26.1,0.10415,192.7,17.8,297.4,0.25388825,0.68,24.3,0.1144,26.5,0.28536177,0.20961177,-2.02326695214922,0.67,144.2108,353,350,"6/7/24, 12:00 AM",WEST SINGHBHUM,227,2024-12-31,5.26,3.5597749,335,334,311,315,3.4260907,2024-01-01,30.135297297297306,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20785472882477,22.373305718988185]}"
1356_0,0.29,0.076341175,3.2,0.31,26.5,0.09851765,182.6,14.3,306.8,0.2405853,0.67,24.5,0.10873235,24.6,0.2525059,0.18212941,-2.0232662545963462,0.43,144.21085,353,350,"6/7/24, 12:00 AM",WEST SINGHBHUM,226,2024-12-31,5.26,3.5597749,335,334,311,315,3.4260883,2024-01-01,30.135297297297306,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20785472882477,22.373036224402952]}"
1357_0,0.32,0.07962647,4.8,0.33,24.8,0.098841175,195.3,16.4,320.8,0.2214353,0.64,24.5,0.10339412,23.4,0.22780588,0.16077942,-1.4085290995536588,0.49,180.0,374,375,"6/7/24, 12:00 AM",WEST SINGHBHUM,229,2024-12-31,5.25,3.5597749,326,322,301,303,1.8543341,2024-01-01,30.135297297297306,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20758523423955,22.37357521357342]}"
1358_0,0.37,0.078164704,3.4,0.39,26.2,0.102602944,192.6,12.6,296.2,0.28951177,0.48,27.2,0.107044116,24.3,0.29916763,0.19972646,-1.813983391479828,0.48,180.0,353,350,"6/7/24, 12:00 AM",WEST SINGHBHUM,222,2024-12-31,5.21,3.5597749,335,334,311,315,2.7802885,2024-01-01,30.135297297297306,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2073157396543,22.371958246062007]}"
1359_0,0.69,0.07832121,6.2,0.22,26.3,0.10299091,186.5,16.4,283.6,0.2737879,0.49,21.2,0.10423333,20,0.2581515,0.17987272,-2.1015946480724703,0.73,180.0,363,381,"7/15/24, 12:00 AM",WEST SINGHBHUM,229,2024-12-31,5.1,3.5106516,322,312,315,307,3.7047918,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1569202522152,22.361717451823043]}"
1360_0,0.57,0.07832121,5.2,0.21,24.1,0.10299091,183.5,13.7,328.6,0.2737879,0.58,26.1,0.10423333,23.1,0.2581515,0.17987272,-2.1015946480724703,0.72,180.0,363,381,"7/15/24, 12:00 AM",WEST SINGHBHUM,229,2024-12-31,5.6,3.5106516,322,312,315,307,3.7047918,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1569202522152,22.361717451823043]}"
1361_0,0.53,0.07799118,5.3,0.21,23.1,0.100508824,186.3,15.8,316.8,0.24014412,0.68,24.2,0.10283823,24.6,0.22625001,0.15262058,1.4819046458311371,0.69,180.0,374,394,"7/15/24, 12:00 AM",WEST SINGHBHUM,224,2024-12-31,5.3,3.5106516,326,316,300,291,0.92740995,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1577287359709,22.364951386845874]}"
1362_0,0.46,0.08312059,5.1,0.2,26.1,0.1132,176.4,18.5,328.4,0.28983822,0.61,18.6,0.11717353,21.6,0.2763588,0.19302647,-1.583553171670806,0.67,65.18472,372,392,"7/13/24, 12:00 AM",WEST SINGHBHUM,232,2024-12-31,5.1,3.5106516,323,311,306,296,2.2088265,2024-01-01,30.127699999999994,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,22.36522088143111]}"
1363_0,0.52,0.07799118,2.3,0.24,24.2,0.100508824,186.6,15.6,318.3,0.24014412,0.59,25.4,0.10283823,23.1,0.22625001,0.15262058,1.4819046458311371,0.64,180.0,374,394,"7/12/24, 12:00 AM",WEST SINGHBHUM,224,2024-12-31,5.6,3.5106516,326,316,300,291,0.92740995,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1577287359709,22.364951386845874]}"
1364_0,0.56,0.07799118,5.3,0.19,23.2,0.100508824,180.5,16.1,310.6,0.24014412,0.68,26.4,0.10283823,23.1,0.22625001,0.15262058,1.4819046458311371,0.68,180.0,374,394,"7/10/24, 12:00 AM",WEST SINGHBHUM,224,2024-12-31,5.3,3.5106516,326,316,300,291,0.92740995,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1577287359709,22.364951386845874]}"
1365_0,0.26,0.07799118,5.2,0.21,23.5,0.100508824,183.4,12.7,315.6,0.24014412,0.68,23.7,0.10283823,26.3,0.22625001,0.15262058,1.4819046458311371,0.48,180.0,374,394,"7/10/24, 12:00 AM",WEST SINGHBHUM,224,2024-12-31,5.3,3.5106516,326,316,300,291,0.92740995,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1577287359709,22.364951386845874]}"
1366_0,0.26,0.08386765,4.3,0.21,27.4,0.10869118,179.6,16.6,285.6,0.29874706,0.65,27.4,0.11036765,26.7,0.2820206,0.19482942,-1.1025172814004216,0.47,132.76222,374,394,"7/9/24, 12:00 AM",WEST SINGHBHUM,233,2024-12-31,5.02,3.5106516,326,316,300,291,1.3657931,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15530328470378,22.363873408504933]}"
1367_0,0.67,0.07895,5.6,0.23,26.2,0.10772059,183.4,18.6,326.2,0.26525295,0.67,21.5,0.11560294,26.4,0.27048823,0.19239117,-2.179830449119221,0.77,90.0,372,392,"7/9/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.6,3.5106516,323,311,306,296,4.005211,2024-01-01,30.127699999999994,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,22.365490376016346]}"
1368_0,0.64,0.07895,5.3,0.23,23.4,0.10772059,185.6,12.5,319.2,0.26525295,0.62,26.4,0.11560294,26.1,0.27048823,0.19239117,-2.179830449119221,0.72,90.0,372,392,"7/9/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.6,3.5106516,323,311,306,296,4.005211,2024-01-01,30.127699999999994,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,22.365490376016346]}"
1369_0,0.58,0.07895,3.2,0.21,26.7,0.10772059,183.2,16.4,316.4,0.26525295,0.62,23.7,0.11560294,26.2,0.27048823,0.19239117,-2.179830449119221,0.76,90.0,372,392,"7/8/24, 12:00 AM",WEST SINGHBHUM,231,2024-12-31,5.1,3.5106516,323,311,306,296,4.005211,2024-01-01,30.127699999999994,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,22.365490376016346]}"
1370_0,0.61,0.08724117,2.1,0.31,29.4,0.11242353,156.4,18.5,284.6,0.26418823,0.69,28.1,0.11479412,26.8,0.26050588,0.17903529,-1.5366867580704273,0.69,151.60144,359,380,"3/28/24, 12:00 AM",WEST SINGHBHUM,224,2024-12-31,5.3,3.5106516,335,322,306,297,2.1077962,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15853721972661,22.363873408504933]}"
1371_0,0.61,0.08724117,1.2,0.31,20.4,0.11242353,156.7,11.3,276.1,0.26418823,0.62,28.4,0.11479412,28.1,0.26050588,0.17903529,-1.5366867580704273,0.76,151.60144,359,380,"3/28/24, 12:00 AM",WEST SINGHBHUM,224,2024-12-31,5.4,3.5106516,335,322,306,297,2.1077962,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15853721972661,22.363873408504933]}"
1372_0,0.66,0.08210303,2.1,0.19,29.8,0.11214545,162.9,21.3,286.1,0.29120606,0.63,19.3,0.11742424,25.9,0.2737879,0.19224848,-0.15036111021719317,0.61,28.39823,363,381,"3/22/24, 12:00 AM",WEST SINGHBHUM,224,2024-12-31,5.02,3.5106516,322,312,315,307,2.1077895,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15907620889709,22.36198694640828]}"
1373_0,0.63,0.08621429,2,0.31,25.4,0.118831426,154.2,29.7,324.8,0.31436,0.65,24.9,0.12649572,25.4,0.29772428,0.21445714,-0.1504046611031739,0.39,208.3988,367,387,"3/20/24, 12:00 AM",WEST SINGHBHUM,232,2024-12-31,5.01,3.5106516,322,311,312,302,2.107801,2024-01-01,30.127699999999994,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15179985509572,22.36522088143111]}"
1374_0,0.26,0.066475384,5.2,0.21,26.1,0.090993844,182.4,10.2,286.1,0.21181077,0.46,26.2,0.10505846,24.3,0.24720924,0.17880616,-1.3116419042582805,0.54,336.61435,354,370,"6/24/24, 12:00 AM",WEST SINGHBHUM,213,2024-12-31,5.13,3.5138652,313,305,332,325,5.0394607,2024-01-01,30.198200000000007,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14236754461245,22.334498498714222]}"
1375_0,0.24,0.08011818,5.2,0.26,30.1,0.10003939,183.2,23.2,325.1,0.23348787,0.58,23.2,0.10239394,24.6,0.23040304,0.16390909,-1.8749839942315942,0.62,160.17891,367,390,"6/22/24, 12:00 AM",WEST SINGHBHUM,229,2024-12-31,5.2,3.5106516,329,316,303,294,2.9550755,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,22.361717451823043]}"
1376_0,0.52,0.08011818,6.2,0.28,28.6,0.10003939,183.2,12.4,308.4,0.23348787,0.59,24.6,0.10239394,24.3,0.23040304,0.16390909,-1.8749839942315942,0.83,160.17891,367,390,"6/22/24, 12:00 AM",WEST SINGHBHUM,229,2024-12-31,5.31,3.5106516,329,316,303,294,2.9550755,2024-01-01,30.139512195121952,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,22.361717451823043]}"
1377_0,0.52,0.066475384,3.8,0.29,28.1,0.090993844,183.4,18.6,302.1,0.21181077,0.62,24.2,0.10505846,23.1,0.24720924,0.17880616,-1.3116419042582805,0.65,336.61435,354,370,"6/22/24, 12:00 AM",WEST SINGHBHUM,213,2024-12-31,5.61,3.5138652,313,305,332,325,5.0394607,2024-01-01,30.198200000000007,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14236754461245,22.334498498714222]}"
1378_0,0.29,0.06654118,5.9,0.29,26.8,0.087735295,172.3,18.9,296.2,0.23148236,0.61,23.8,0.09593235,24.6,0.2467647,0.18014705,-2.274300668527487,0.53,245.15567,369,373,"6/10/24, 12:00 AM",WEST SINGHBHUM,448,2024-12-31,5.3,3.3131332,341,336,289,291,4.4062953,2024-01-01,30.151944444444453,Bara Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48031375449823,22.17926961761837]}"
1379_0,0.28,0.08275556,3.8,0.29,29.6,0.106527776,183.2,15.5,298.3,0.22583888,0.64,26.3,0.11055555,24.3,0.23931389,0.1711,4.303752970277763,0.43,-0.0,357,351,"6/19/24, 12:00 AM",WEST SINGHBHUM,438,2024-12-31,5.31,3.4426875,354,359,288,290,0.92740995,2024-01-01,30.134857142857143,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,22.10381113375233]}"
1380_0,0.28,0.08275556,4.6,0.18,31.4,0.106527776,182.4,26.2,279.6,0.22583888,0.37,26.3,0.11055555,24.6,0.23931389,0.1711,4.303752970277763,0.34,-0.0,357,351,"6/19/24, 12:00 AM",WEST SINGHBHUM,438,2024-12-31,5.6,3.4426875,354,359,288,290,0.92740995,2024-01-01,30.134857142857143,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,22.10381113375233]}"
1381_0,0.28,0.07488125,5.6,0.28,24.2,0.094946876,186.3,12.7,297.3,0.23693125,0.56,24.2,0.099065624,29.3,0.2535625,0.18294063,-2.465197298636493,0.49,110.318954,381,391,"6/20/24, 12:00 AM",WEST SINGHBHUM,422,2024-12-31,5.31,3.5075545,346,336,272,273,5.3265843,2024-01-01,30.189111111111124,Katikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54283649827295,22.222927740426577]}"
1382_0,0.29,0.08404849,3.8,0.19,28.4,0.108881816,192.6,15.6,297.8,0.23729394,0.62,26.1,0.11661212,24.3,0.2411606,0.17376061,-0.09844298132316459,0.52,270.0,380,384,"6/19/24, 12:00 AM",WEST SINGHBHUM,421,2024-12-31,5.06,3.5075545,351,343,268,274,2.0030844,2024-01-01,30.113555555555553,Katikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,22.22804813754606]}"
1383_0,0.42,0.096328124,5.2,0.21,28.2,0.12535,192.3,16.4,294.6,0.25929374,0.53,26.1,0.14585313,24.2,0.30157188,0.2347,-0.6355404535861965,0.56,144.24008,384,391,"6/15/24, 12:00 AM",WEST SINGHBHUM,414,2024-12-31,5.2,3.5075545,347,339,269,270,3.424832,2024-01-01,30.141499999999994,Katikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54795689539243,22.22265824584134]}"
1384_0,0.31,0.0820625,3.8,0.26,28.5,0.101578124,186.5,15,298.1,0.23733437,0.64,25.6,0.1119625,26.4,0.24410938,0.17827812,-2.374490651423977,0.42,304.7722,380,384,"6/14/24, 12:00 AM",WEST SINGHBHUM,422,2024-12-31,5.31,3.5075545,348,340,273,276,4.867095,2024-01-01,30.141499999999994,Katikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,22.221041278329928]}"
1385_0,1.21,0.09033125,0.98,0.25,16.87,0.12,154.76,14.32,271.25,0.24804688,0.65,19.24,0.13795938,17,0.26954064,0.20055938,-2.6200516566738616,1.09,126.514725,340,356,"3/4/24, 12:00 AM",WEST SINGHBHUM,437,2024-12-31,5.67,3.4235914,380,363,280,281,6.210488,2024-01-01,30.304499999999997,Jaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73256068627899,22.26389091738243]}"
1386_0,0.38,0.066612124,4.6,0.23,23.8,0.08804848,182.4,17.4,275.2,0.22871515,0.42,21.7,0.089609094,24.5,0.23693636,0.15980606,-1.101200794444559,0.46,312.7868,347,357,"7/9/24, 12:00 AM",WEST SINGHBHUM,445,2024-12-31,5.2,3.5309246,376,361,277,282,1.3651599,2024-01-01,30.215705882352935,Bichaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74010653466559,22.243678823489738]}"
1387_0,1.02,0.11191875,0.65,0.41,19.98,0.13933438,156.98,21.09,289.4,0.28340626,0.69,21.05,0.15889688,19.45,0.32436562,0.23610313,-0.7145891801846089,0.97,-0.0,346,361,"3/1/24, 12:00 AM",WEST SINGHBHUM,451,2024-12-31,5.48,3.4235914,374,356,280,283,0.92740995,2024-01-01,30.24652941176471,Kuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74522693178507,22.260926476944835]}"
1388_0,0.86,0.09758125,0.68,0.31,17.32,0.12386563,152.63,14.53,256.96,0.26749688,0.34,16.69,0.14433125,14.09,0.3146125,0.22555625,-1.5822005047589316,0.96,114.83165,346,362,"3/1/24, 12:00 AM",WEST SINGHBHUM,450,2024-12-31,5.02,3.4235914,375,357,279,281,2.2074635,2024-01-01,30.24652941176471,Kuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74522693178507,22.2606569823596]}"
1389_0,0.48,0.070669696,5.6,0.19,26.4,0.09187879,185.2,16.3,289.3,0.22950304,0.57,22.3,0.10516061,24.1,0.22968182,0.17555152,-2.0517346154941953,0.67,238.32318,348,356,"7/9/24, 12:00 AM",WEST SINGHBHUM,447,2024-12-31,5.24,3.5309246,377,363,275,280,3.5279758,2024-01-01,30.215705882352935,Dudhpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74037602925083,22.243948318074974]}"
1390_0,0.52,0.06900303,5.6,0.21,20.7,0.092454545,192.2,16.2,312.8,0.26519394,0.58,26.4,0.09408788,24.3,0.2375606,0.15316969,-1.5819794971986478,0.68,245.16571,348,356,"7/10/24, 12:00 AM",WEST SINGHBHUM,446,2024-12-31,5.6,3.5309246,377,363,275,280,2.207244,2024-01-01,30.215705882352935,Ruiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74037602925083,22.243678823489738]}"
1391_0,0.58,0.06900303,5.2,0.26,24.7,0.092454545,183.2,16.3,283.1,0.26519394,0.65,23.4,0.09408788,23.7,0.2375606,0.15316969,-1.5819794971986478,0.67,245.16571,348,356,"7/10/24, 12:00 AM",WEST SINGHBHUM,446,2024-12-31,5.9,3.5309246,377,363,275,280,2.207244,2024-01-01,30.215705882352935,Ruiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74037602925083,22.243678823489738]}"
1392_0,0.32,0.066612124,6.5,0.23,23.1,0.08804848,183,18.6,325.4,0.22871515,0.59,26.2,0.089609094,26.1,0.23693636,0.15980606,-1.101200794444559,0.58,312.7868,347,357,"7/10/24, 12:00 AM",WEST SINGHBHUM,445,2024-12-31,5.3,3.5309246,376,361,277,282,1.3651599,2024-01-01,30.215705882352935,Ruiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74010653466559,22.243678823489738]}"
1393_0,0.53,0.066612124,5.6,0.25,26.2,0.08804848,180.6,10.6,318.6,0.22871515,0.68,27.3,0.089609094,24.3,0.23693636,0.15980606,-1.101200794444559,0.68,312.7868,347,357,"7/10/24, 12:00 AM",WEST SINGHBHUM,445,2024-12-31,6.2,3.5309246,376,361,277,282,1.3651599,2024-01-01,30.215705882352935,Ruiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74010653466559,22.243678823489738]}"
1394_0,0.28,0.06455454,3.6,0.23,26.2,0.083760604,189.4,19.2,306.2,0.23784243,0.64,22.6,0.086724244,26.3,0.25361213,0.17190605,-2.567201562830751,0.46,160.19435,348,356,"7/10/24, 12:00 AM",WEST SINGHBHUM,446,2024-12-31,5.2,3.5309246,377,363,275,280,5.8939447,2024-01-01,30.215705882352935,Ruiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7409150184213,22.243678823489738]}"
1395_0,0.52,0.09101212,5.9,0.21,24.3,0.11119091,183.4,13.7,326.1,0.1999394,0.68,26.8,0.13635455,21.6,0.2558697,0.22101818,-1.5819881479579543,0.69,245.1658,351,358,"7/13/24, 12:00 AM",WEST SINGHBHUM,448,2024-12-31,5.6,3.5309246,376,364,273,278,2.207251,2024-01-01,30.215705882352935,Sindrigouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74037602925083,22.24421781266021]}"
1396_0,0.52,0.056878787,5.6,0.23,25.2,0.073260605,184.2,12.6,315.4,0.20904545,0.67,23.2,0.07864243,23.7,0.21518181,0.15445152,-0.7918218944161628,0.68,90.0,351,358,"7/13/24, 12:00 AM",WEST SINGHBHUM,449,2024-12-31,5.2,3.5309246,376,364,273,278,1.0019674,2024-01-01,30.215705882352935,Sindrigouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73983704008036,22.244756801830682]}"
1397_0,0.52,0.082293935,3.1,0.23,24.5,0.106721215,173,18.3,321.2,0.25205454,0.58,25.2,0.12201212,20.2,0.25273636,0.18304545,-2.5221874053731823,0.68,169.7923,348,356,"7/12/24, 12:00 AM",WEST SINGHBHUM,450,2024-12-31,5.6,3.5309246,377,363,275,280,5.6361947,2024-01-01,30.215705882352935,Sindrigouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7409150184213,22.243948318074974]}"
1398_0,0.47,0.098504476,1.03,0.21,21.5,0.1209403,151.4,17.9,274.5,0.24547611,0.41,17.3,0.1315985,19.4,0.2698194,0.19642687,0.7627911782530247,1.1,199.84218,396,394,"3/5/24, 12:00 AM",WEST SINGHBHUM,233,2024-12-31,5.3,3.6619737,307,306,297,301,2.9554672,2024-01-01,30.26945454545455,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77002043362677,22.521797235453143]}"
