system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
325_0,0,0.086592756,0,0.09,0,0.1150058,325,0,376,0.24963333,0.66,13,0.14626522,2,0.3226768,0.2549203,-1.884025214790349,0,199.97195,356,370,"5/18/24, 12:00 AM",LATEHAR,618,2024-12-31,5.23,3.7660372,247,237,397,393,2.9578881,2024-01-01,30.155200000000008,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0573823444529,23.47661655094378]}"
326_0,0,0.096491426,0,0.065,0,0.12139,280,0,303,0.27260143,0.52,9,0.14798285,3,0.36913285,0.2805,-0.286084973677872,0,39.269493,350,355,"5/30/24, 12:00 AM",LATEHAR,625,2024-12-31,5.29,3.7660372,233,232,417,413,4.781009,2024-01-01,30.265414634146353,Tewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06196375240191,23.46314182168199]}"
327_0,0,0.055013984,0,0.2,0,0.073906295,213,0,362,0.2689951,0.63,16,0.06829161,3,0.20585105,0.1280035,-1.118544286283596,0,312.462,403,431,"5/2/24, 12:00 AM",LATEHAR,407,2024-12-31,6.45,3.3807173,211,200,386,369,1.3735914,2024-01-01,30.32313513513514,Ichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49288559419405,23.77845048640794]}"
328_0,0,0.09516302,0,0.24,0,0.119315065,280,0,329,0.28880137,0.57,11,0.13965069,7,0.30941507,0.23257397,-2.5033884982838774,0,47.51088,325,341,"5/11/24, 12:00 AM",LATEHAR,492,2024-12-31,5.67,3.649824,259,258,416,401,5.4758463,2024-01-01,30.264871794871798,Zamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77908884371453,23.654482977199446]}"
329_0,0,0.063371025,0,0.1,0,0.07957944,224,0,409,0.23110093,0.73,8,0.07961495,4,0.20310187,0.14021121,-0.9041074055322045,0,294.65024,368,380,"5/27/24, 12:00 AM",LATEHAR,664,2024-12-31,5.24,3.7862506,235,228,397,392,2.222669,2024-01-01,30.20770000000001,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,23.394420702446848]}"
330_0,0,0.08437222,0,0.35,0,0.10702361,134,0,322,0.24716875,0.55,9,0.12312708,4,0.2735736,0.22186181,-2.216414332300627,0,312.47583,364,381,"4/6/24, 12:00 AM",LATEHAR,440,2024-12-31,6.76,3.5748706,214,210,422,410,4.1133966,2024-01-01,30.361459459459468,Sikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62924985432339,23.71538875346275]}"
331_0,0,0.07252903,0,0.056,0,0.08946559,302,0,254,0.23984623,0.42,14,0.09577204,5,0.24900214,0.1793473,-1.599039829468399,0,65.371155,340,364,"5/27/24, 12:00 AM",LATEHAR,1115,2024-12-31,6,3.476692,284,275,376,361,2.2244759,2024-01-01,29.88394285714286,Korgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23497927612333,23.52431709253053]}"
332_0,0,0.09715714,0,0.015,0,0.12496714,213,0,288,0.2770357,0.49,8,0.15114,2,0.35267,0.26288858,-2.242042717965571,0,28.641022,325,339,"5/17/24, 12:00 AM",LATEHAR,487,2024-12-31,5.54,3.627064,262,261,413,400,4.219559,2024-01-01,30.30953846153846,Bhagea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,23.722395612678884]}"
333_0,0,0.07424167,0,0.029,0,0.09774872,325,0,246,0.23434167,0.4,9,0.117875,6,0.26441476,0.20015,-0.8152318613266928,0,90.0,388,417,"5/14/24, 12:00 AM",LATEHAR,347,2024-12-31,6.12,3.482501,213,203,400,380,1.0138657,2024-01-01,30.347405405405407,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33496176724583,23.835313843892706]}"
334_0,0,0.08301579,0,0.11,0,0.107404605,515,0,442,0.2633316,0.79,13,0.11880526,6,0.28158817,0.2057079,2.8707209906306126,0,180.0,354,366,"5/8/24, 12:00 AM",LATEHAR,510,2024-12-31,5.48,3.608349,252,247,393,388,1.8543341,2024-01-01,30.282526315789482,Kenru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58720869902659,23.90349597395738]}"
335_0,0,0.07183289,0,0.039,0,0.094933555,426,0,310,0.29395035,0.53,10,0.0942745,9,0.25007853,0.16667248,-2.618586668489684,0,261.33237,379,403,"5/15/24, 12:00 AM",LATEHAR,352,2024-12-31,6.15,3.482501,216,209,405,388,6.130949,2024-01-01,30.408702702702705,Bhatko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33172783222301,23.842590197694076]}"
336_0,0,0.082580134,0,0.01,0,0.1111404,370,0,289,0.26888078,0.49,9,0.13331126,5,0.30856955,0.23373245,-1.1192921708611658,0,227.55185,379,403,"5/14/24, 12:00 AM",LATEHAR,350,2024-12-31,5.49,3.482501,216,209,405,388,2.7463305,2024-01-01,30.430864864864873,Pokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33172783222301,23.84151221935313]}"
337_0,0,0.07183289,0,0.023,0,0.094933555,414,0,396,0.29395035,0.7,13,0.0942745,3,0.25007853,0.16667248,-2.618586668489684,0,261.33237,379,403,"5/15/24, 12:00 AM",LATEHAR,352,2024-12-31,5.47,3.482501,216,209,405,388,6.130949,2024-01-01,30.408702702702705,Dumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33172783222301,23.842590197694076]}"
338_0,0,0.07183289,0,0.035,0,0.094933555,370,0,528,0.29395035,0.97,11,0.0942745,8,0.25007853,0.16667248,-2.618586668489684,0,261.33237,379,403,"5/15/24, 12:00 AM",LATEHAR,352,2024-12-31,6,3.482501,216,209,405,388,6.130949,2024-01-01,30.408702702702705,Dumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33172783222301,23.842590197694076]}"
339_0,0,0.07829933,0,0.034,0,0.10255504,392,0,378,0.27558994,0.67,12,0.11375034,6,0.26001343,0.18554832,-2.6070979996167005,0,270.0,379,403,"5/15/24, 12:00 AM",LATEHAR,352,2024-12-31,5.83,3.482501,216,209,405,388,6.06144,2024-01-01,30.408702702702705,Dumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33172783222301,23.84232070310884]}"
340_0,0,0.09851776,0,0.023,0,0.1253671,291,0,233,0.24489407,0.38,14,0.14890987,2,0.25577763,0.21313158,-2.728838612886801,0,312.44608,379,399,"5/15/24, 12:00 AM",LATEHAR,364,2024-12-31,5.18,3.4750307,216,209,405,391,6.8387003,2024-01-01,30.40891891891893,Ejamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33711772392772,23.850944529836386]}"
341_0,0,0.09507219,0,0.027,0,0.12098212,202,0,365,0.26896623,0.64,13,0.1433,7,0.32582384,0.25158277,-2.358976041613424,0,167.66527,382,402,"5/15/24, 12:00 AM",LATEHAR,369,2024-12-31,5.73,3.482501,217,211,401,387,4.7362165,2024-01-01,30.408702702702705,Ejamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33738721851296,23.84824958398403]}"
342_0,0,0.07492745,0,0.031,0,0.09598954,381,0,291,0.26222482,0.49,10,0.11067778,8,0.28573334,0.21062419,-1.4193309807881167,0,180.0,382,402,"5/14/24, 12:00 AM",LATEHAR,369,2024-12-31,5.8,3.482501,217,211,401,387,1.8543341,2024-01-01,30.408702702702705,Ejamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33684822934248,23.84824958398403]}"
343_0,0,0.08236316,0,0.025,0,0.104008555,213,0,140,0.2661671,0.19,7,0.117386185,2,0.29274407,0.21890724,-1.8247960966448202,0,180.0,382,402,"5/15/24, 12:00 AM",LATEHAR,369,2024-12-31,5.11,3.482501,217,211,401,387,2.7802885,2024-01-01,30.408702702702705,Ejamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33711772392772,23.84824958398403]}"
344_0,0,0.08236316,0,0.03,0,0.104008555,392,0,186,0.2661671,0.28,7,0.117386185,4,0.29274407,0.21890724,-1.8247960966448202,0,180.0,382,402,"5/15/24, 12:00 AM",LATEHAR,369,2024-12-31,5.29,3.482501,217,211,401,387,2.7802885,2024-01-01,30.408702702702705,Ejamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33711772392772,23.84824958398403]}"
345_0,0,0.08927703,0,0.007,0,0.10987027,347,0,294,0.23317568,0.5,12,0.11871081,8,0.25651893,0.20627838,-1.550308102715391,0,151.33093,377,405,"5/14/24, 12:00 AM",LATEHAR,304,2024-12-31,5.68,3.5165272,191,180,432,415,2.1132088,2024-01-01,30.391684210526318,Ranki Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26758812093686,23.8735820749962]}"
346_0,0,0.08927703,0,0.007,0,0.10987027,358,0,437,0.23317568,0.78,10,0.11871081,4,0.25651893,0.20627838,-1.550308102715391,0,151.33093,377,405,"5/15/24, 12:00 AM",LATEHAR,304,2024-12-31,5.44,3.5165272,191,180,432,415,2.1132088,2024-01-01,30.391684210526318,Ranki Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26758812093686,23.8735820749962]}"
347_0,0,0.08927703,0,0.035,0,0.10987027,325,0,414,0.23317568,0.74,9,0.11871081,3,0.25651893,0.20627838,-1.550308102715391,0,151.33093,377,405,"5/15/24, 12:00 AM",LATEHAR,304,2024-12-31,5.29,3.5165272,191,180,432,415,2.1132088,2024-01-01,30.391684210526318,Ranki Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26758812093686,23.8735820749962]}"
348_0,0,0.08357838,0,0.033,0,0.10488919,258,0,260,0.23751757,0.43,8,0.119713515,5,0.27202433,0.21879865,-2.148709756145293,0,164.70947,377,405,"5/15/24, 12:00 AM",LATEHAR,303,2024-12-31,5.15,3.5165272,191,180,432,415,3.8403506,2024-01-01,30.391684210526318,Ranki Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2678576155221,23.8735820749962]}"
349_0,0,0.079421625,0,0.028,0,0.10235135,459,0,470,0.2602081,0.85,10,0.110413514,3,0.2689027,0.19797027,-2.038111430312345,0,143.90639,377,405,"5/17/24, 12:00 AM",LATEHAR,299,2024-12-31,6.02,3.5165272,191,180,432,415,3.4392807,2024-01-01,30.408842105263158,Ranki Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26839660469258,23.873312580410964]}"
350_0,0,0.088075675,0,0.034,0,0.11077838,403,0,509,0.28399596,0.93,12,0.121205404,3,0.27630407,0.2000473,-2.038111430312345,0,143.90639,377,405,"5/17/24, 12:00 AM",LATEHAR,298,2024-12-31,5.98,3.5165272,191,180,432,415,3.4392807,2024-01-01,30.408842105263158,Ranki Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,23.873312580410964]}"
351_0,0,0.081113465,0,0.022,0,0.10934615,302,0,222,0.26780063,0.35,9,0.13751987,2,0.3113641,0.24760641,-1.7943887876008517,0,249.90369,384,415,"5/14/24, 12:00 AM",LATEHAR,352,2024-12-31,5.45,3.482501,212,201,404,384,5.3827868,2024-01-01,30.430864864864873,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33280581056395,23.838547778915537]}"
352_0,0,0.084632486,0,0.017,0,0.11160191,269,0,327,0.262014,0.56,10,0.13736497,9,0.32449237,0.25217387,-1.4192409549760976,0,-0.0,384,415,"5/14/24, 12:00 AM",LATEHAR,349,2024-12-31,6.15,3.482501,212,201,404,384,1.8543341,2024-01-01,30.430864864864873,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33307530514918,23.836930811404123]}"
353_0,0,0.076029934,0,0.026,0,0.10191338,414,0,277,0.25856623,0.46,7,0.11810191,8,0.30218026,0.22923821,-1.1939149983778488,0,339.9773,384,415,"5/14/24, 12:00 AM",LATEHAR,346,2024-12-31,6.02,3.482501,212,201,404,384,2.9588401,2024-01-01,30.430864864864873,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33280581056395,23.83720030598936]}"
354_0,0,0.073658064,0,0.031,0,0.09812322,392,0,245,0.25635743,0.4,6,0.103258066,4,0.25852776,0.18716,-0.42609534218961714,0,312.44907,384,415,"5/14/24, 12:00 AM",LATEHAR,346,2024-12-31,5.58,3.482501,212,201,404,384,1.3739303,2024-01-01,30.430864864864873,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33226682139347,23.83720030598936]}"
355_0,0,0.07867052,0,0.032,0,0.10476859,336,0,263,0.2527718,0.44,12,0.12630065,9,0.28836027,0.22149295,-0.426086576958751,0,47.550804,388,417,"5/14/24, 12:00 AM",LATEHAR,346,2024-12-31,6.11,3.482501,213,203,400,380,1.3739271,2024-01-01,30.430864864864873,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3346922726606,23.836661316818887]}"
356_0,0,0.08762564,0,0.004,0,0.11094744,302,0,289,0.24731475,0.49,10,0.13399872,9,0.2893141,0.22575833,-1.8870421702341242,0,159.97755,388,417,"5/14/24, 12:00 AM",LATEHAR,348,2024-12-31,5.93,3.482501,213,203,400,380,2.9588351,2024-01-01,30.347405405405407,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3346922726606,23.835313843892706]}"
357_0,0,0.08762564,0,0.009,0,0.11094744,358,0,277,0.24731475,0.46,9,0.13399872,9,0.2893141,0.22575833,-1.8870421702341242,0,159.97755,388,417,"5/14/24, 12:00 AM",LATEHAR,348,2024-12-31,5.79,3.482501,213,203,400,380,2.9588351,2024-01-01,30.347405405405407,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3346922726606,23.835313843892706]}"
358_0,0,0.07183289,0,0.035,0,0.094933555,392,0,289,0.29395035,0.49,8,0.0942745,4,0.25007853,0.16667248,-2.618586668489684,0,261.33237,379,403,"5/14/24, 12:00 AM",LATEHAR,352,2024-12-31,5.66,3.482501,216,209,405,388,6.130949,2024-01-01,30.408702702702705,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33172783222301,23.842590197694076]}"
359_0,0,0.07495,0,0.123,0,0.09187973,146,0,393,0.25110134,0.7,8,0.09778919,5,0.24055271,0.16464594,-1.4197110337348393,0,180.0,332,371,"4/1/24, 12:00 AM",LATEHAR,271,2024-12-31,6.59,3.431152,206,192,462,438,1.8543341,2024-01-01,30.307368421052644,Kutmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,23.898106082252664]}"
360_0,0,0.09795811,0,0.27,0,0.1228554,291,0,376,0.24197163,0.66,10,0.14427163,3,0.28622434,0.22181082,1.3654897808566666,0,312.44595,361,381,"5/22/24, 12:00 AM",LATEHAR,316,2024-12-31,5.49,3.4579842,207,198,432,421,1.3740121,2024-01-01,30.353210526315802,Muru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15817331933111,23.85148351900686]}"
361_0,0,0.0869473,0,0.31,0,0.10380541,269,0,77,0.2556527,0.06,4,0.11648108,3,0.2882757,0.22082973,-1.5500862475594142,0,151.33533,361,381,"5/22/24, 12:00 AM",LATEHAR,321,2024-12-31,5.21,3.4579842,207,198,432,421,2.1131203,2024-01-01,30.353210526315802,Muru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,23.85013604608068]}"
362_0,0,0.083627395,0,0.26,0,0.10196164,190,0,99,0.23647124,0.11,5,0.1157452,1,0.26296028,0.20966986,-0.9104551658548802,0,245.42577,361,381,"5/22/24, 12:00 AM",LATEHAR,324,2024-12-31,5.19,3.4579842,207,198,432,421,2.2291074,2024-01-01,30.353210526315802,Muru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1595207922573,23.85336998110351]}"
363_0,0,0.08524795,0,0.19,0,0.10437398,246,0,99,0.21923836,0.11,5,0.124961644,2,0.27693698,0.23930685,-0.32076273676209344,0,180.0,361,381,"5/22/24, 12:00 AM",LATEHAR,324,2024-12-31,5.28,3.4579842,207,198,432,421,1.8543341,2024-01-01,30.353210526315802,Muru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15979028684252,23.85336998110351]}"
364_0,0,0.07549041,0,0.25,0,0.08899315,213,0,327,0.22398083,0.56,13,0.092960276,3,0.23346576,0.15706028,-2.1120634353478582,0,180.0,395,417,"5/8/24, 12:00 AM",LATEHAR,325,2024-12-31,6.03,3.4770384,225,214,379,369,3.7047918,2024-01-01,30.34743589743589,Saidup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1347272904156,23.793272688595913]}"
365_0,0,0.104376316,0,0.22,0,0.12713158,224,0,332,0.25498685,0.57,14,0.13965526,3,0.28010657,0.21420263,3.328545026754505,0,90.0,386,411,"5/8/24, 12:00 AM",LATEHAR,318,2024-12-31,6.12,3.4770384,228,218,386,371,1.0135425,2024-01-01,30.370615384615384,Saidup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12556447451757,23.793811677766385]}"
366_0,0,0.07688493,0,0.2,0,0.09470411,246,0,413,0.21067809,0.74,12,0.10891096,4,0.24622054,0.20517945,-1.1192748978988512,0,312.44833,377,396,"5/22/24, 12:00 AM",LATEHAR,308,2024-12-31,5.47,3.5132098,214,208,408,397,2.746321,2024-01-01,30.302099999999996,Ukamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1595207922573,23.84043424101219]}"
367_0,0,0.107678376,0,0.22,0,0.13169189,280,0,419,0.27392566,0.75,10,0.14708918,4,0.30887702,0.24162838,-0.5047726657104673,0,294.57678,374,392,"5/22/24, 12:00 AM",LATEHAR,308,2024-12-31,5.6,3.5132098,210,203,416,405,2.2288904,2024-01-01,30.302099999999996,Ukamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16086826518347,23.838008789745068]}"
368_0,0,0.11896351,0,0.14,0,0.15095541,302,0,371,0.30557433,0.65,9,0.17392027,4,0.34795135,0.27596623,-2.227043121803274,0,282.88058,374,392,"5/22/24, 12:00 AM",LATEHAR,308,2024-12-31,5.52,3.5132098,210,203,416,405,4.1533604,2024-01-01,30.302099999999996,Ukamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16059877059824,23.837469800574596]}"
369_0,0,0.109472975,0,0.17,0,0.13473514,314,0,421,0.2852257,0.75,9,0.1529,3,0.33242702,0.25039053,4.673854036287981,0,47.550926,369,392,"5/22/24, 12:00 AM",LATEHAR,305,2024-12-31,5.95,3.5132098,213,203,419,405,1.3739303,2024-01-01,30.302099999999996,Ukamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,23.83720030598936]}"
370_0,0,0.08057571,0,0.052,0,0.10268286,314,0,327,0.25967285,0.56,8,0.10827143,2,0.24446,0.18348572,-2.6489660439612397,0,331.33002,370,417,"5/23/24, 12:00 AM",LATEHAR,264,2024-12-31,5.92,3.431152,211,193,419,390,6.31684,2024-01-01,30.33975,Murgidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1212525611538,23.87870247211568]}"
371_0,0,0.08556761,0,0.215,0,0.10909296,370,0,409,0.25170282,0.73,8,0.124102816,4,0.27489436,0.21771127,-1.6038878695687253,0,114.57079,363,400,"5/23/24, 12:00 AM",LATEHAR,269,2024-12-31,5.79,3.431152,197,183,440,416,2.2293997,2024-01-01,30.32351219512196,Murgidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12017458281285,23.873851569581436]}"
372_0,0,0.07301857,0,0.183,0,0.09307857,381,0,370,0.23359142,0.65,8,0.103902854,3,0.25180286,0.19308001,-0.8158234760026639,0,270.0,363,400,"5/23/24, 12:00 AM",LATEHAR,272,2024-12-31,5.83,3.431152,197,183,440,416,1.0141678,2024-01-01,30.32351219512196,Murgidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11936609905715,23.873851569581436]}"
373_0,0,0.081068575,0,0.095,0,0.10133143,392,0,345,0.23829713,0.6,10,0.107745714,2,0.23589,0.17547572,-1.8128215117168351,0,312.4409,374,413,"5/23/24, 12:00 AM",LATEHAR,271,2024-12-31,5.23,3.431152,199,185,427,402,2.7467115,2024-01-01,30.32351219512196,Murgidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11909660447192,23.874390558751905]}"
374_0,0,0.08580694,0,0.087,0,0.10879861,426,0,277,0.2490361,0.46,11,0.122570835,2,0.2642764,0.20016667,5.554389829025607,0,-0.0,368,417,"5/23/24, 12:00 AM",LATEHAR,265,2024-12-31,5.73,3.431152,205,187,427,395,0.0,2024-01-01,30.33975,Murgidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11963559364239,23.877085504604267]}"
375_0,0,0.11833333,0,0.28,0,0.1344736,302,0,332,0.19991527,0.57,8,0.14325833,5,0.23386528,0.20288889,-0.7263527341829127,0,-0.0,375,411,"5/21/24, 12:00 AM",LATEHAR,281,2024-12-31,5.82,3.431152,198,185,427,404,0.92740995,2024-01-01,30.267000000000003,Mangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,23.870887129143842]}"
376_0,0,0.08774762,0,0.22,0,0.11348231,347,0,252,0.27638572,0.41,10,0.1278068,3,0.32201904,0.23476735,3.9638990162447048,0,312.48056,370,387,"5/23/24, 12:00 AM",LATEHAR,449,2024-12-31,5.55,3.50579,222,211,408,401,1.3731058,2024-01-01,30.234166666666674,Kuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3174446192055,23.693559692058646]}"
377_0,0,0.08405571,0,0.29,0,0.1106557,291,0,343,0.27578792,0.6,10,0.1388349,3,0.32696643,0.24355234,-0.7249345490732734,0,-0.0,367,382,"5/23/24, 12:00 AM",LATEHAR,473,2024-12-31,6.07,3.50579,228,216,405,402,0.92740995,2024-01-01,30.23299999999999,Manatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3166361354498,23.68304940323445]}"
378_0,0,0.09680263,0,0.181,0,0.11446974,381,0,300,0.24706842,0.51,8,0.11439474,8,0.23077369,0.1551908,2.917244855628524,0,47.56513,343,389,"4/1/24, 12:00 AM",LATEHAR,247,2024-12-31,6.85,3.3641646,215,196,442,416,4.1166005,2024-01-01,30.36527777777778,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14173414963173,23.901609511860727]}"
379_0,0,0.09423766,0,0.26,0,0.10874026,224,0,68,0.26487663,0.05,5,0.1123974,3,0.2590935,0.19228181,-1.5501021473129448,0,151.33502,351,372,"5/22/24, 12:00 AM",LATEHAR,314,2024-12-31,5.67,3.4579842,208,196,442,432,2.1131265,2024-01-01,30.374540540540544,Munru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15359191138211,23.851753013592095]}"
380_0,0,0.083270274,0,0.07,0,0.10724189,246,0,114,0.26917973,0.14,6,0.11949594,3,0.30097568,0.21282297,-1.1192040768642901,0,132.44974,408,428,"5/22/24, 12:00 AM",LATEHAR,311,2024-12-31,5.47,3.5132098,235,225,357,348,1.3739128,2024-01-01,30.33790000000001,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17542097278621,23.834235865551765]}"
381_0,0,0.098806754,0,0.22,0,0.12358784,347,0,295,0.27497163,0.5,10,0.14239189,4,0.30847433,0.23701352,-0.7260938137820058,0,180.0,389,405,"5/22/24, 12:00 AM",LATEHAR,318,2024-12-31,6.17,3.5132098,215,208,396,387,0.92740995,2024-01-01,30.33790000000001,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,23.836930811404123]}"
382_0,0,0.092717566,0,0.22,0,0.118993245,470,0,440,0.28991216,0.79,14,0.13515,4,0.3346446,0.24112567,-0.7260774030806583,0,180.0,408,428,"5/22/24, 12:00 AM",LATEHAR,310,2024-12-31,5.23,3.5132098,235,225,357,348,0.92740995,2024-01-01,30.33790000000001,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,23.83396637096653]}"
383_0,0,0.082256,0,0.158,0,0.098464,336,0,186,0.22966133,0.28,4,0.10786,8,0.24738267,0.192004,-1.5086025668832603,0,270.0,371,396,"3/19/24, 12:00 AM",LATEHAR,336,2024-12-31,6.8,3.453701,213,202,415,402,2.0273268,2024-01-01,30.23578378378378,Gari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22150454686154,23.85013604608068]}"
384_0,0,0.075064,0,0.15,0,0.097604,302,0,326,0.24432799,0.56,10,0.112896,3,0.27661332,0.22734667,-1.5496684297231353,0,208.65636,386,417,"5/22/24, 12:00 AM",LATEHAR,335,2024-12-31,6.08,3.4582145,239,222,375,361,4.2201743,2024-01-01,30.3048,Baridohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,23.805399944931526]}"
385_0,0,0.06728933,0,0.18,0,0.088044,302,0,308,0.32971868,0.53,10,0.06562533,5,0.178552,0.09901467,0.3724449801807222,0,180.0,370,390,"5/18/24, 12:00 AM",LATEHAR,288,2024-12-31,6.11,3.4582145,212,204,417,406,0.92740995,2024-01-01,30.248097560975605,Babhandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1099337885739,23.84636312188738]}"
386_0,0,0.066625334,0,0.3,0,0.085349336,280,0,296,0.307736,0.5,10,0.06433467,5,0.17749333,0.09846533,3.1567010506944753,0,-0.0,370,390,"5/18/24, 12:00 AM",LATEHAR,289,2024-12-31,6.12,3.4582145,212,204,417,406,0.0,2024-01-01,30.248097560975605,Babhandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10966429398866,23.84636312188738]}"
387_0,0,0.081977025,0,0.28,0,0.10674865,392,0,316,0.28294054,0.54,8,0.10994324,3,0.27940136,0.1893081,-0.5008547377035549,0,20.024334,387,408,"5/18/24, 12:00 AM",LATEHAR,276,2024-12-31,5.37,3.4418485,185,182,428,411,2.9588706,2024-01-01,30.31439024390244,Babhandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08918270551074,23.848519078569264]}"
388_0,0,0.10895946,0,0.19,0,0.13383378,358,0,412,0.2527865,0.73,13,0.16030675,4,0.30447704,0.25648785,-1.549922615829668,0,331.33862,401,425,"5/21/24, 12:00 AM",LATEHAR,298,2024-12-31,5.27,3.4418485,237,224,362,351,2.1130538,2024-01-01,30.21770731707318,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07382151415229,23.83234940345511]}"
389_0,0,0.088577025,0,0.32,0,0.11444595,392,0,420,0.2714865,0.75,11,0.1260554,5,0.2824973,0.21577974,-0.7260626574627821,0,-0.0,401,425,"5/21/24, 12:00 AM",LATEHAR,298,2024-12-31,5.25,3.4418485,237,224,362,351,0.92740995,2024-01-01,30.21770731707318,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07409100873753,23.83234940345511]}"
390_0,0,0.08584595,0,0.22,0,0.11267703,314,0,428,0.27034864,0.77,9,0.12697838,5,0.30303785,0.22371352,-1.1191810852562072,0,227.54982,399,422,"5/21/24, 12:00 AM",LATEHAR,297,2024-12-31,5.59,3.4418485,238,225,364,353,1.3739015,2024-01-01,30.21770731707318,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,23.83234940345511]}"
391_0,0,0.09298378,0,0.23,0,0.116101354,381,0,419,0.26392028,0.75,10,0.12653108,4,0.2698216,0.19883244,-0.8151766145882114,0,270.0,401,425,"5/21/24, 12:00 AM",LATEHAR,298,2024-12-31,5.28,3.4418485,237,224,362,351,1.0138396,2024-01-01,30.21770731707318,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07436050332277,23.83207990886988]}"
