system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
560_0,1.23,0.0931276,0,0.36,6.35,0.12263437,157.3,6.85,225.1,0.26258126,0.65,45.2,0.15142605,13.04,0.33948594,0.26443437,1.7195853283108506,3.25,180.0,371,378,"5/28/24, 12:00 AM",LOHARDAGA,677,2024-12-31,6.25,3.5370817,293,292,336,330,1.8543341,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57535093727621,23.39415120786161]}"
561_0,0.56,0.089547396,2,0.82,29.3,0.119675525,107.8,5.03,248.5,0.27510262,0.59,12.63,0.1458599,21.2,0.33837137,0.2556526,-0.19776504696867953,7.64,47.454323,369,376,"5/27/24, 12:00 AM",LOHARDAGA,679,2024-12-31,5.42,3.5370817,291,291,339,333,2.741241,2024-01-01,30.10437837837838,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57481194810575,23.39361221869114]}"
562_0,0.96,0.089237496,1.24,0.754,13.04,0.12003646,195.2,1.45,275.3,0.27531406,0.65,27.14,0.1444052,3.45,0.3311672,0.24517396,-2.1090442722743337,6.75,180.0,376,395,"5/27/24, 12:00 AM",LOHARDAGA,676,2024-12-31,5.47,3.5370817,293,285,331,320,3.7047918,2024-01-01,30.108999999999995,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57777638854334,23.390647778253545]}"
563_0,1.75,0.107546665,1.25,0.752,61.2,0.12530476,265.02,6.75,265.3,0.22553143,0.65,64.1,0.14196,3.56,0.25122857,0.21314763,-1.5459590380937092,3.25,151.41734,389,394,"5/27/24, 12:00 AM",LOHARDAGA,651,2024-12-31,6.35,3.4350104,301,299,310,306,2.1114717,2024-01-01,30.209743589743585,Serenghatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7014744031666,23.404122507515336]}"
564_0,0.05,0.08458676,0,0.56,35.47,0.111292645,165.1,16.34,265.1,0.26239413,0.45,35.24,0.14196838,48.52,0.3308897,0.22771029,-2.3549663147293636,23.14,12.2881775,385,406,"5/31/24, 12:00 AM",LOHARDAGA,637,2024-12-31,7.15,3.5410604,281,272,334,322,4.7353806,2024-01-01,30.189722222222233,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60203090121456,23.336748861206374]}"
565_0,0.561,0.09249776,0.21,0.45,25.1,0.12664105,165.1,6.52,253.1,0.2814582,0.54,6.25,0.14588434,63.12,0.3092,0.23576045,-1.1134578754281124,23.1,132.55716,389,406,"5/31/24, 12:00 AM",LOHARDAGA,635,2024-12-31,5.62,3.5410604,280,273,332,321,2.7406437,2024-01-01,30.189722222222233,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,23.34025229081444]}"
566_0,0.56,0.087670766,0.63,0.36,24.5,0.11151923,34.15,35.12,361.2,0.2681246,0.53,36.1,0.11889,42.15,0.29553384,0.20736462,2.6145924206595788,35.12,12.291471,388,408,"5/31/24, 12:00 AM",LOHARDAGA,647,2024-12-31,5.42,3.5370817,286,281,326,311,4.73544,2024-01-01,30.16311111111112,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59529353658367,23.37340012479845]}"
567_0,0.36,0.11567154,0.52,0.36,45.21,0.14957039,145.1,61.54,265.1,0.32026538,0.85,52.31,0.1682523,36.1,0.33496732,0.24564038,-1.597415392720736,34.15,65.35164,378,390,"5/31/24, 12:00 AM",LOHARDAGA,662,2024-12-31,5.16,3.535697,291,290,331,320,2.2228267,2024-01-01,30.17091891891892,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62682440305626,23.405739475026753]}"
568_0,0.52,0.098563634,0.36,0.45,36.1,0.12161515,155.1,15.2,255.1,0.28384545,0.42,36.12,0.12864242,63.1,0.30636516,0.22844394,-1.5014518105534969,5.36,90.0,385,400,"5/31/24, 12:00 AM",LOHARDAGA,638,2024-12-31,6.52,3.5771406,286,282,329,318,2.020037,2024-01-01,30.147105263157894,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64838396987514,23.377442543576986]}"
569_0,0.53,0.066882975,0.52,0.85,52.1,0.08373723,165.1,15.21,255.1,0.24135639,0.75,63.15,0.077329785,36.1,0.20485851,0.13084255,-1.4156538987532035,32.1,-0.0,373,392,"5/31/24, 12:00 AM",LOHARDAGA,643,2024-12-31,5.42,3.5771406,290,283,338,325,1.8543341,2024-01-01,30.140571428571423,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62359046803344,23.35857792261048]}"
570_0,0.53,0.10102612,0,0.56,36.1,0.13423581,146.1,63.1,267.1,0.29883432,0.63,16.1,0.15932089,31.25,0.33541268,0.24303208,-2.065612946244716,16.3,301.4692,390,411,"5/31/24, 12:00 AM",LOHARDAGA,641,2024-12-31,5.42,3.5370817,282,277,328,312,3.5487847,2024-01-01,30.18194594594595,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59987494453269,23.351032074223873]}"
571_0,0.642,0.109380595,2,0.85,24.15,0.14196567,102.1,5.31,231.01,0.3123567,0.64,65.1,0.1701,36.1,0.40318656,0.3021082,-1.5454400009079776,33.15,151.42769,387,396,"5/29/24, 12:00 AM",LOHARDAGA,648,2024-12-31,5.42,3.6824803,272,272,341,332,2.1112642,2024-01-01,30.197833333333328,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58262729107759,23.34725915003057]}"
572_0,0.75,0.09910151,2.51,0.85,10.2,0.13269773,175.1,13.52,125,0.30148938,0.47,55.6,0.15568788,31.5,0.37538636,0.27241516,-1.4513484735551847,63.1,195.23221,390,410,"5/29/24, 12:00 AM",LOHARDAGA,645,2024-12-31,6.15,3.6824803,276,270,333,319,3.8392878,2024-01-01,30.22542857142857,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,23.348337128371515]}"
573_0,0.86,0.08945821,0,0.56,12.5,0.12297463,132.5,36.1,220.1,0.30032536,0.54,42.3,0.14372015,56.3,0.3312515,0.23839179,-1.6711828750047864,33.1,219.24493,393,407,"5/29/24, 12:00 AM",LOHARDAGA,640,2024-12-31,7.15,3.6824803,278,274,328,319,4.779342,2024-01-01,30.22542857142857,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59044263404942,23.34725915003057]}"
574_0,0.56,0.08269485,0.14,0.56,10.24,0.10500662,0.54,21.4,342.1,0.274925,0.86,36.1,0.121272795,32.15,0.30588678,0.21763603,-1.5966710462472669,13.25,114.657326,392,406,"5/29/24, 12:00 AM",LOHARDAGA,654,2024-12-31,6.15,3.5370817,284,281,324,313,4.4374747,2024-01-01,30.18194594594595,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59583252575415,23.351032074223873]}"
575_0,0.69,0.077281676,0,0.58,23.1,0.09648168,185.1,0.45,245.3,0.26536793,0.75,42.3,0.09131374,42.1,0.22872901,0.16395344,-1.545456758730406,3.54,151.42728,382,388,"5/29/24, 12:00 AM",LOHARDAGA,662,2024-12-31,7.15,3.6824803,276,280,342,331,2.1112723,2024-01-01,30.201513513513518,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.34941510671246]}"
576_0,0.14,0.08132713,2,0.765,46.21,0.10392558,235.1,9.3,265.5,0.26261473,0.62,18.24,0.11193721,13.4,0.2531721,0.17793101,-0.852675898302163,6.21,72.9843,383,395,"5/29/24, 12:00 AM",LOHARDAGA,651,2024-12-31,6.94,3.5370817,276,276,341,329,3.1662323,2024-01-01,30.19610810810811,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57966285063999,23.35130156880911]}"
577_0,0.63,0.0936903,0.36,0.53,12,0.120591044,120.5,6.25,135.2,0.28099328,0.67,35.6,0.14097016,22.5,0.3184433,0.23063508,0.012761656655785008,4.15,245.34258,397,402,"5/29/24, 12:00 AM",LOHARDAGA,650,2024-12-31,5,3.5370817,277,279,327,319,2.2220619,2024-01-01,30.212111111111117,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59125111780513,23.3504930850534]}"
578_0,0.98,0.060561832,0.32,0.42,10.24,0.0770084,156.3,1.26,213.04,0.2373145,0.32,33.24,0.07105725,33.25,0.20893435,0.13415726,-2.06560991525194,13.07,121.46933,380,386,"5/28/24, 12:00 AM",LOHARDAGA,665,2024-12-31,6.25,3.5370817,276,280,344,334,3.548774,2024-01-01,30.189314285714286,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.3504930850534]}"
579_0,0.69,0.09872868,0.58,0.58,25.1,0.12948382,19.8,46.19,165.1,0.27812573,0.86,26.15,0.14934339,22.1,0.3194647,0.23089705,-1.5005966227750853,16.9,270.0,387,416,"6/1/24, 12:00 AM",LOHARDAGA,621,2024-12-31,6.15,3.5410604,279,268,335,316,2.019167,2024-01-01,30.196486486486492,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.320309691506985]}"
580_0,0.56,0.10699559,0.89,0.89,63.19,0.13387574,165.1,52.1,231.5,0.30306837,0.56,45.16,0.14810956,36.19,0.3296831,0.23172206,2.6582418650323616,31.15,90.0,382,412,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,5.16,3.5410604,280,269,338,320,1.0099056,2024-01-01,30.196486486486492,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
581_0,0.86,0.10699559,0.56,0.86,33.16,0.13387574,165.1,51.18,255.1,0.30306837,0.58,36.19,0.14810956,89.1,0.3296831,0.23172206,2.6582418650323616,45.18,90.0,382,412,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,6.15,3.5410604,280,269,338,320,1.0099056,2024-01-01,30.196486486486492,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
582_0,0.58,0.08843162,0.56,0.69,25.13,0.11696324,75.15,51.02,265.1,0.28702646,0.59,66.15,0.13331765,63.1,0.31873015,0.224,-1.8062459462555387,16.58,132.56384,401,430,"6/1/24, 12:00 AM",LOHARDAGA,624,2024-12-31,5.85,3.5410604,276,265,323,305,2.7402961,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60041393370315,23.309260413512316]}"
583_0,0.58,0.08707616,0.58,0.85,36.15,0.113584615,175.1,36.15,368.1,0.22804077,0.56,55.16,0.1310677,56.18,0.24898307,0.19948384,6.67550256474679,66.19,227.43765,386,416,"6/1/24, 12:00 AM",LOHARDAGA,613,2024-12-31,7.15,3.5410604,280,269,335,315,4.106651,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60553433082264,23.315997778143213]}"
584_0,0.56,0.10699559,0.85,0.48,0.69,0.13387574,165.1,16.5,391.1,0.30306837,0.59,56.1,0.14810956,75.18,0.3296831,0.23172206,2.6582418650323616,66.18,90.0,382,412,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,5.16,3.5410604,280,269,338,320,1.0099056,2024-01-01,30.196486486486492,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
585_0,0.54,0.08472388,0.56,0.82,56.19,0.11474104,165.1,32.18,315.1,0.2807597,0.69,56.19,0.1325082,35.18,0.3243097,0.2410403,0.37648037363569353,16.18,180.0,401,430,"6/1/24, 12:00 AM",LOHARDAGA,625,2024-12-31,6.15,3.6824803,276,265,323,305,0.92740995,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,23.308451929756608]}"
586_0,0.85,0.08472388,0.42,0.56,34.1,0.11474104,185.1,13.2,225.1,0.2807597,0.64,43.15,0.1325082,36.1,0.3243097,0.2410403,0.37648037363569353,33.1,180.0,401,430,"5/30/24, 12:00 AM",LOHARDAGA,625,2024-12-31,6.15,3.6824803,276,265,323,305,0.92740995,2024-01-01,30.19302702702703,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,23.308451929756608]}"
587_0,0.36,0.09255588,0.21,0.53,1.36,0.1203147,156.25,3.25,301.2,0.27350685,0.42,23,0.13746667,21.05,0.30964902,0.2268196,-1.8827671117814149,4.62,19.950935,383,410,"5/28/24, 12:00 AM",LOHARDAGA,630,2024-12-31,6.15,3.5410604,278,269,340,321,2.9574947,2024-01-01,30.173567567567567,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,23.325160594041233]}"
588_0,3.75,0.09255588,0,0.56,1.05,0.1203147,210.2,0.36,235.2,0.27350685,0.42,22.5,0.13746667,14.3,0.30964902,0.2268196,-1.8827671117814149,13.25,19.950935,383,410,"5/28/24, 12:00 AM",LOHARDAGA,630,2024-12-31,6.15,3.5410604,278,269,340,321,2.9574947,2024-01-01,30.173567567567567,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,23.325160594041233]}"
589_0,0.53,0.072997145,1,0.89,1.23,0.095954284,145.3,2.35,135.2,0.24554667,0.54,31.02,0.11314666,36.1,0.27263618,0.20526762,-2.065232203124635,0.25,121.47488,388,416,"5/28/24, 12:00 AM",LOHARDAGA,627,2024-12-31,6.15,3.5410604,279,268,333,316,3.5482137,2024-01-01,30.19070270270271,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61146321169782,23.321657164433166]}"
590_0,0.25,0.100792155,1.24,0.45,6,0.12922157,145.47,0.34,324.15,0.28305295,0.35,34.15,0.14897843,7.54,0.33371374,0.24541275,1.5803074278286515,1.27,-0.0,383,410,"5/28/24, 12:00 AM",LOHARDAGA,630,2024-12-31,6.15,3.5410604,278,269,340,321,0.92740995,2024-01-01,30.173567567567567,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61334967379447,23.32543008862647]}"
591_0,0.56,0.09877353,0.25,0.85,25.14,0.12658308,145.1,36.8,245.1,0.28976837,0.96,69.35,0.14633897,1.54,0.35451177,0.25687647,-0.4979655586906059,36.15,65.341675,395,410,"5/31/24, 12:00 AM",LOHARDAGA,644,2024-12-31,4.51,3.6824803,276,271,329,319,2.221985,2024-01-01,30.22542857142857,Mintgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58586122610042,23.345103193348685]}"
592_0,0.58,0.09703456,0.58,0.56,25.14,0.12548383,156.1,16.45,315.4,0.29042795,0.45,69.52,0.14446177,33.5,0.3366772,0.24114412,-1.882946977552632,31.56,19.953932,388,402,"5/31/24, 12:00 AM",LOHARDAGA,640,2024-12-31,5.35,3.5410604,281,280,330,318,2.9575508,2024-01-01,30.209777777777788,Mintgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,23.346989655445334]}"
593_0,0.52,0.08326515,1,0.56,22.3,0.105380304,175.1,31.2,225.1,0.25674394,0.85,53.2,0.114349246,45.1,0.26437727,0.18357046,-1.256471127916629,23.1,167.7105,377,383,"5/30/24, 12:00 AM",LOHARDAGA,656,2024-12-31,5.14,3.5370817,281,285,342,332,4.7354045,2024-01-01,30.18017142857143,Mintgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5661881213782,23.35130156880911]}"
594_0,0.85,0.09923875,2,0.85,16.1,0.1242075,221.1,16.1,165.1,0.26592624,0.86,23.1,0.13078,23.1,0.25854877,0.19077125,-0.722640308421362,17.1,-0.0,374,392,"5/30/24, 12:00 AM",LOHARDAGA,630,2024-12-31,5.42,3.5771406,283,279,343,329,0.92740995,2024-01-01,30.156684210526315,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63841267022141,23.37609507065081]}"
595_0,0.56,0.131225,0,0.85,33.1,0.166285,36.1,45.1,185.1,0.31041,0.76,56.2,0.19639625,34,0.36009625,0.28262123,-0.722640308421362,16.1,180.0,371,388,"5/30/24, 12:00 AM",LOHARDAGA,631,2024-12-31,6.15,3.5771406,283,279,346,333,0.92740995,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,23.375825576065573]}"
596_0,0.53,0.12073,1.32,0.53,53.1,0.15156876,165.1,25.1,132.1,0.31306374,0.75,36.1,0.16980875,23.1,0.3330775,0.25281376,-0.722640308421362,20.1,-0.0,371,388,"5/30/24, 12:00 AM",LOHARDAGA,631,2024-12-31,6.15,3.5771406,283,279,346,333,0.92740995,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63895165939188,23.375556081480337]}"
597_0,0.52,0.10720633,0,0.35,34.1,0.13717721,24.1,52.1,210.1,0.29517722,0.75,36.1,0.15163039,63.1,0.33902153,0.2525709,-1.807006035764226,36.1,132.54962,371,388,"5/30/24, 12:00 AM",LOHARDAGA,629,2024-12-31,5.24,3.5771406,283,279,346,333,2.7410355,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63949064856236,23.3752865868951]}"
598_0,0.75,0.10720633,0.25,0.56,32.1,0.13717721,155.1,24.1,165.1,0.29517722,0.85,35.1,0.15163039,36.1,0.33902153,0.2525709,-1.807006035764226,61.4,132.54962,371,388,"5/30/24, 12:00 AM",LOHARDAGA,629,2024-12-31,8.01,3.5771406,283,279,346,333,2.7410355,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63949064856236,23.3752865868951]}"
599_0,0.25,0.12204177,0,0.54,28.1,0.15441266,165.1,31.2,156.1,0.30007848,0.85,33.1,0.17939873,53.1,0.3675152,0.28346962,-1.951632690082871,36.1,107.01282,371,388,"5/30/24, 12:00 AM",LOHARDAGA,631,2024-12-31,6.15,3.5771406,283,279,346,333,3.1667528,2024-01-01,30.147105263157894,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,23.3752865868951]}"
600_0,0.36,0.08823249,3.15,0.57,11.02,0.105342135,142.1,6.24,245.1,0.25241625,0.43,75.1,0.10651675,52.1,0.2406467,0.167334,-2.2204287607061195,22.4,257.07675,380,389,"5/29/24, 12:00 AM",LOHARDAGA,676,2024-12-31,5.14,3.5370817,294,290,326,321,4.1399217,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58154931273664,23.388761316156895]}"
601_0,0.42,0.079648435,2,0.563,75.1,0.104272395,145.2,8.61,310.2,0.26669428,0.45,63.1,0.11502916,33.8,0.29280886,0.2106,-0.8085059461306905,23.1,270.0,376,395,"5/29/24, 12:00 AM",LOHARDAGA,679,2024-12-31,7.15,3.5370817,293,285,331,320,1.0104342,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5783153777138,23.39091727283878]}"
602_0,0.65,0.079648435,1,0.561,3.3,0.104272395,216.3,4.01,265.3,0.26669428,0.86,68.3,0.11502916,68.1,0.29280886,0.2106,-0.8085059461306905,15.07,270.0,376,395,"5/29/24, 12:00 AM",LOHARDAGA,679,2024-12-31,8.15,3.5370817,293,285,331,320,1.0104342,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5783153777138,23.39091727283878]}"
603_0,3.56,0.07697165,2,0.751,66.1,0.09985051,156.01,8.12,245.1,0.25161907,0.341,0.36,0.1062768,69.1,0.25939226,0.18426599,2.531732262344938,22.1,28.579325,370,391,"5/29/24, 12:00 AM",LOHARDAGA,675,2024-12-31,7.51,3.5370817,297,288,333,321,2.111405,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57481194810575,23.3857968757193]}"
604_0,0.36,0.07479424,0,0.56,1.25,0.10023142,130.2,6.1,215.2,0.26976648,0.42,32.1,0.11152094,31.05,0.2998178,0.21763508,-0.7227646322182878,0.52,-0.0,376,383,"5/28/24, 12:00 AM",LOHARDAGA,678,2024-12-31,7.15,3.5370817,296,295,328,321,0.92740995,2024-01-01,30.116054054054057,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57939335605475,23.392264745764958]}"
605_0,0.85,0.087157816,1,0.52,10.5,0.116821356,15.2,13.52,175.6,0.2804547,0.162,13.5,0.13587031,6.85,0.31285572,0.2280099,-0.7585333351735204,0.752,164.76318,376,395,"5/27/24, 12:00 AM",LOHARDAGA,674,2024-12-31,7.25,3.5370817,293,285,331,320,3.8393712,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57804588312858,23.39037828366831]}"
606_0,0.41,0.087157816,0.97,0.58,41.06,0.116821356,107.5,6.9,246.2,0.2804547,0.53,6.1,0.13587031,18.9,0.31285572,0.2280099,-0.7585333351735204,10.1,164.76318,376,395,"5/27/24, 12:00 AM",LOHARDAGA,674,2024-12-31,5.8,3.5370817,293,285,331,320,3.8393712,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57804588312858,23.39037828366831]}"
607_0,0.86,0.076686315,1,0.568,31.9,0.10098842,195,13.02,268.3,0.24877422,0.25,3.52,0.113748945,14.2,0.2598763,0.18174948,-1.5016143799761965,7.85,90.0,373,392,"5/27/24, 12:00 AM",LOHARDAGA,676,2024-12-31,6.75,3.5370817,296,288,331,320,4.035402,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57696790478764,23.38849182157166]}"
608_0,3.61,0.09288421,6,0.76,33.67,0.123111054,241.6,35.9,265.3,0.25829947,0.46,15.93,0.14896105,33.69,0.32229528,0.24590105,-0.1595340170706767,78.2,151.42007,373,392,"5/27/24, 12:00 AM",LOHARDAGA,675,2024-12-31,7.58,3.5370817,296,288,331,320,2.111417,2024-01-01,30.108999999999995,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5775068939581,23.389300305327364]}"
609_0,0.56,0.09154412,0.86,0.58,16.52,0.12200784,155.8,56.18,315.1,0.30372843,0.69,56.1,0.13215588,56.18,0.31533822,0.22197647,1.7863680606378838,23.15,151.42001,369,378,"6/1/24, 12:00 AM",LOHARDAGA,638,2024-12-31,6.15,3.5199575,284,285,346,338,2.111418,2024-01-01,30.16338461538461,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69312007102428,23.3895697999126]}"
610_0,1.26,0.11386857,0.58,0.56,23.15,0.14901905,165.1,63.19,215.1,0.28432572,0.59,65.19,0.18063429,69.1,0.32241142,0.24355048,-1.5972005218004133,26.15,114.651,384,393,"6/1/24, 12:00 AM",LOHARDAGA,641,2024-12-31,6.15,3.5199575,272,269,344,338,4.438538,2024-01-01,30.17005128205128,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68584371722292,23.389839294497836]}"
611_0,0.85,0.10532059,0.85,0.45,46.1,0.13696323,165.1,61.2,205.1,0.3116456,0.69,66.18,0.15162499,51.8,0.3542353,0.2618147,-1.415784739061574,16.51,-0.0,389,385,"6/1/24, 12:00 AM",LOHARDAGA,627,2024-12-31,6.15,3.5191116,283,292,328,323,3.7047918,2024-01-01,30.149100000000004,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70497783277466,23.375556081480337]}"
612_0,0.58,0.10532059,6.18,0.45,0.58,0.13696323,175.1,64.18,245.1,0.3116456,0.56,58.15,0.15162499,45.16,0.3542353,0.2618147,-1.415784739061574,46.19,-0.0,389,385,"6/1/24, 12:00 AM",LOHARDAGA,627,2024-12-31,7.15,3.5191116,283,292,328,323,3.7047918,2024-01-01,30.149100000000004,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70497783277466,23.375556081480337]}"
613_0,0.59,0.10155147,0.85,0.58,45.18,0.1309147,165.1,66.18,315.1,0.31244412,0.15,66.15,0.14463677,33.15,0.34857205,0.24890736,-1.258468873227825,33.15,72.98708,394,402,"6/1/24, 12:00 AM",LOHARDAGA,625,2024-12-31,6.15,3.5191116,285,285,321,313,3.1667347,2024-01-01,30.164410256410253,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70659480028608,23.374478103139392]}"
614_0,0.85,0.105977945,0.86,0.89,33.18,0.13850442,155.1,25.18,315.1,0.31176177,0.69,55.1,0.15070589,36.15,0.34487942,0.24530295,-0.8082519815774354,46.18,90.0,394,402,"6/1/24, 12:00 AM",LOHARDAGA,626,2024-12-31,6.15,3.5191116,285,285,321,313,2.019982,2024-01-01,30.164410256410253,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70659480028608,23.373939113968923]}"
615_0,0.68,0.10310147,2.15,0.45,66.1,0.1309397,165.1,45.18,185.1,0.2904647,0.53,25.58,0.14460146,22.15,0.3239309,0.23213823,0.49565393515049466,23.15,47.448875,384,383,"6/1/24, 12:00 AM",LOHARDAGA,628,2024-12-31,8.15,3.5191116,291,296,326,321,1.3712634,2024-01-01,30.164410256410253,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70282187609278,23.368279727678967]}"
616_0,0.86,0.088730864,0.56,0.56,76.18,0.11620988,76.18,33.16,215.1,0.29046297,0.85,54.86,0.13355061,63.19,0.33739877,0.23922469,-2.289717430521165,24.15,114.65851,382,402,"6/1/24, 12:00 AM",LOHARDAGA,629,2024-12-31,5.18,3.5410604,271,268,347,330,4.437276,2024-01-01,30.145243243243243,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62951934890863,23.343755720422507]}"
617_0,0.45,0.088730864,0.58,0.85,54.18,0.11620988,46.19,29.16,261.1,0.29046297,0.96,45.18,0.13355061,36.18,0.33739877,0.23922469,-2.289717430521165,36.19,114.65851,382,402,"6/1/24, 12:00 AM",LOHARDAGA,629,2024-12-31,5.46,3.5410604,271,268,347,330,4.437276,2024-01-01,30.145243243243243,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62951934890863,23.343755720422507]}"
618_0,0.56,0.088730864,0.56,0.45,43.19,0.11620988,55.19,25.16,215.1,0.29046297,0.86,61.2,0.13355061,78.15,0.33739877,0.23922469,-2.289717430521165,61.8,114.65851,382,402,"6/1/24, 12:00 AM",LOHARDAGA,629,2024-12-31,6.15,3.5410604,271,268,347,330,4.437276,2024-01-01,30.145243243243243,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62951934890863,23.343755720422507]}"
619_0,0.46,0.09501,0.56,0.86,46.19,0.1210775,36.19,42.1,216.1,0.26991874,0.75,45.16,0.13667625,58.1,0.30599,0.219285,0.08280125875570563,31.5,102.9275,382,402,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,5.18,3.5410604,271,268,347,330,4.1385922,2024-01-01,30.145243243243243,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6300583380791,23.343755720422507]}"
620_0,0.56,0.09816707,0.56,0.58,56.19,0.12394634,165.1,13.51,215.1,0.2730573,0.96,53.16,0.13987318,23.18,0.3009878,0.21686707,0.7059991820567528,36.19,114.65842,382,402,"6/1/24, 12:00 AM",LOHARDAGA,622,2024-12-31,6.15,3.5410604,271,268,347,330,2.2219775,2024-01-01,30.145243243243243,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6300583380791,23.344564204178212]}"
