system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1168_0,0.19,0.100730434,0.46,0.19,54.7,0.11755797,275.184,48.38,266.56,0.26322028,0.918032786885246,14.212799999999998,0.11831594,7.19625,0.26606086,0.19604638,-2.276700365683406,0.58,294.81528,294,299,"3/28/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.09,4.07597,469,462,238,239,4.411107,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.36522088143111]}"
1169_0,0.900000000000001,0.088462315,0.15,0.21,14.2,0.10967391,151.2,13.82,332.416,0.27893624,0.950819672131148,6.63264,0.10550869,12.12,0.28037825,0.18264347,-2.62120099669328,2.76,233.50462,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,4.92,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
1170_0,0.769999999999999,0.088462315,3.19,0.14,47.9,0.10967391,103.82399999999998,31.68,420.224,0.27893624,0.573770491803279,7.895999999999999,0.10550869,7.953750000000001,0.28037825,0.18264347,-2.62120099669328,1.62,233.50462,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,4.93,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
1171_0,0.76,0.097582355,0.87,0.26,28.4,0.12011765,270.704,34.61,457.856,0.30061913,0.721311475409836,18.318720000000003,0.12112206,23.10375,0.31917354,0.21449412,-2.812349569938441,1.09,248.37952,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.18,4.07597,463,453,235,234,7.5084124,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.362256440993516]}"
1172_0,0.15,0.08615672,0.43,0.14,34.3,0.10891194,162.736,44.74,442.176,0.28453732,0.757377049180328,14.05488,0.10907164,18.558750000000003,0.27866867,0.19165373,-2.501049506563213,1.46,147.01152,284,281,"3/28/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.29,4.437533,458,456,258,263,5.5117435,2024-01-01,30.13685714285715,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66366447826887,22.433133516910548]}"
1173_0,0.33,0.08615672,1.77,0.23,36.4,0.10891194,306.65599999999995,34.23,344.96,0.28453732,0.816393442622951,10.10688,0.10907164,20.83125,0.27866867,0.19165373,-2.501049506563213,1.97,147.01152,284,281,"3/28/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.92,4.437533,458,456,258,263,5.5117435,2024-01-01,30.13685714285715,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66366447826887,22.433133516910548]}"
1174_0,0.23,0.085675,0.48,0.23,30.8,0.10022647,297.136,41.83,379.456,0.20523676,0.727868852459017,22.69000000000003,0.11017353,19.31625,0.24611765,0.19314118,-1.3601417109842995,1.26,121.6535,291,300,"3/28/24, 12:00 AM",EAST SINGHBUM,103,2024-12-31,5.08,4.07597,458,450,251,249,3.530299,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58362458645382,22.3711497623063]}"
1175_0,0.660000000000001,0.10478985,1.49,0.13,31.2,0.1238971,304.528,39.48,445.312,0.25522175,0.462295081967213,20.33999999999993,0.122244924,21.9675,0.25655797,0.19135073,-1.1025346837288248,0.81,47.238125,293,307,"3/28/24, 12:00 AM",EAST SINGHBUM,114,2024-12-31,5.84,4.07597,467,455,241,238,1.3658019,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58524155396523,22.365490376016346]}"
1176_0,0.95,0.088462315,0.33,0.23,57.2,0.10967391,105.616,29.43,275.968,0.27893624,0.865573770491804,7.890000000000007,0.10550869,10.98375,0.28037825,0.18264347,-2.62120099669328,0.72,233.50462,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.71,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
1177_0,0.859999999999999,0.08123089,2.51,0.26,55.4,0.09673971,111.776,26.98,451.584,0.25436178,0.6,13.490000000000002,0.08821618,21.21,0.23491618,0.1543647,-1.1025559160486194,1.89,227.23859,298,305,"3/28/24, 12:00 AM",EAST SINGHBUM,104,2024-12-31,4.64,4.07597,466,460,237,235,1.3658137,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.36791582728347]}"
1178_0,0.36,0.088462315,0.84,0.17,29.1,0.10967391,321.552,36.5,392,0.27893624,0.904918032786886,8.37,0.10550869,26.89125,0.28037825,0.18264347,-2.62120099669328,0.59,233.50462,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.13,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
1179_0,0.82,0.07680895,0.69,0.11,51.4,0.09698806,259.056,35.06,448.448,0.2603194,0.432786885245902,23.93,0.09635672,9.46875,0.27411193,0.18020299,1.9893374893203253,0.38,39.045017,285,292,"3/28/24, 12:00 AM",EAST SINGHBUM,115,2024-12-31,5.7,4.07597,465,456,250,252,4.76585,2024-01-01,30.08021052631579,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57715671640815,22.37896510527814]}"
1180_0,0.24,0.0747806,0.45,0.18,31.6,0.09387761,229.376,19.13,508.032,0.24839105,0.550819672131148,14.260000000000003,0.09191343,12.49875,0.24366717,0.15774478,-1.5837267680850433,2.14,294.81323,285,292,"3/28/24, 12:00 AM",EAST SINGHBUM,119,2024-12-31,4.87,4.07597,465,456,250,252,2.2089972,2024-01-01,30.08021052631579,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57715671640815,22.37842611610767]}"
1181_0,0.64,0.0747806,1.17,0.26,37.2,0.09387761,196.336,43.63,423.36,0.24839105,0.875409836065574,16.590000000000046,0.09191343,27.64875,0.24366717,0.15774478,-1.5837267680850433,2.81,294.81323,285,292,"3/28/24, 12:00 AM",EAST SINGHBUM,119,2024-12-31,4.92,4.07597,465,456,250,252,2.2089972,2024-01-01,30.08021052631579,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57715671640815,22.37842611610767]}"
1182_0,0.589999999999999,0.08334179,1.56,0.29,47.1,0.10478806,208.768,41.92,439.04,0.25169253,0.462295081967213,9.03,0.10784627,25.37625,0.26640448,0.18385822,-0.7154201960086782,0.75,180.0,285,292,"3/28/24, 12:00 AM",EAST SINGHBUM,119,2024-12-31,4.79,4.07597,465,456,250,252,0.92740995,2024-01-01,30.08021052631579,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5774262109934,22.378156621522432]}"
1183_0,0.840000000000001,0.08334179,1.21,0.36,43.5,0.10478806,114.576,31.59,388.864,0.25169253,0.99344262295082,7.123971631205675,0.10784627,14.01375,0.26640448,0.18385822,-0.7154201960086782,1.59,180.0,285,292,"3/28/24, 12:00 AM",EAST SINGHBUM,119,2024-12-31,4.62,4.07597,465,456,250,252,0.92740995,2024-01-01,30.08021052631579,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5774262109934,22.378156621522432]}"
1184_0,0.66,0.07141194,1.74,0.14,5.26,0.08847612,128.24,21.45,282.24,0.24085821,0.45,17.3,0.08342686,16.95,0.23275523,0.15105224,-2.682330215069079,0.45,65.18668,285,292,"3/20/24, 12:00 AM",EAST SINGHBUM,113,2024-12-31,5.56,4.07597,465,456,250,252,6.6008954,2024-01-01,30.08021052631579,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5782346947491,22.377887126937196]}"
1185_0,0.44,0.07141194,2.16,0.12,16.28,0.08847612,166.32,20.69,294.78,0.24085821,0.43,22.9,0.08342686,20.18,0.23275523,0.15105224,-2.682330215069079,0.36,65.18668,285,292,"3/20/24, 12:00 AM",EAST SINGHBUM,113,2024-12-31,5.78,4.07597,465,456,250,252,6.6008954,2024-01-01,30.08021052631579,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5782346947491,22.377887126937196]}"
1186_0,0.77,0.07490448,1.43,0.35,22.16,0.09272388,129.36,20.35,291.65,0.26549703,0.57,20.4,0.087777615,21.08,0.25296867,0.15883583,-0.8436723394531409,0.84,331.5987,280,291,"3/20/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.73,4.07597,468,457,252,252,2.1078503,2024-01-01,30.08021052631579,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57769570557863,22.379773589033846]}"
1187_0,0.52,0.088375,3.13,0.18,19.34,0.10491471,137.2,21.56,269.7,0.23404853,0.41,20.45,0.10349706,22.65,0.2185853,0.14217941,3.16756196980392,1.34,-0.0,300,311,"3/20/24, 12:00 AM",EAST SINGHBUM,103,2024-12-31,5.71,4.07597,463,452,237,237,0.0,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57931267309004,22.361447957237807]}"
1188_0,0.61,0.087363236,1.43,0.21,18.42,0.104917645,150.98,23.48,288.51,0.24004559,0.41,20.4,0.100958824,23.69,0.2382147,0.15927206,3.16756196980392,0.77,-0.0,300,311,"3/20/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.72,4.07597,463,452,237,237,0.0,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57958216767528,22.36198694640828]}"
1189_0,0.75,0.08973236,1.37,0.42,14.87,0.10793824,130.48,16.49,294.78,0.24633089,0.49,21.89,0.107433826,23.58,0.25271323,0.17126323,0.8975893095441094,0.59,199.82112,300,311,"3/20/24, 12:00 AM",EAST SINGHBUM,103,2024-12-31,5.81,4.07597,463,452,237,237,2.9550762,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57985166226052,22.36198694640828]}"
1190_0,0.26,0.09661385,3.11,0.63,20.84,0.11758308,119.73,17.12,291.65,0.26649386,0.47,24.6,0.12036154,23.69,0.28237692,0.20447077,-2.8728504104133155,0.95,90.0,310,313,"3/20/24, 12:00 AM",EAST SINGHBUM,98,2024-12-31,5.62,4.07597,458,455,232,233,7.97117,2024-01-01,30.149405405405407,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.3568665492888]}"
1191_0,0.48,0.08583529,1.43,0.41,11.45,0.11069853,210.67,21.25,282.24,0.25901765,0.47,23.8,0.11324853,23.49,0.22169411,0.15357648,-1.937847140307187,4.1,252.87032,329,331,"3/20/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.68,4.3068132,431,426,239,243,3.145832,2024-01-01,30.165542857142853,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66555094036552,22.38866691034663]}"
1192_0,0.67,0.075845584,1.94,0.44,14.36,0.096355885,160.83,23.89,304.19,0.28204557,0.49,20.4,0.09962794,20.17,0.258025,0.17862353,-1.844095501355362,2.74,119.02339,291,300,"3/20/24, 12:00 AM",EAST SINGHBUM,101,2024-12-31,5.69,4.07597,458,450,251,249,5.716048,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58389408103906,22.3711497623063]}"
1193_0,0.17,0.10426912,1.43,0.27,14.36,0.12737206,160.38,17.89,285.38,0.2959044,0.51,20.4,0.12960294,23.15,0.30998823,0.21442647,-0.8976361031243008,1.78,180.0,302,312,"3/20/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.72,4.07597,463,453,235,234,5.547545,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.362525935578752]}"
1194_0,0.48,0.10426912,2.54,0.39,13.36,0.12737206,149.63,11.84,275.97,0.2959044,0.47,23.5,0.12960294,22.43,0.30998823,0.21442647,-0.8976361031243008,0.81,180.0,302,312,"3/20/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.62,4.07597,463,453,235,234,5.547545,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.362525935578752]}"
1195_0,0.25,0.10426912,3.94,0.28,21.45,0.12737206,126,17.27,269.7,0.2959044,0.55,20.4,0.12960294,23.45,0.30998823,0.21442647,-0.8976361031243008,1.82,180.0,302,312,"3/20/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.55,4.07597,463,453,235,234,5.547545,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.362525935578752]}"
1196_0,0.77,0.10426912,1.38,0.25,14.33,0.12737206,160.5,23.13,294.78,0.2959044,0.55,21.89,0.12960294,23.14,0.30998823,0.21442647,-0.8976361031243008,1.68,180.0,302,312,"3/20/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.69,4.07597,463,453,235,234,5.547545,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.362525935578752]}"
1197_0,0.12,0.08615672,1.31,0.32,10.38,0.10891194,116.26,20.58,279.1,0.28453732,0.47,23.5,0.10907164,21.59,0.27866867,0.19165373,-2.501049506563213,4.28,147.01152,284,281,"3/20/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.98,4.437533,458,456,258,263,5.5117435,2024-01-01,30.13685714285715,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66366447826887,22.433133516910548]}"
1198_0,0.27,0.08615672,1.84,0.26,11.45,0.10891194,228.24,23.14,266.56,0.28453732,0.41,20.45,0.10907164,23.56,0.27866867,0.19165373,-2.501049506563213,1.41,147.01152,284,281,"3/20/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.68,4.437533,458,456,258,263,5.5117435,2024-01-01,30.13685714285715,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66366447826887,22.433133516910548]}"
1199_0,0.54,0.08615672,1.95,0.28,14.25,0.10891194,159.6,23.45,285.38,0.28453732,0.41,23.8,0.10907164,12.36,0.27866867,0.19165373,-2.501049506563213,1.38,147.01152,284,281,"3/20/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.98,4.437533,458,456,258,263,5.5117435,2024-01-01,30.13685714285715,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66366447826887,22.433133516910548]}"
1200_0,0.35,0.084007464,1.74,0.22,11.57,0.10525821,194.64,21.45,269.7,0.2622955,0.49,20.4,0.10025821,20.69,0.23518358,0.15000746,0.8426567670288617,1.09,304.74402,291,301,"3/20/24, 12:00 AM",EAST SINGHBUM,98,2024-12-31,5.67,4.07597,462,455,246,245,4.8705277,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58362458645382,22.367646332698232]}"
1201_0,0.63,0.10426912,0.19,0.11,13.56,0.12737206,285.15,20.35,272.83,0.2959044,0.47,23.5,0.12960294,21.08,0.30998823,0.21442647,-0.8976361031243008,0.58,180.0,302,312,"3/20/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.61,4.07597,463,453,235,234,5.547545,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.362525935578752]}"
1202_0,0.17,0.093537316,3.09,0.66,12.66,0.1126612,220.08,23.14,301.06,0.28372538,0.41,20.45,0.10628656,20.69,0.2651,0.18739104,-0.4858342171478272,4.27,245.19545,284,281,"3/20/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.69,4.437533,458,456,258,263,4.412887,2024-01-01,30.200941176470593,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66447296202458,22.433672506081017]}"
1203_0,0.5,0.097582355,0.41,0.62,13.33,0.12011765,233.07,20.69,288.51,0.30061913,0.43,18.65,0.12112206,22.65,0.31917354,0.21449412,-2.812349569938441,1.38,248.37952,302,312,"3/20/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.75,4.07597,463,453,235,234,7.5084124,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.362256440993516]}"
1204_0,0.31,0.088462315,0.93,0.31,21.55,0.10967391,184.46,22.69,294.78,0.27893624,0.41,21.89,0.10550869,23.58,0.28037825,0.18264347,-2.62120099669328,1.41,233.50462,302,312,"3/20/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.78,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
1205_0,0.61,0.08615672,3.19,0.32,12.3,0.10891194,164.53,23.69,272.83,0.28453732,0.43,20.4,0.10907164,22.69,0.27866867,0.19165373,-2.501049506563213,0.93,147.01152,284,281,"3/20/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.58,4.437533,458,456,258,263,5.5117435,2024-01-01,30.13685714285715,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66366447826887,22.433133516910548]}"
1206_0,0.8468,0.097582355,2.49,0.23,56.7,0.12011765,182.224,27.26,332.416,0.30061913,0.295081967213115,30.24448,0.12112206,8.71125,0.31917354,0.21449412,-2.812349569938441,2.07,248.37952,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,4.57,4.07597,463,453,235,234,7.5084124,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.362256440993516]}"
1207_0,0.1752,0.08502239,2.37,0.18,31.8,0.10666866,206.416,34.18,508.032,0.25831193,0.934426229508197,28.70336,0.10173582,25.37625,0.22869404,0.14752986,-0.7506084464483413,1.48,344.87216,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,5.39,4.07597,462,455,246,245,3.8373961,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.368724311039177]}"
1208_0,0.4088,0.08502239,1.38,0.09,35.6,0.10666866,258.496,31.15,432.768,0.25831193,0.229508196721312,34.6752,0.10173582,8.3325,0.22869404,0.14752986,-0.7506084464483413,2.34,344.87216,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,5.63,4.07597,462,455,246,245,3.8373961,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.368724311039177]}"
1209_0,1.2264,0.08502239,1.57,0.31,37.6,0.10666866,206.304,16.43,388.864,0.25831193,0.40983606557377,26.39168,0.10173582,9.46875,0.22869404,0.14752986,-0.7506084464483413,3.14,344.87216,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,4.93,4.07597,462,455,246,245,3.8373961,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.368724311039177]}"
1210_0,0.73,0.08502239,3.14,0.18,38.2,0.10666866,183.008,44.18,326.144,0.25831193,0.918032786885246,30.05184,0.10173582,27.27,0.22869404,0.14752986,-0.7506084464483413,2.34,344.87216,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,4.89,4.07597,462,455,246,245,3.8373961,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.368724311039177]}"
1211_0,0.47596,0.100730434,2.49,0.39,53.9,0.11755797,203.728,18.26,413.952,0.26322028,0.344262295081967,20.2272,0.11831594,13.635,0.26606086,0.19604638,-2.276700365683406,2.49,294.81528,294,299,"3/28/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.38,4.07597,469,462,238,239,4.411107,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.36522088143111]}"
1212_0,1.022,0.100730434,3.43,0.27,53.4,0.11755797,195.328,34.49,420.224,0.26322028,0.950819672131148,28.51072,0.11831594,16.665,0.26606086,0.19604638,-2.276700365683406,1.37,294.81528,294,299,"3/28/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.06,4.07597,469,462,238,239,4.411107,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.36522088143111]}"
1213_0,0.17,0.07517681,0.63,0.39,17.12,0.094071016,193.31,20.16,269.7,0.28771013,0.55,23.8,0.086386956,23.45,0.2398971,0.15348841,-1.9380235980548068,0.86,107.12817,337,336,"3/21/24, 12:00 AM",EAST SINGHBUM,92,2024-12-31,5.81,4.305176,437,435,226,229,3.1461012,2024-01-01,30.153950000000002,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5962908319599,22.40160265043795]}"
1214_0,0.74,0.07517681,2.35,0.36,22.26,0.094071016,205.41,21.56,366.52,0.28771013,0.55,23.5,0.086386956,29.35,0.2398971,0.15348841,-1.9380235980548068,0.84,107.12817,337,336,"3/21/24, 12:00 AM",EAST SINGHBUM,92,2024-12-31,5.67,4.305176,437,435,226,229,3.1461012,2024-01-01,30.153950000000002,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5962908319599,22.40160265043795]}"
1215_0,0.22,0.100730434,1.87,0.31,16.34,0.11755797,175.62,21.25,266.56,0.26322028,0.59,20.4,0.11831594,23.14,0.26606086,0.19604638,-2.276700365683406,1.04,294.81528,294,299,"3/21/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.68,4.07597,469,462,238,239,4.411107,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.36522088143111]}"
1216_0,0.34,0.100730434,0.73,0.42,18.49,0.11755797,326.45,21.25,275.97,0.26322028,0.41,23.25,0.11831594,23.58,0.26606086,0.19604638,-2.276700365683406,0.54,294.81528,294,299,"3/21/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.89,4.07597,469,462,238,239,4.411107,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.36522088143111]}"
1217_0,0.76,0.100730434,1.28,0.4,23.16,0.11755797,225.68,19.65,279.1,0.26322028,0.47,23.9,0.11831594,23.58,0.26606086,0.19604638,-2.276700365683406,0.52,294.81528,294,299,"3/21/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.54,4.07597,469,462,238,239,4.411107,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.36522088143111]}"
1218_0,0.9928,0.088462315,0.19,0.29,37.3,0.10967391,254.18999999999983,12.38,264.95999999999987,0.27893624,0.491803278688525,27.35488,0.10550869,31.420000000000016,0.28037825,0.18264347,-2.62120099669328,3.47,233.50462,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,4.85,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
1219_0,1.1096,0.088462315,2.37,0.14,12.4,0.10967391,189.26000000000013,40.19,513.3399999999989,0.27893624,0.59016393442623,28.12544,0.10550869,17.49000000000001,0.28037825,0.18264347,-2.62120099669328,1.61,233.50462,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.18,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
1220_0,0.73,0.088462315,2.47,0.04,37.4,0.10967391,247.87,30.03,275.7300000000002,0.27893624,1,22.92416,0.10550869,23.710000000000004,0.28037825,0.18264347,-2.62120099669328,1.26,233.50462,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.19,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
1221_0,1.168,0.088462315,0.74,0.54,57.4,0.10967391,316.4199999999998,49.18,259.0699999999999,0.27893624,0.442622950819672,26.39168,0.10550869,25.19,0.28037825,0.18264347,-2.62120099669328,1.23,233.50462,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.27,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
1222_0,0.876,0.088462315,0.47,0.23,37.8,0.10967391,288.48999999999984,40.13,469.1299999999997,0.27893624,0.672131147540984,23.69472,0.10550869,17.140000000000015,0.28037825,0.18264347,-2.62120099669328,1.46,233.50462,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.11,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
1223_0,1.022,0.088462315,0.65,0.19,54.9,0.10967391,104.27,18.29,266.6900000000001,0.27893624,0.672131147540984,22.34624,0.10550869,9.340000000000014,0.28037825,0.18264347,-2.62120099669328,1.28,233.50462,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.18,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
1224_0,0.6716,0.097582355,2.96,0.29,23.3,0.12011765,93.29000000000003,21.92,254.49000000000007,0.30061913,0.278688524590164,29.66656,0.12112206,14.899999999999986,0.31917354,0.21449412,-2.812349569938441,0.82,248.37952,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,6.07,4.07597,463,453,235,234,7.5084124,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.362256440993516]}"
1225_0,0.2044,0.097582355,2.62,0.37,37.1,0.12011765,254.13999999999967,35.93,296.3700000000001,0.30061913,0.672131147540984,26.776960000000003,0.12112206,5.469999999999985,0.31917354,0.21449412,-2.812349569938441,1.83,248.37952,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,5.67,4.07597,463,453,235,234,7.5084124,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.362256440993516]}"
1226_0,0.4088,0.08306765,1.9,0.18,47.4,0.101688236,93.26000000000003,35.16,254.13,0.28564116,0.508196721311476,14.64064,0.09486177,7.420000000000003,0.24336323,0.1581897,-1.2490138303638667,1.42,28.398947,294,299,"3/28/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.32,4.07597,469,462,238,239,6.3007436,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58389408103906,22.36602936518682]}"
