system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1451_0,0.65,0.104467645,2.4,0.27,24.5,0.14845882,142.3,15.9,273.4,0.24468236,0.66,21.36,0.19630882,16.14,0.32752058,0.2882912,-3.252697214437914,1.36,61.28538,263,289,"3/16/24, 12:00 AM",DEOGHAR,155,2024-12-31,5.75,3.5045648,373,364,364,347,11.428814,2024-01-01,30.37193939393939,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.073008068070735]}"
1452_0,0.98,0.104467645,0.98,0.16,26.4,0.14845882,163.2,18.2,220.3,0.24468236,0.67,17.86,0.19630882,26.18,0.32752058,0.2882912,-3.252697214437914,1.36,61.28538,263,289,"3/16/24, 12:00 AM",DEOGHAR,155,2024-12-31,5.76,3.5045648,373,364,364,347,11.428814,2024-01-01,30.37193939393939,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.073008068070735]}"
1453_0,0.75,0.104467645,1.05,0.31,24.6,0.14845882,139.4,16.5,282.3,0.24468236,0.59,23.21,0.19630882,24.16,0.32752058,0.2882912,-3.252697214437914,1.46,61.28538,263,289,"3/16/24, 12:00 AM",DEOGHAR,155,2024-12-31,5.75,3.5045648,373,364,364,347,11.428814,2024-01-01,30.37193939393939,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.073008068070735]}"
1454_0,0.62,0.0875,2.2,0.19,35.7,0.11550606,139.6,14.2,260.5,0.2804091,0.43,25.23,0.12649697,9.7,0.28630605,0.2004,-0.07489699617444916,1.52,241.28879,254,268,"3/7/24, 12:00 AM",DEOGHAR,174,2024-12-31,5.47,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Chakleto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.091064205281537]}"
1455_0,1.56,0.07417273,2.86,0.32,40.9,0.10050909,185.9,19.6,268.8,0.25396365,0.36,24.39,0.12516363,19.98,0.33475757,0.24141516,-1.1221966853645713,0.66,227.60614,252,276,"2/26/24, 12:00 AM",DEOGHAR,183,2024-12-31,5.47,3.5045648,368,362,380,362,1.3753792,2024-01-01,30.325882352941168,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83668000199029,24.08675229191776]}"
1456_0,1.12,0.07417273,1.42,0.13,35.5,0.10050909,177.9,12.9,318.1,0.25396365,0.43,26.83,0.12516363,16.92,0.33475757,0.24141516,-1.1221966853645713,0.56,227.60614,252,276,"2/26/24, 12:00 AM",DEOGHAR,183,2024-12-31,6.13,3.5045648,368,362,380,362,1.3753792,2024-01-01,30.325882352941168,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83668000199029,24.08675229191776]}"
1457_0,0.87,0.07088182,1.96,0.42,46.5,0.0903303,164.3,18.2,309.6,0.21976061,0.43,22.08,0.10378182,15.96,0.22980303,0.17660606,-1.1222560458450725,1.42,312.3927,240,264,"3/7/24, 12:00 AM",DEOGHAR,183,2024-12-31,5.65,3.5045648,379,371,381,366,1.3754102,2024-01-01,30.383393939393944,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82805617526274,24.091872689037242]}"
1458_0,1.32,0.08777273,2.11,0.43,30.9,0.11633636,126.5,14.2,240.3,0.2689121,0.54,30.37,0.13135152,14.83,0.2908485,0.21380302,-2.040350869514707,1.23,323.86057,255,269,"3/7/24, 12:00 AM",DEOGHAR,164,2024-12-31,5.47,3.5045648,373,371,372,361,3.441284,2024-01-01,30.399375000000003,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82509173482515,24.089716732355356]}"
1459_0,0.76,0.08837879,2.98,0.39,32.3,0.11719697,126.9,18.3,175.3,0.27528182,0.63,20.05,0.13208485,11.95,0.29135758,0.21482424,-1.6069263655536086,0.86,294.53452,255,269,"3/7/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.76,3.5045648,373,371,372,361,2.2324896,2024-01-01,30.399375000000003,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.089716732355356]}"
1460_0,0.24,0.07915294,2.09,0.13,24.3,0.109947056,112.5,24.3,273.4,0.23226765,0.53,19.86,0.12947352,30.96,0.2661294,0.20444413,-1.5525276761313167,1.44,208.71327,255,270,"3/16/24, 12:00 AM",DEOGHAR,168,2024-12-31,5.32,3.6225388,368,366,377,364,2.1141005,2024-01-01,30.386312500000003,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81916285394996,24.109389837077575]}"
1461_0,0.8,0.075711764,1.23,0.23,31.9,0.10858823,121.9,29.3,169.3,0.14013529,0.52,21.46,0.1320647,21.64,0.15674412,0.12486176,0.4797812897670236,1.03,71.10395,252,268,"3/16/24, 12:00 AM",DEOGHAR,163,2024-12-31,6.2,3.6225388,377,375,371,357,8.5282545,2024-01-01,30.372250000000008,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81700689726807,24.1050779237138]}"
1462_0,0.22,0.08746765,2.12,0.17,30.9,0.120082356,116.5,21.6,273.4,0.23669411,0.5,21.96,0.14282942,31.16,0.2770794,0.21854118,-0.03503501016114979,1.56,-0.0,255,270,"3/16/24, 12:00 AM",DEOGHAR,167,2024-12-31,5.36,3.6225388,368,366,377,364,0.92740995,2024-01-01,30.386312500000003,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81916285394996,24.109659331662808]}"
1463_0,0.84,0.07645,1.96,0.12,24.2,0.1065,132.3,30.9,256.1,0.24570882,0.58,17.96,0.12171765,25.2,0.26045588,0.20104411,5.541769428469461,1.56,227.61177,246,265,"3/16/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.65,3.6225388,373,367,382,367,1.3755273,2024-01-01,30.386312500000003,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81997133770567,24.111815288344697]}"
1464_0,0.68,0.09786471,1.32,0.29,33.2,0.12625882,160.2,24.3,334.2,0.24177058,0.3,17.19,0.14479706,28.4,0.29480883,0.23787352,-2.3003881664252224,1.98,294.5307,246,265,"3/16/24, 12:00 AM",DEOGHAR,175,2024-12-31,5.44,3.6225388,373,367,382,367,4.4588666,2024-01-01,30.386312500000003,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82051032687613,24.11235427751517]}"
1465_0,0.26,0.0718,0.87,0.17,28.3,0.104558825,113.9,24.3,243,0.28424412,0.8,25.96,0.11637941,29.32,0.31535882,0.22220883,11.59088766385794,1.54,132.3888,255,270,"3/16/24, 12:00 AM",DEOGHAR,163,2024-12-31,5.3,3.6225388,368,366,377,364,1.3755126,2024-01-01,30.386312500000003,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81700689726807,24.109389837077575]}"
1466_0,0.58,0.08444242,2.32,0.21,33.4,0.112272725,126.5,26.5,224.3,0.25287575,0.4,16.19,0.12988788,26.5,0.3140606,0.22876666,-0.12661291090489465,1.63,270.0,222,236,"4/25/24, 12:00 AM",DEOGHAR,198,2024-12-31,6.2,3.6225388,391,384,386,381,1.0161813,2024-01-01,30.2375294117647,Chhalapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83775798033123,24.12906294179979]}"
1467_0,0.88,0.081366666,0.78,0.19,17,0.1156697,234.2,18.6,383,0.25121516,0.74,24.6,0.13974546,16.87,0.3098091,0.237,-1.6084814119123705,0.68,65.484116,287,282,"5/21/24, 12:00 AM",DEOGHAR,223,2024-12-31,6.16,3.39691,356,359,357,359,2.234079,2024-01-01,30.32464705882353,Chhalapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64291339520571,24.199670523131587]}"
1468_0,1.09,0.07300303,1.68,0.43,26.5,0.09692727,124.3,22.1,299.8,0.2545424,0.42,27.12,0.101733334,13.09,0.24304242,0.16691515,-2.0753351389933776,0.88,238.67549,254,268,"3/2/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.08,3.5045648,371,368,375,364,3.5634625,2024-01-01,30.399375000000003,Kendjoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091603194452006]}"
1469_0,0.55,0.07751212,0.98,0.23,26.5,0.10440909,126.4,21.8,367.8,0.25178182,0.3,36.02,0.123175755,21.12,0.2942303,0.21223636,-0.4664185073359983,0.63,238.6831,215,228,"3/15/24, 12:00 AM",DEOGHAR,196,2024-12-31,6.13,3.6225388,392,384,392,388,3.5642393,2024-01-01,30.262914285714285,Kendjoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,24.1298714255555]}"
1470_0,0.74,0.07139091,1.96,0.32,18.1,0.0958303,154.6,25.2,304.2,0.25378788,0.55,18.89,0.10587273,10.32,0.24357575,0.17996061,-1.606949865031011,0.59,294.53412,254,268,"3/2/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.03,3.5045648,371,368,375,364,2.2325215,2024-01-01,30.383393939393944,Sarkanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.091872689037242]}"
1471_0,1.52,0.07177576,1.42,0.32,27.6,0.10289394,196.5,13.9,277.6,0.27702728,0.43,26.69,0.113484845,21.75,0.29204544,0.20774849,4.90269724250714,0.96,301.32358,262,275,"3/2/24, 12:00 AM",DEOGHAR,163,2024-12-31,6.15,3.5045648,371,370,367,355,3.563558,2024-01-01,30.39575,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8223967889728,24.096454096986253]}"
1472_0,1.59,0.07252424,2.96,0.28,32.4,0.10984545,176.3,27.5,251.5,0.20324849,0.48,15.32,0.105351515,29.16,0.16518486,0.108021215,-1.393185571650837,1.72,69.94593,213,225,"3/17/24, 12:00 AM",DEOGHAR,202,2024-12-31,5.36,3.6225388,390,382,397,393,5.3935914,2024-01-01,30.262914285714285,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83883595867218,24.13310536057833]}"
1473_0,0.82,0.07455588,2.96,0.39,27.6,0.10537353,196.5,32.2,140.9,0.28161177,0.36,14.52,0.12835588,25.65,0.33390883,0.23837353,1.155506074655931,0.87,339.9444,259,280,"3/8/24, 12:00 AM",DEOGHAR,170,2024-12-31,6.12,3.5045648,375,370,366,350,2.9594588,2024-01-01,30.326882352941176,Baghjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84072242076883,24.06734868178078]}"
1474_0,1.62,0.0589,1.11,0.11,36.5,0.08371212,174.3,23.2,322.3,0.24400303,0.54,20.13,0.08945455,26.13,0.22784546,0.16160303,-2.206111474978177,0.29,90.0,213,225,"3/17/24, 12:00 AM",DEOGHAR,205,2024-12-31,6.01,3.6225388,390,382,397,393,4.0584736,2024-01-01,30.262914285714285,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83856646408694,24.13310536057833]}"
1475_0,1.1,0.06475151,1.44,0.33,16.9,0.08423636,180.5,18.6,206.4,0.22830606,0.47,21.5,0.093284845,25.46,0.22769697,0.17430909,2.0562163942168246,0.68,-0.0,240,264,"3/17/24, 12:00 AM",DEOGHAR,183,2024-12-31,6.22,3.5045648,379,371,381,366,0.0,2024-01-01,30.383393939393944,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82832566984798,24.091872689037242]}"
1476_0,1.48,0.06475151,2.23,0.21,15.4,0.08423636,185.5,26.2,196.2,0.22830606,0.67,29.06,0.093284845,29.26,0.22769697,0.17430909,2.0562163942168246,0.28,-0.0,240,264,"3/17/24, 12:00 AM",DEOGHAR,183,2024-12-31,5.54,3.5045648,379,371,381,366,0.0,2024-01-01,30.383393939393944,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82832566984798,24.091872689037242]}"
1477_0,0.75,0.063042425,2.32,0.53,24.5,0.089024246,109.3,12.9,223.5,0.22535151,0.39,25.77,0.10128182,10.35,0.2566697,0.18795152,0.08124033373092131,0.96,132.38408,220,232,"3/2/24, 12:00 AM",DEOGHAR,191,2024-12-31,6.2,3.6225388,382,376,397,392,4.1205835,2024-01-01,30.262914285714285,Bhurkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83533252906412,24.130679909311205]}"
1478_0,1.21,0.061666667,2.84,0.53,25.5,0.08579091,146.3,11.9,220.6,0.22147273,0.55,23.89,0.09614848,21.75,0.24330303,0.17045152,0.5982772875668794,0.96,143.85191,220,232,"3/2/24, 12:00 AM",DEOGHAR,189,2024-12-31,6.18,3.6225388,382,376,397,392,3.4416623,2024-01-01,30.262914285714285,Khaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83533252906412,24.130410414725972]}"
1479_0,0.53,0.07536667,1.44,0.52,28.5,0.10196061,262.8,9.6,257.3,0.24137878,0.66,16.71,0.12338788,25.22,0.29627877,0.2217606,-0.42917024012326466,0.62,312.39163,264,276,"3/2/24, 12:00 AM",DEOGHAR,187,2024-12-31,6.15,3.5045648,366,358,371,366,1.3754377,2024-01-01,30.393151515151512,Satbehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83964444242788,24.09672359157149]}"
1480_0,0.85,0.09096364,2.26,0.29,29.6,0.10836667,270.3,22,163,0.24165152,0.45,14.16,0.10452424,29.24,0.22817273,0.15481515,1.074958478936837,0.29,312.39276,274,287,"3/2/24, 12:00 AM",DEOGHAR,162,2024-12-31,5.7,3.5045648,368,361,357,352,1.3754085,2024-01-01,30.399375000000003,Kharko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8223967889728,24.091603194452006]}"
1481_0,1.21,0.10280606,3.21,0.37,26.5,0.117633335,276.9,32,144,0.25832123,0.69,20.08,0.10819091,15.37,0.23527576,0.1543,0.885589896692854,1.63,270.0,253,267,"3/2/24, 12:00 AM",DEOGHAR,163,2024-12-31,6.06,3.5045648,370,367,378,366,2.0311203,2024-01-01,30.399375000000003,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,24.091064205281537]}"
1482_0,0.46,0.0867697,0.72,0.39,23.5,0.11365455,139.6,27,220,0.27148485,0.24,27.16,0.124430306,17.21,0.2786606,0.20160607,-0.034889755274017775,1.63,-0.0,253,267,"3/2/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.48,3.5045648,370,367,378,366,0.92740995,2024-01-01,30.399375000000003,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.090525216111065]}"
1483_0,0.31,0.06697647,2.42,0.12,41.5,0.09448823,139.3,20.9,355.9,0.23405588,0.39,18.55,0.11329706,14.21,0.2867853,0.21343236,-1.122471510119448,1.63,312.38873,255,270,"3/6/24, 12:00 AM",DEOGHAR,167,2024-12-31,5.65,3.6225388,368,366,377,364,1.3755143,2024-01-01,30.386312500000003,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81862386477948,24.109659331662808]}"
1484_0,0.43,0.065432355,3.01,0.22,42.2,0.09140588,148.2,16.3,273.4,0.22702646,0.62,27.09,0.10248529,17.63,0.25555295,0.18087353,-2.221074071816234,1.02,227.61115,255,270,"3/6/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.84,3.6225388,368,366,377,364,4.120209,2024-01-01,30.386312500000003,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81808487560902,24.10912034249234]}"
1485_0,1.25,0.07751212,1.8,0.46,37.5,0.10440909,196.5,32.2,286.7,0.25178182,0.3,20.19,0.123175755,27.42,0.2942303,0.21223636,-0.4664185073359983,1.72,238.6831,215,228,"3/15/24, 12:00 AM",DEOGHAR,196,2024-12-31,5.68,3.6225388,392,384,392,388,3.5642393,2024-01-01,30.262914285714285,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,24.1298714255555]}"
1486_0,1.21,0.06697647,1.43,0.29,16.4,0.09448823,126.5,31.5,227.1,0.23405588,0.63,14.36,0.11329706,26.43,0.2867853,0.21343236,-1.122471510119448,1.96,312.38873,255,270,"3/15/24, 12:00 AM",DEOGHAR,167,2024-12-31,6.21,3.6225388,368,366,377,364,1.3755143,2024-01-01,30.386312500000003,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81862386477948,24.109659331662808]}"
1487_0,1.11,0.06363823,1.84,0.56,27.6,0.09162353,126.5,20.7,243,0.22630882,0.49,22.54,0.10266471,22.86,0.26445588,0.19084705,-0.7281720615171403,1.24,-0.0,255,270,"3/15/24, 12:00 AM",DEOGHAR,168,2024-12-31,5.69,3.6225388,368,366,377,364,0.92740995,2024-01-01,30.386312500000003,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81835437019426,24.109389837077575]}"
1488_0,1.21,0.072188236,1.87,0.32,25.6,0.10099412,127.3,23.9,243,0.23743235,0.8,16.53,0.12275294,26.54,0.29050294,0.21853529,-1.4213192027112322,1.42,180.0,255,270,"3/16/24, 12:00 AM",DEOGHAR,168,2024-12-31,6.2,3.6225388,368,366,377,364,1.8543341,2024-01-01,30.386312500000003,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81889335936472,24.109389837077575]}"
1489_0,1.51,0.072188236,2.63,0.23,24.3,0.10099412,119.6,20.9,334.2,0.23743235,0.6,15.47,0.12275294,27.24,0.29050294,0.21853529,-1.4213192027112322,1.42,180.0,255,270,"3/16/24, 12:00 AM",DEOGHAR,168,2024-12-31,5.4,3.6225388,368,366,377,364,1.8543341,2024-01-01,30.386312500000003,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81889335936472,24.109389837077575]}"
1490_0,0.26,0.104467645,0.67,0.31,27.6,0.14845882,121.9,21.9,243,0.24468236,0.52,16.18,0.19630882,26.12,0.32752058,0.2882912,-3.252697214437914,1.03,61.28538,263,289,"3/16/24, 12:00 AM",DEOGHAR,155,2024-12-31,5.65,3.5045648,373,364,364,347,11.428814,2024-01-01,30.37193939393939,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.073008068070735]}"
1491_0,0.98,0.104467645,1.82,0.13,28.9,0.14845882,186.3,20.9,308.1,0.24468236,0.62,18.59,0.19630882,16.24,0.32752058,0.2882912,-3.252697214437914,1.36,61.28538,263,289,"3/16/24, 12:00 AM",DEOGHAR,155,2024-12-31,6.21,3.5045648,373,364,364,347,11.428814,2024-01-01,30.37193939393939,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.073008068070735]}"
1492_0,1.45,0.0969,1.44,0.28,28.4,0.12087273,185.7,26.4,295.6,0.26181212,0.38,20.12,0.1343909,29.26,0.29204544,0.21797273,1.1956620320452838,0.38,270.0,264,276,"3/19/24, 12:00 AM",DEOGHAR,181,2024-12-31,6.16,3.5045648,366,358,371,366,2.0311952,2024-01-01,30.393151515151512,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83829696950171,24.09591510781578]}"
1493_0,0.8,0.08444242,2.86,0.36,24.3,0.112272725,142.9,28.7,307.4,0.25287575,0.59,22.18,0.12988788,18.36,0.3140606,0.22876666,-0.12661291090489465,1.32,270.0,222,236,"3/15/24, 12:00 AM",DEOGHAR,198,2024-12-31,5.4,3.6225388,391,384,386,381,1.0161813,2024-01-01,30.2375294117647,Chhaglajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83775798033123,24.12906294179979]}"
1494_0,0.55,0.08444242,2.67,0.21,21.9,0.112272725,136.4,26.5,253.8,0.25287575,0.63,20.19,0.12988788,17.96,0.3140606,0.22876666,-0.12661291090489465,1.43,270.0,222,236,"3/15/24, 12:00 AM",DEOGHAR,198,2024-12-31,6.2,3.6225388,391,384,386,381,1.0161813,2024-01-01,30.2375294117647,Chhaglajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83775798033123,24.12906294179979]}"
1495_0,1.26,0.07872424,1.32,0.42,27.6,0.10694849,129.5,13.9,212.4,0.24235454,0.66,18.73,0.12838182,13.08,0.3173394,0.23868182,-2.300138893132202,1.21,294.53366,262,275,"3/2/24, 12:00 AM",DEOGHAR,170,2024-12-31,5.47,3.5045648,371,370,367,355,4.4583645,2024-01-01,30.383393939393944,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,24.094837129474836]}"
1496_0,1.34,0.058215152,2.86,0.12,38.7,0.07737273,124.2,17.2,273.4,0.23401213,0.52,27.15,0.06767273,11.31,0.17319395,0.106075756,-1.1222548319727321,1.26,227.60725,254,268,"3/7/24, 12:00 AM",DEOGHAR,172,2024-12-31,5.67,3.5045648,371,368,375,364,1.3754085,2024-01-01,30.399375000000003,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.091603194452006]}"
1497_0,0.44,0.08473636,2.29,0.32,26.5,0.10817879,125.9,16.8,290.6,0.27860606,0.63,25.16,0.10894243,1.98,0.2708606,0.18316667,-1.8666482042739498,1.96,241.28879,254,268,"3/7/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.69,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.091064205281537]}"
1498_0,1.54,0.0969,1.46,0.24,18.4,0.12087273,130.4,24.4,284.3,0.26181212,0.65,16.14,0.1343909,20.89,0.29204544,0.21797273,1.1956620320452838,0.95,270.0,264,276,"3/19/24, 12:00 AM",DEOGHAR,181,2024-12-31,6.12,3.5045648,366,358,371,366,2.0311952,2024-01-01,30.393151515151512,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83829696950171,24.09591510781578]}"
1499_0,1.12,0.068638235,2.56,0.22,21.9,0.09910882,176.5,21.5,256.2,0.26420882,0.49,14.13,0.11096764,29.16,0.28257352,0.19707647,-1.121969657397968,0.85,312.3982,237,252,"3/17/24, 12:00 AM",DEOGHAR,171,2024-12-31,5.69,3.5045648,383,381,380,367,2.7489483,2024-01-01,30.289352941176475,Banskupi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84153090452453,24.06734868178078]}"
1500_0,1.21,0.104467645,2.56,0.23,17.5,0.14845882,123.5,28.6,295.2,0.24468236,0.63,15.23,0.19630882,18.36,0.32752058,0.2882912,-3.252697214437914,1.01,61.28538,263,289,"3/17/24, 12:00 AM",DEOGHAR,155,2024-12-31,6.18,3.5045648,373,364,364,347,11.428814,2024-01-01,30.37193939393939,Banskupi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.073008068070735]}"
1501_0,1.11,0.061666667,2.83,0.32,24.3,0.08579091,109.5,14.2,223.4,0.22147273,0.53,29.14,0.09614848,12.44,0.24330303,0.17045152,0.5982772875668794,0.78,143.85191,220,232,"3/2/24, 12:00 AM",DEOGHAR,189,2024-12-31,5.76,3.6225388,382,376,397,392,3.4416623,2024-01-01,30.262914285714285,Benidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83533252906412,24.130410414725972]}"
1502_0,0.52,0.070463635,1.2,0.39,23.5,0.09115758,121.3,32,216,0.22045454,0.42,18.17,0.10073333,17.18,0.2312697,0.17909394,-1.9620761828671875,1.63,286.92484,242,267,"3/2/24, 12:00 AM",DEOGHAR,183,2024-12-31,5.68,3.5045648,376,368,381,365,3.1826987,2024-01-01,30.383393939393944,Chandraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82805617526274,24.092142183622478]}"
1503_0,0.64,0.07014546,1.21,0.12,24.2,0.09279697,115.2,30,214,0.26180908,0.64,26.21,0.09711515,16.14,0.23066364,0.15636666,-1.9620667234582634,1.23,286.9249,240,264,"3/2/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.24,3.5045648,379,371,381,366,3.182686,2024-01-01,30.399375000000003,Chandraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.091603194452006]}"
1504_0,0.26,0.07014546,0.82,0.24,29.8,0.09279697,144.3,28,226,0.26180908,0.54,12.19,0.09711515,23.18,0.23066364,0.15636666,-1.9620667234582634,1.96,286.9249,240,264,"3/2/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.67,3.5045648,379,371,381,366,3.182686,2024-01-01,30.399375000000003,Chandraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.091603194452006]}"
1505_0,0.56,0.08473636,2.32,0.44,28.5,0.10817879,128.6,14.3,225.2,0.27860606,0.68,12.1,0.10894243,15.24,0.2708606,0.18316667,-1.8666482042739498,1.84,241.28879,254,268,"3/7/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.45,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Chandraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.091064205281537]}"
1506_0,1.23,0.059042424,2.52,0.43,28.6,0.08656061,126.3,14.2,194.5,0.26119697,0.56,26.89,0.091224246,13.6,0.25146666,0.18073939,-1.6069952893463164,0.86,114.53356,262,275,"3/2/24, 12:00 AM",DEOGHAR,165,2024-12-31,5.5,3.5045648,371,370,367,355,2.2325697,2024-01-01,30.39575,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82266628355802,24.09537611864531]}"
1507_0,0.89,0.060239393,1.43,0.23,28.3,0.088866666,132.9,19.6,194.5,0.2655697,0.62,28.55,0.095884845,15.71,0.25382727,0.18415758,-2.0753795625523233,0.67,121.3238,262,275,"3/2/24, 12:00 AM",DEOGHAR,167,2024-12-31,6.05,3.5045648,371,370,367,355,3.5635357,2024-01-01,30.39575,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8223967889728,24.09537611864531]}"
1508_0,1.37,0.104467645,1.42,0.22,15.2,0.14845882,107.3,29.5,256.2,0.24468236,0.65,16.19,0.19630882,28.46,0.32752058,0.2882912,-3.252697214437914,0.85,61.28538,263,289,"3/17/24, 12:00 AM",DEOGHAR,155,2024-12-31,5.69,3.5045648,373,364,364,347,11.428814,2024-01-01,30.37193939393939,Saldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.073008068070735]}"
1509_0,1.5,0.12123334,1.2,0.38,28.4,0.13421212,249.6,28,187,0.27466667,0.59,34.5,0.13913636,23.22,0.29285455,0.21717273,-0.03489523620745894,1.36,180.0,253,267,"3/2/24, 12:00 AM",DEOGHAR,163,2024-12-31,5.86,3.5045648,370,367,378,366,0.92740995,2024-01-01,30.399375000000003,Simalgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8232052727285,24.091333699866773]}"
1510_0,0.69,0.0594,2.31,0.44,46.5,0.08407429,109.5,30.9,306.2,0.24866857,0.26,29.24,0.09257143,13.38,0.24453714,0.18067715,-0.023322065434900115,0.78,227.6012,234,252,"3/7/24, 12:00 AM",DEOGHAR,186,2024-12-31,5.47,3.5045648,382,378,384,370,1.3752494,2024-01-01,30.315764705882348,Simalgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84476483954737,24.064384241343184]}"
1511_0,1.02,0.08563636,2.84,0.43,29.8,0.12371515,162.3,17.3,225.6,0.27813333,0.67,19.09,0.1609788,22.54,0.3553091,0.27636364,-1.9491546907577824,0.67,126.14198,255,278,"3/6/24, 12:00 AM",DEOGHAR,181,2024-12-31,6.18,3.5045648,373,359,372,362,6.2652407,2024-01-01,30.353470588235297,Dumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83587151823458,24.088099764843943]}"
