system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1542_0,1.56,0.07562121,2.21,0.29,32.6,0.103445455,121.5,30.9,228.6,0.2498303,0.66,17.16,0.121330306,13.77,0.32107577,0.23868787,-0.03491358563804917,0.32,180.0,262,275,"3/24/24, 12:00 AM",DEOGHAR,164,2024-12-31,6.01,3.5045648,371,370,367,355,0.92740995,2024-01-01,30.39575,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82293577814326,24.0945676348896]}"
1543_0,1.65,0.08952941,1.43,0.26,18.6,0.114232354,126.3,15.6,284.2,0.27410296,0.56,16.24,0.12933235,28.42,0.30661178,0.2198,1.6459919154124367,1.01,312.3116,245,259,"3/27/24, 12:00 AM",DEOGHAR,245,2024-12-31,5.44,3.304592,389,382,366,358,1.377546,2024-01-01,30.346270270270267,Baghmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59790779947132,24.452995433253292]}"
1544_0,0.92,0.06866875,2.16,0.43,20.9,0.099428125,263.4,13.5,276,0.24710625,0.64,19.98,0.11530625,19.87,0.28060624,0.20753124,-0.9148473869654082,0.66,294.52158,283,298,"3/27/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.12,3.3626282,365,355,352,347,4.460416,2024-01-01,30.40823529411765,Digbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67040184289976,24.165983699977104]}"
1545_0,1.43,0.090671875,0.46,0.27,15.8,0.116890624,161.6,13.7,315,0.3045625,0.58,13.2,0.13485312,15.39,0.36299062,0.25720626,-1.8924028976835912,0.37,159.8877,220,237,"5/26/24, 12:00 AM",DEOGHAR,248,2024-12-31,5.77,3.385703,388,378,393,385,2.9605277,2024-01-01,30.356399999999997,Dudhaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71244299819656,24.457307346617064]}"
1546_0,1.05,0.09025151,0.58,0.26,22.1,0.12251818,264.3,11,483,0.26359698,0.34,15.6,0.14461516,12.39,0.3059697,0.23399393,-0.4304029136181596,0.55,47.631367,287,282,"5/21/24, 12:00 AM",DEOGHAR,222,2024-12-31,6.14,3.39691,356,359,357,359,2.7505002,2024-01-01,30.32464705882353,Kano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64318288979095,24.199670523131587]}"
1547_0,0.68,0.05430484,2.03,0.26,29.3,0.1245746,126.4,20.9,312.9,0.34492382,0.52,20.16,0.116668254,29.76,0.22434445,0.15006825,-0.4560446319242991,1.44,28.755356,237,252,"3/31/24, 12:00 AM",DEOGHAR,197,2024-12-31,6.32,3.2656198,373,364,391,383,2.1149514,2024-01-01,30.245166666666663,Jamuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81350346766001,24.33145337531192]}"
1548_0,1.3,0.081836365,2.78,0.38,31.7,0.11700909,126.2,16.3,243,0.2833212,0.6,33.04,0.16009697,21.96,0.37067273,0.29978484,-1.8246519501525342,0.77,33.33123,267,274,"4/25/24, 12:00 AM",DEOGHAR,273,2024-12-31,5.93,3.380788,394,388,339,338,5.5331955,2024-01-01,30.34954285714286,Salmandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,24.17083460251135]}"
1549_0,1.34,0.059963077,2.54,0.39,33.6,0.12849243,121.9,14.3,224.3,0.2747197,0.6,31.71,0.12708333,16.17,0.2307212,0.15554394,5.4813232625836905,0.76,114.49234,242,260,"4/25/24, 12:00 AM",DEOGHAR,201,2024-12-31,5.84,3.2118626,374,365,384,375,2.2360911,2024-01-01,30.284111111111105,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78305057952835,24.338190739942817]}"
1550_0,0.65,0.08436923,2.27,0.26,39.5,0.11231077,275.8,26.5,267.2,0.27417693,0.56,17.79,0.12758,32.29,0.3017,0.21599846,-1.1984215037534747,0.98,339.90155,234,250,"4/14/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.79,3.2137496,364,355,402,395,2.9602666,2024-01-01,30.280235294117656,Bhandaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76849787192562,24.362714747199277]}"
1551_0,1.05,0.07361818,0.57,0.25,22,0.10167273,263.3,10.9,482,0.2606091,0.33,15.5,0.119842425,12.29,0.29431516,0.2108091,0.8923290083458231,0.54,132.38681,257,270,"5/20/24, 12:00 AM",DEOGHAR,209,2024-12-31,6.3,3.4316247,373,367,370,363,2.7495456,2024-01-01,30.43045161290323,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75744859393095,24.11828315839036]}"
1552_0,2.19,0.08377059,0.48,0.17,26.5,0.108614706,169.4,29.3,335,0.2517294,0.63,14.18,0.13180588,10.49,0.31695294,0.2396853,-0.914192884991739,0.36,245.47047,249,260,"5/27/24, 12:00 AM",DEOGHAR,213,2024-12-31,5.82,3.4316247,373,365,379,375,2.232914,2024-01-01,30.4240625,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.751789207641,24.119091642146063]}"
1553_0,0.4,0.094769694,0.86,0.11,11.7,0.12429394,239.5,22.8,458,0.2501394,0.89,13.42,0.14316666,12.99,0.3102424,0.23881212,-2.0767770860420764,0.36,58.696884,268,266,"5/21/24, 12:00 AM",DEOGHAR,224,2024-12-31,5.59,3.39691,369,371,362,364,3.5656452,2024-01-01,30.32464705882353,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64345238437618,24.199131533961115]}"
1554_0,0.85,0.059861764,2.37,0.43,28,0.09322647,132.6,22.9,224.3,0.2606,0.42,19.84,0.10527059,22.16,0.2894353,0.20634411,-0.4538288732866459,1.43,151.28867,247,262,"2/14/24, 12:00 AM",DEOGHAR,171,2024-12-31,5.96,3.5045648,374,374,378,364,2.1140614,2024-01-01,30.376312500000008,Piprasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81485094058618,24.09914904283861]}"
1555_0,0.86,0.08183429,3.01,0.56,29.1,0.10462,139.6,21.3,261.6,0.2189857,0.39,18.64,0.13176857,23.18,0.2894686,0.24702,-1.9240232298868665,1.03,270.0,248,262,"2/14/24, 12:00 AM",DEOGHAR,265,2024-12-31,5.84,3.304592,406,402,346,336,3.0546656,2024-01-01,30.313828571428584,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57041935177726,24.490455180601074]}"
1556_0,1.34,0.07895,1.56,0.24,16.5,0.114196874,157.4,8.1,277.2,0.27395624,0.65,15.28,0.14188437,29.26,0.35085937,0.26585314,-1.421523490109719,0.78,-0.0,267,283,"3/27/24, 12:00 AM",DEOGHAR,197,2024-12-31,5.84,3.4316247,369,361,364,356,3.7047918,2024-01-01,30.41557575757576,Saltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76364696939137,24.13580030643069]}"
1557_0,1.36,0.07931212,1.03,0.13,31,0.10652121,137.3,27.6,289.6,0.2709606,0.49,17.56,0.12679698,22.03,0.30978182,0.22498788,0.8051295668548737,1.23,73.12044,248,259,"3/27/24, 12:00 AM",DEOGHAR,246,2024-12-31,5.46,3.304592,386,382,366,359,3.190967,2024-01-01,30.346270270270267,Baghmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,24.452995433253292]}"
1558_0,0.95,0.08557742,1.02,0.58,14.5,0.11092258,121.4,10.25,325,0.22930323,0.65,16.85,0.13040161,14.2,0.2505274,0.20831774,-1.891738280392994,1.25,20.101225,219,230,"3/27/24, 12:00 AM",DEOGHAR,266,2024-12-31,6.05,3.300448,412,403,370,367,2.9603186,2024-01-01,30.292823529411777,Bhikhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88249408148039,24.381579368165788]}"
1559_0,1.2,0.10909394,0.63,0.29,32.8,0.15767273,156.4,23.7,420,0.24410303,0.79,26.32,0.20245151,9.47,0.2688697,0.2173303,-0.862732805554886,0.55,208.7798,217,232,"5/26/24, 12:00 AM",DEOGHAR,259,2024-12-31,5.93,3.385703,404,395,379,373,2.1154463,2024-01-01,30.337636363636367,Dudhaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71729390073081,24.459193808713714]}"
1560_0,0.81,0.08873333,0.52,0.21,26.3,0.117721215,170.5,27.1,360,0.27699697,0.67,18.63,0.14062728,8.71,0.32995453,0.24355757,0.7923453879685314,0.57,164.66252,241,254,"5/25/24, 12:00 AM",DEOGHAR,265,2024-12-31,6.17,3.3881218,403,393,356,353,3.8412101,2024-01-01,30.404171428571427,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60841808829552,24.286178284992296]}"
1561_0,1.69,0.082618184,0.44,0.19,38.9,0.10641212,181.4,18.7,440,0.28681213,0.83,18.83,0.112263635,8.7,0.29208484,0.19911212,0.6970818667866147,0.64,151.25327,241,254,"5/25/24, 12:00 AM",DEOGHAR,265,2024-12-31,5.95,3.3881218,403,393,356,353,4.2238073,2024-01-01,30.404171428571427,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60814859371028,24.286178284992296]}"
1562_0,0.59,0.0792697,0.74,0.12,17.3,0.1119303,281.9,20.8,310,0.25885153,0.57,13.75,0.12516667,9.29,0.2685485,0.19870606,5.000196318246521,0.57,-0.0,254,258,"5/19/24, 12:00 AM",DEOGHAR,207,2024-12-31,5.75,3.4229603,372,370,374,373,0.0,2024-01-01,30.3960588235294,Asansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70624462273614,24.151161497789133]}"
1563_0,0.88,0.071821876,1.43,0.2,26.8,0.10146563,269.3,28.3,201.3,0.2731125,0.65,14.28,0.13325626,23.44,0.33071563,0.25351563,-1.6131210777061162,1.36,65.53949,252,260,"2/10/24, 12:00 AM",DEOGHAR,297,2024-12-31,5.76,3.2600574,391,389,356,351,2.2388191,2024-01-01,30.378352941176473,Gokhuldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56826339509537,24.52387250917032]}"
1564_0,0.98,0.08808286,2.09,0.24,32.9,0.11826286,126.3,30.7,243.1,0.25344285,0.63,14.56,0.16674857,21.03,0.32282856,0.25513142,-0.028455619775030933,0.63,47.697002,244,261,"2/14/24, 12:00 AM",DEOGHAR,261,2024-12-31,6.03,3.304592,408,401,348,337,1.3777736,2024-01-01,30.327764705882352,Bichkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,24.490994169771547]}"
1565_0,0.79,0.07943333,1.03,0.52,32.1,0.10723636,147.3,29.6,263.4,0.2526121,0.63,18.96,0.13022122,26.43,0.31870607,0.23287576,0.7902009703156735,1.42,270.0,251,265,"2/15/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.75,3.5045648,372,362,377,373,2.031182,2024-01-01,30.356470588235297,Palma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8442258503769,24.095106624060072]}"
1566_0,0.75,0.063,2.56,0.28,32.5,0.09185294,123.3,27.3,146.5,0.2747853,0.37,35.48,0.09857353,19.83,0.28064707,0.19094118,-2.2312573499961026,0.59,282.8535,236,260,"2/20/24, 12:00 AM",DEOGHAR,194,2024-12-31,5.85,3.4316247,394,385,370,356,4.161936,2024-01-01,30.336812500000008,Bedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79383036293778,24.118013663805122]}"
1567_0,0.8,0.062117647,0.87,0.26,21.5,0.08275294,126.3,28.2,289.6,0.24749412,0.42,36.83,0.084994115,23.18,0.23380588,0.16182648,-1.1271655634077455,0.64,47.698895,256,267,"2/21/24, 12:00 AM",DEOGHAR,274,2024-12-31,6.03,3.275006,399,392,345,341,1.3778235,2024-01-01,30.164514285714287,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53619353945231,24.499348501913857]}"
1568_0,1.01,0.06614848,3.29,0.26,28.5,0.09317879,179.3,12.9,234.4,0.20287272,0.63,24.06,0.10712727,29.1,0.23423636,0.1704303,2.749403966057477,1.42,-0.0,252,276,"3/31/24, 12:00 AM",DEOGHAR,177,2024-12-31,6.57,3.5045648,368,362,380,362,0.0,2024-01-01,30.325882352941168,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83775798033123,24.08621330274729]}"
1569_0,0.83,0.10846719,3.29,0.22,36.9,0.14182031,121.6,19.3,236.9,0.2779281,0.6,19.6,0.17369375,20.19,0.35934374,0.27766094,-0.3222571315907873,0.68,304.33398,196,213,"4/2/24, 12:00 AM",DEOGHAR,227,2024-12-31,5.28,3.2137496,407,395,397,392,4.9211855,2024-01-01,30.302941176470586,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79302187918208,24.398018537865177]}"
1570_0,0.99,0.08088333,1.41,0.43,26.9,0.112055555,139.6,26.5,163.2,0.27024168,0.66,16.67,0.13297223,27.47,0.3007139,0.23192222,4.35534388684444,0.66,-0.0,228,245,"4/7/24, 12:00 AM",DEOGHAR,260,2024-12-31,5.84,3.2484946,396,388,375,368,0.0,2024-01-01,30.27245714285714,Gauri Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75502314266383,24.53896420594353]}"
1571_0,1.63,0.08088333,0.75,0.28,27.6,0.112055555,129.5,16.5,241.5,0.27024168,0.63,28.49,0.13297223,30.17,0.3007139,0.23192222,4.35534388684444,0.63,-0.0,228,245,"4/7/24, 12:00 AM",DEOGHAR,260,2024-12-31,6.01,3.2484946,396,388,375,368,0.0,2024-01-01,30.27245714285714,Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75502314266383,24.53896420594353]}"
1572_0,1.23,0.07300625,1.42,0.32,26.3,0.1045,128.4,16.8,152,0.24569063,0.6,32.38,0.1359875,15.62,0.33169687,0.26101562,0.3837270505224155,1.39,90.0,284,288,"4/25/24, 12:00 AM",DEOGHAR,282,2024-12-31,5.96,3.380788,378,375,338,337,3.0467508,2024-01-01,30.345117647058828,Salmandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56664642758396,24.161132797442857]}"
1573_0,0.89,0.077175,1.21,0.21,32.5,0.10778125,188.7,28.9,258.3,0.25479686,0.61,20.09,0.12846875,33.18,0.27314374,0.20327188,2.7488402470225144,1.81,-0.0,289,292,"4/7/24, 12:00 AM",DEOGHAR,281,2024-12-31,6.32,3.380788,374,371,337,336,0.0,2024-01-01,30.358342857142862,Salmandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56826339509537,24.160054819101916]}"
1574_0,0.75,0.080593444,2.16,0.28,18.5,0.11562951,142.3,26.5,255.4,0.27737376,0.51,15.2,0.14384098,14.47,0.31991476,0.26670983,-0.7302050813928025,0.76,180.0,228,244,"4/15/24, 12:00 AM",DEOGHAR,232,2024-12-31,6.03,3.300448,394,382,378,374,0.92740995,2024-01-01,30.290399999999998,Rakti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85608361212728,24.371338573926828]}"
1575_0,0.8,0.08394118,1.23,0.29,31.9,0.11057647,121.9,29.3,169.3,0.2552706,0.52,21.46,0.122355886,21.64,0.28025588,0.20625295,-1.3514097876982256,1.03,143.77423,257,268,"2/23/24, 12:00 AM",DEOGHAR,258,2024-12-31,6.2,3.275006,398,390,346,342,3.445069,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54077494740132,24.490994169771547]}"
1576_0,0.75,0.093205884,1.05,0.31,24.6,0.120717645,139.4,16.5,282.3,0.2661294,0.59,23.21,0.13971177,24.16,0.33429706,0.25118825,-2.150089914386557,1.46,147.87428,257,268,"2/23/24, 12:00 AM",DEOGHAR,254,2024-12-31,5.75,3.275006,398,390,346,342,7.621006,2024-01-01,30.090914285714288,Liludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54104444198656,24.49072467518631]}"
1577_0,0.56,0.09145946,2.03,0.32,21.5,0.11848919,140.2,30,287,0.27231622,0.61,16.19,0.13527837,23.16,0.27067298,0.20127298,-1.8208307964037922,1.4,132.29152,251,269,"3/1/24, 12:00 AM",DEOGHAR,267,2024-12-31,5.86,3.267799,390,380,360,350,2.7545612,2024-01-01,30.290722222222225,Sikdardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60949606663647,24.541659151795887]}"
1578_0,1.21,0.0712697,0.96,0.32,29.6,0.09465758,144.2,28,286,0.2861818,0.56,22.54,0.09299394,29.21,0.2286697,0.14670606,-2.508541196107821,0.36,227.60712,253,267,"3/1/24, 12:00 AM",DEOGHAR,168,2024-12-31,5.43,3.5045648,370,367,378,366,5.4858527,2024-01-01,30.399375000000003,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82482224023991,24.091064205281537]}"
1579_0,1.51,0.10025151,1.32,0.12,24.3,0.11508485,108.3,19,257,0.24600303,0.69,20.42,0.12300303,23.55,0.2696,0.19535758,-0.4291103918832623,0.4,312.39276,253,267,"3/2/24, 12:00 AM",DEOGHAR,163,2024-12-31,6.21,3.5045648,370,367,378,366,1.3754085,2024-01-01,30.399375000000003,Sikdardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82293577814326,24.091603194452006]}"
1580_0,0.63,0.101614706,1.24,0.28,25.6,0.14762352,130.5,16.4,312.8,0.23389706,0.44,21.73,0.18584117,17.92,0.2947941,0.25592646,-1.6066869523507417,0.75,65.462685,263,289,"3/6/24, 12:00 AM",DEOGHAR,149,2024-12-31,6.17,3.5045648,373,364,364,347,6.6698465,2024-01-01,30.37193939393939,Dudhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82563072399562,24.073008068070735]}"
1581_0,1.62,0.06140303,1.98,0.36,28.5,0.083215155,199.2,24.3,237.5,0.2285909,0.63,15.32,0.09228182,27.23,0.22770908,0.16711515,2.055898211160927,0.8,-0.0,213,225,"3/17/24, 12:00 AM",DEOGHAR,206,2024-12-31,5.44,3.6225388,390,382,397,393,0.0,2024-01-01,30.262914285714285,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83829696950171,24.13310536057833]}"
1582_0,0.67,0.08302121,2.51,0.32,28.2,0.11428182,146.3,28.2,260.3,0.2597,0.55,23.53,0.13569091,24.03,0.33107272,0.24957879,-0.8248843988447062,0.77,90.0,268,276,"4/25/24, 12:00 AM",DEOGHAR,245,2024-12-31,5.67,3.2640262,377,374,355,349,2.0369813,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60760960453982,24.4575768412023]}"
1583_0,1.56,0.070424244,1.04,0.16,29.6,0.10142424,132.9,31.4,263.4,0.2563818,0.54,19.86,0.123636365,24,0.30617273,0.2308394,-1.8197881707921606,0.96,312.31107,266,274,"3/19/24, 12:00 AM",DEOGHAR,248,2024-12-31,5.75,3.2640262,378,376,356,350,2.753531,2024-01-01,30.33144444444445,Kapasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60572314244317,24.455420884520414]}"
1584_0,1.49,0.070454545,2.29,0.26,19.5,0.09980303,160.5,21.3,312.3,0.2520303,0.49,20.13,0.120654546,21.23,0.30971515,0.22532424,1.3724175124325744,0.81,90.0,265,275,"3/20/24, 12:00 AM",DEOGHAR,245,2024-12-31,6.12,3.2640262,386,382,349,343,1.0187722,2024-01-01,30.33144444444445,Sardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6038366803465,24.45245644408282]}"
1586_0,1.29,0.07820588,2.24,0.3,15.4,0.105605885,170.5,18.6,278.2,0.24369118,0.6,24.3,0.12058236,28.3,0.27983528,0.21147648,-1.3868812582993137,0.47,58.74518,231,245,"3/26/24, 12:00 AM",DEOGHAR,271,2024-12-31,5.76,3.234249,413,408,356,347,3.570583,2024-01-01,30.37611111111111,Bisnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53888848530467,24.44005969316197]}"
1587_0,1.23,0.097668186,1.2,0.46,21.9,0.12001515,156.3,16.4,263.4,0.2670985,0.64,12.64,0.12922576,16.09,0.2856091,0.20772424,-0.8238616649357512,0.63,90.0,217,235,"3/28/24, 12:00 AM",DEOGHAR,215,2024-12-31,5.64,3.2137496,385,376,398,390,1.0182858,2024-01-01,30.260235294117646,Gormara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77873866616459,24.392359151575224]}"
1588_0,1.41,0.07257714,1.44,0.39,17.5,0.10196571,166.2,18.3,240.3,0.30171713,0.39,36.83,0.11578286,17.32,0.3146743,0.21679428,-0.41457144629471737,0.73,270.0,267,279,"3/28/24, 12:00 AM",DEOGHAR,236,2024-12-31,6.24,3.480458,385,376,348,345,2.0320191,2024-01-01,30.37364705882353,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6563881244675,24.147658068181066]}"
1589_0,0.75,0.093327776,2.68,0.55,29.8,0.11873611,186.3,27.6,170.3,0.26344723,0.4,28.49,0.127325,20.71,0.29598334,0.21589722,0.9651849256653025,1.21,270.0,216,246,"4/25/24, 12:00 AM",DEOGHAR,229,2024-12-31,6.2,3.1634789,385,369,399,385,1.0196754,2024-01-01,30.279333333333334,Kusamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7601435397833,24.56375770778523]}"
1590_0,1.24,0.07606061,1.72,0.19,31.9,0.102563635,189.6,12.2,370,0.25375456,0.69,20.21,0.11762121,14.89,0.29617274,0.2179697,1.0299739735647455,0.63,245.49147,281,287,"5/23/24, 12:00 AM",DEOGHAR,253,2024-12-31,5.71,3.3030543,387,381,333,332,2.2347076,2024-01-01,30.358,KALHAJOR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57661772723769,24.243059151354558]}"
1591_0,0.85,0.05251194,0.54,0.35,14.5,0.070516415,124.36,12.3,270,0.25057164,0.54,15.2,0.062007464,17.6,0.17993432,0.11468358,-0.8241579179057166,1.025,90.0,245,256,"3/27/24, 12:00 AM",DEOGHAR,266,2024-12-31,5.64,3.2289805,392,384,362,360,2.036233,2024-01-01,30.26311111111111,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88384155440656,24.41122377254173]}"
1592_0,0.78,0.07809394,0.89,0.19,22.8,0.1061303,274.2,15.6,290,0.28448182,0.56,24.43,0.11939697,15.32,0.28741515,0.2034303,-1.1221253242233984,0.36,227.6049,242,268,"5/26/24, 12:00 AM",DEOGHAR,181,2024-12-31,6.21,3.5045648,374,368,384,364,1.3753468,2024-01-01,30.33994117647058,Sapha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83398505613793,24.08109290562781]}"
1593_0,1.65,0.06195161,0.91,0.09,24.2,0.08756451,143.9,21.8,276,0.23692903,0.5,15.42,0.096819356,12.85,0.24770322,0.16537742,-0.6378893226168232,0.5,28.74615,274,288,"5/27/24, 12:00 AM",DEOGHAR,225,2024-12-31,5.69,3.5593684,374,365,352,347,4.2237835,2024-01-01,30.377085714285716,Guniasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67579173460449,24.282944349969465]}"
1594_0,0.75,0.12163437,1.75,0.52,23,0.14581719,148,13,265,0.28298283,0.53,16,0.16919374,16,0.353425,0.27675626,-1.9662898853379744,0.9,253.11057,233,250,"3/25/24, 12:00 AM",DEOGHAR,214,2024-12-31,5.6,3.2715695,377,367,390,383,3.1891582,2024-01-01,30.34111764705883,Chiramarni Urf Chorajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82886465901845,24.37484200353489]}"
1595_0,1.11,0.08284722,1.26,0.12,27.5,0.11531111,207.4,21.3,342.8,0.2812889,0.42,9.98,0.13866112,29.26,0.3157972,0.24956389,0.8779406751365948,1.63,-0.0,228,245,"4/3/24, 12:00 AM",DEOGHAR,260,2024-12-31,6.32,3.2484946,396,388,375,368,1.8543341,2024-01-01,30.27245714285714,Siriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75475364807859,24.53896420594353]}"
1596_0,1.65,0.06842923,2.64,0.32,27.3,0.09720462,135.2,21.3,325.7,0.30101365,0.6,33.93,0.1468394,17.64,0.2626591,0.18907121,5.966561777630466,0.54,227.66241,242,260,"4/25/24, 12:00 AM",DEOGHAR,200,2024-12-31,5.46,3.2118626,374,365,384,375,1.3768609,2024-01-01,30.284111111111105,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78332007411359,24.338190739942817]}"
1597_0,0.32,0.058723528,2.46,0.43,15.9,0.087685294,107.3,28.4,263.2,0.27416766,0.63,13.19,0.10397647,34.17,0.27687353,0.20954117,-1.8920892368911908,0.73,20.107082,240,246,"4/15/24, 12:00 AM",DEOGHAR,273,2024-12-31,6.33,3.2289805,395,390,365,364,2.9604292,2024-01-01,30.30205555555555,Manigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89381285406029,24.42173406136593]}"
1598_0,1.34,0.06414688,1.83,0.21,23.9,0.09697188,112.5,24.2,175.2,0.2754031,0.38,16.12,0.11979687,19.29,0.27131563,0.20397499,-0.12957338321939418,0.29,90.0,227,243,"4/15/24, 12:00 AM",DEOGHAR,231,2024-12-31,6.21,3.3236682,401,389,372,368,1.0176983,2024-01-01,30.298685714285707,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87090581431525,24.31905662439107]}"
1599_0,1.16,0.082093745,1.01,0.42,20.5,0.1109625,126.5,16.3,180.4,0.24944375,0.44,14.12,0.13537188,26.14,0.31625313,0.23817812,-0.02639993467232807,1.2,132.34146,228,243,"4/15/24, 12:00 AM",DEOGHAR,230,2024-12-31,5.32,3.3236682,397,387,376,370,1.3767587,2024-01-01,30.298685714285707,Tarajora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87548722226425,24.32094308648772]}"
1600_0,0.92,0.07273636,1.61,0.25,28.47,0.09965455,180.4,16.3,307,0.2574424,0.58,16.71,0.11494546,8.76,0.28751516,0.2041788,1.5854762197150383,0.38,47.61319,257,270,"5/20/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.76,3.4316247,373,367,370,363,1.3755647,2024-01-01,30.43045161290323,Upar Bilriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75771808851619,24.11828315839036]}"
1601_0,1.27,0.09025151,1.75,0.22,32.2,0.12251818,192.6,12.8,373,0.26359698,0.72,20.55,0.14461516,15.19,0.3059697,0.23399393,-0.4304029136181596,0.66,47.631367,287,282,"5/21/24, 12:00 AM",DEOGHAR,222,2024-12-31,5.8,3.39691,356,359,357,359,2.7505002,2024-01-01,30.32464705882353,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64318288979095,24.199670523131587]}"
1602_0,1.69,0.093509376,2.88,0.48,28.3,0.1316625,126.2,18.3,338.5,0.29339376,0.63,30.38,0.20117812,23.46,0.43178436,0.35170314,-2.565663665548605,1.01,61.369576,243,250,"2/19/24, 12:00 AM",DEOGHAR,283,2024-12-31,5.94,3.2600574,404,399,352,351,5.787243,2024-01-01,30.380294117647054,Jarmo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5661074384135,24.516057166198483]}"
1603_0,1.21,0.0744606,1.96,0.44,26.5,0.09959697,204.3,28.7,155.5,0.2196303,0.56,25.14,0.11602121,24.3,0.27226666,0.20602727,1.5710884858855902,1.63,180.0,243,256,"2/21/24, 12:00 AM",DEOGHAR,289,2024-12-31,5.5,3.169802,392,387,365,358,0.92740995,2024-01-01,30.37811428571429,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54832079578793,24.535999765505935]}"
