system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0.77,0.08052424,1.62,0.22,27.36,0.1118697,138.43,25.36,404.54,0.2590515,0.89,12.68,0.12851211,17.42,0.27383333,0.20071211,-1.5988986532928884,2.34,245.36942,368,381,"2/1/24, 12:00 AM",RANCHI,664,2024-12-31,5.34,3.873762,303,303,329,316,2.2243288,2024-01-01,30.191157894736847,Ichapiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27415039679279,23.51380680370633]}"
126_0,0.81,0.08052424,1.45,0.33,36.4,0.1118697,279.44,46.37,447.19,0.2590515,0.84,17.7,0.12851211,21.21,0.27383333,0.20071211,-1.5988986532928884,0.65,245.36942,368,381,"2/6/24, 12:00 AM",RANCHI,664,2024-12-31,5.32,3.873762,303,303,329,316,2.2243288,2024-01-01,30.191157894736847,Ichapiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27415039679279,23.51380680370633]}"
127_0,0.45,0.08052424,1.48,0.31,20.69,0.1118697,138.43,26.39,395.14,0.2590515,0.61,19.64,0.12851211,27.27,0.27383333,0.20071211,-1.5988986532928884,1.23,245.36942,368,381,"2/1/24, 12:00 AM",RANCHI,664,2024-12-31,6.43,3.873762,303,303,329,316,2.2243288,2024-01-01,30.191157894736847,Ichapiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27415039679279,23.51380680370633]}"
128_0,0.42,0.08994493,1.79,0.41,20.3,0.15279572,331.97,14.26,319.3,0.27224284,0.97,27.44,0.14974572,37.23,0.26341,0.20914428,-1.1144311411058423,1.48,312.53897,348,371,"2/5/24, 12:00 AM",RANCHI,623,2024-12-31,6.56,4.2729816,309,301,342,328,1.3715802,2024-01-01,30.129891891891894,Chuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37574985542672,23.424604095993264]}"
129_0,0.17,0.078539476,1.06,0.11,20.38,0.09223684,201.45,30.2,321.14,0.23848158,0.63,12.481,0.080523685,11.41,0.20369211,0.12466053,-1.6258911337981494,2.08,215.95502,321,334,"2/28/24, 12:00 AM",RANCHI,600,2024-12-31,5.7,4.27683,331,326,348,340,6.842022,2024-01-01,30.10309090909091,Hahap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38949407927375,23.20442701985557]}"
130_0,0.98,0.078539476,1.43,0.12,39.56,0.09223684,127.89,31.45,259.8,0.23848158,0.74,20.74,0.080523685,20.34,0.20369211,0.12466053,-1.6258911337981494,1.09,215.95502,321,334,"2/28/24, 12:00 AM",RANCHI,600,2024-12-31,5.3,4.27683,331,326,348,340,6.842022,2024-01-01,30.10309090909091,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38949407927375,23.20442701985557]}"
131_0,0,0.08994811,0,0.15,0,0.11574057,492.8,0,322.63,0.27916887,0.97,22.8,0.12889905,20.56,0.31820282,0.22250378,-1.1148942293107376,0,227.46979,333,345,"5/27/24, 12:00 AM",RANCHI,664,2024-12-31,6.52,3.8228521,322,319,346,336,1.3718088,2024-01-01,30.100307692307695,Lundri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97608938552193,23.465297778363876]}"
132_0,0,0.08425735,0,0.23,0,0.102488235,436.8,0,322.76,0.28271028,0.98,29.3,0.113994114,23.5,0.27063677,0.19909705,-1.1155196523848523,0,132.5186,352,361,"5/27/24, 12:00 AM",RANCHI,694,2024-12-31,6.11,3.736396,312,312,336,328,1.3721118,2024-01-01,30.18942105263158,Lepsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08577368171294,23.51892720082581]}"
133_0,0.227,0.10061791,0,0.16,0,0.12210597,492.8,0,255.6,0.24240896,0.78,20.92,0.14473583,19.58,0.2795582,0.22767761,-1.1291739598431205,0,-0.0,349,363,"5/27/24, 12:00 AM",RANCHI,691,2024-12-31,6.99,3.736396,313,308,339,329,2.7802885,2024-01-01,30.18942105263158,Lepsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0855041871277,23.51973568458152]}"
135_0,0.197,0.105388574,0,0.1,0,0.13642858,548.8,0,331.48,0.32396573,0.79,35.15,0.14396,16.64,0.31946,0.23265143,-0.8103959430997614,0,270.0,366,372,"5/27/24, 12:00 AM",RANCHI,686,2024-12-31,5.92,3.7143686,314,313,321,315,1.0113993,2024-01-01,30.159631578947376,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01220165994354,23.51704073872916]}"
136_0,0.94,0.103357576,1.94,0.39,26.9,0.120975755,310.46,27.45,366.9,0.27033332,0.68,26.6,0.1201303,21.59,0.25157878,0.17483939,-1.819043847261463,1.32,326.7835,330,334,"2/6/24, 12:00 AM",RANCHI,605,2024-12-31,6.56,3.5956419,286,285,384,380,5.5259748,2024-01-01,30.22365853658536,Chama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01543559496638,23.606243446442228]}"
137_0,1.25,0.10759857,3.14,0.27,22.3,0.13515857,338.91,32.26,426.5,0.2985557,0.79,27.72,0.16096857,32.76,0.31762144,0.24482143,-1.805933905511676,0.84,132.56969,327,349,"2/6/24, 12:00 AM",RANCHI,716,2024-12-31,5.08,3.9936557,307,300,366,350,2.7399926,2024-01-01,30.072628571428577,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11676555901505,23.282041460403494]}"
138_0,0.86,0.08133529,0.105,0.28,32.5,0.10720588,289.41,31.25,423.4,0.23840882,0.127,13.16,0.12094118,13.55,0.24980736,0.17699264,3.6854000467709205,1.68,312.6144,371,383,"2/5/24, 12:00 AM",RANCHI,553,2024-12-31,5.36,3.874208,274,273,355,345,1.3696167,2024-01-01,30.21816216216216,Pabira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,23.072105178504764]}"
139_0,1.25,0.08715151,2.84,0.42,34.7,0.11725455,295.57,30.36,410.8,0.28400758,0.48,15.4,0.1406106,16.48,0.33595908,0.24162728,-0.8038141310609872,1.58,90.0,371,383,"2/5/24, 12:00 AM",RANCHI,555,2024-12-31,4.68,3.874208,273,272,356,345,1.0080464,2024-01-01,30.212894736842102,Barkakura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9111411904801,23.075069618942358]}"
140_0,0.203,0.05582564,0.008,0.14,25.68,0.08203077,56,27,338.92,0.28226924,0.89,19.04,0.070953846,7.18,0.23305641,0.14692308,3.4149047281091014,0.416,270.0,356,383,"5/22/24, 12:00 AM",RANCHI,292,2024-12-31,5.85,4.0795016,310,298,334,318,2.016219,2024-01-01,30.148432432432433,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52019895311314,23.12492611721099]}"
141_0,0.18,0.06863684,0.004,0.16,30.38,0.09571579,224,25.18,225.95,0.26805264,0.94,14.65,0.1043,15.99,0.25788686,0.18278421,-0.8044309974308832,0.436,270.0,358,378,"5/22/24, 12:00 AM",RANCHI,302,2024-12-31,5.96,4.0795016,302,293,340,329,1.0083611,2024-01-01,30.208228571428577,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53502115530111,23.116841279653915]}"
142_0,0.183,0.086833335,0.002,0.08,23.98,0.108694874,201.6,32.06,338.93,0.24447437,0.57,18.83,0.1288077,16.97,0.28018975,0.23382564,-2.0305575304754595,0.544,144.06126,358,386,"5/22/24, 12:00 AM",RANCHI,299,2024-12-31,5.86,4.0795016,311,298,331,316,3.4325454,2024-01-01,30.148432432432433,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51588703974936,23.124387128040517]}"
143_0,0.143,0.08163846,0.002,0.13,27.9,0.10883077,67.2,26.02,263.61,0.28023332,0.96,19.04,0.11645385,24.48,0.26236153,0.18537693,-1.8041401040817626,0.224,132.60332,356,383,"5/22/24, 12:00 AM",RANCHI,292,2024-12-31,5.46,4.0795016,310,298,334,318,5.46404,2024-01-01,30.148432432432433,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51939046935742,23.124387128040517]}"
144_0,0.173,0.08163846,0.004,0.06,26.98,0.10883077,78.4,31.38,263.61,0.28023332,0.83,14.65,0.11645385,10.77,0.26236153,0.18537693,-1.8041401040817626,0.378,132.60332,356,383,"5/22/24, 12:00 AM",RANCHI,292,2024-12-31,5.5,4.0795016,310,298,334,318,5.46404,2024-01-01,30.148432432432433,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51939046935742,23.124387128040517]}"
145_0,0.21,0.06595556,0,0.11,30.42,0.08927222,98.2,23.2,225.95,0.27585277,0.99,16.95,0.083344445,12.08,0.2327139,0.14878055,-1.8041265439284504,0.04,132.6035,372,375,"5/28/24, 12:00 AM",RANCHI,276,2024-12-31,6.08,4.0485206,297,300,331,325,2.7382364,2024-01-01,30.298666666666666,Tunju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60616772580337,23.123578644284812]}"
146_0,0.193,0.05546842,0.016,0.08,33.66,0.075728945,145.6,21.01,238.51,0.2442658,0.94,14.65,0.06289474,16.64,0.18126579,0.10752105,-0.7211362557166079,0.164,-0.0,355,370,"6/10/24, 12:00 AM",RANCHI,307,2024-12-31,6.32,4.0079746,297,291,348,340,0.92740995,2024-01-01,30.1861212121212,Dalkidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61182711209332,23.172087669627263]}"
147_0,0.223,0.073139474,0.018,0.14,25.76,0.09803684,201.6,30.91,288.72,0.24035527,0.96,14.65,0.10084473,11.42,0.2371,0.1599421,1.5413671991538853,1.508,245.31206,352,355,"6/10/24, 12:00 AM",RANCHI,290,2024-12-31,6.21,4.0079746,297,299,351,346,2.219489,2024-01-01,30.233657142857147,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62125942257657,23.163463842899716]}"
148_0,0.23,0.096657895,0.022,0.12,34.4,0.12075526,179.2,14.74,478.469697,0.27369738,0.77,23.43,0.13035,17.3,0.25931317,0.20903948,-1.8046750321248908,0.22,132.59326,353,373,"5/22/24, 12:00 AM",RANCHI,331,2024-12-31,6.05,4.0262065,297,290,350,337,2.7387676,2024-01-01,30.214322580645167,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
149_0,0.26,0.096657895,0.04,0.13,29.74,0.12075526,100.8,35,244.7573529,0.27369738,0.54,13.6,0.13035,15.67,0.25931317,0.20903948,-1.8046750321248908,0.29,132.59326,353,373,"5/22/24, 12:00 AM",RANCHI,331,2024-12-31,6.06,4.0262065,297,290,350,337,2.7387676,2024-01-01,30.214322580645167,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
150_0,0.23,0.077763155,0.036,0.16,26.58,0.10471579,168,30.28,439.35,0.29501578,0.65,9,0.1106,11.42,0.23597105,0.16960263,-1.8196828412121264,0.46,180.0,341,359,"5/22/24, 12:00 AM",RANCHI,308,2024-12-31,6.24,4.0262065,302,297,357,343,2.7802885,2024-01-01,30.193187499999997,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
151_0,0.25,0.077763155,0.038,0.14,34.6,0.10471579,56,16.5,326.38,0.29501578,0.45,15.27,0.1106,16.32,0.23597105,0.16960263,-1.8196828412121264,0.224,180.0,341,359,"5/22/24, 12:00 AM",RANCHI,308,2024-12-31,6.02,4.0262065,302,297,357,343,2.7802885,2024-01-01,30.193187499999997,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
152_0,0.19,0.074252635,0.04,0.15,35.54,0.101907894,67.2,10.92,351.48,0.2946079,0.71,16.95,0.10131316,18.6,0.23791052,0.16512895,-2.497715686468629,0.204,132.59521,347,364,"5/22/24, 12:00 AM",RANCHI,303,2024-12-31,6.18,4.0262065,303,299,349,338,5.464875,2024-01-01,30.193187499999997,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.162385864558775]}"
153_0,0.24,0.08004474,0.052,0.13,25.66,0.109957896,179.2,13.58,301.27,0.2885842,0.84,17.16,0.11403158,13.05,0.27541578,0.1867921,-0.4183375077679198,0.304,227.40591,349,361,"5/22/24, 12:00 AM",RANCHI,294,2024-12-31,5.97,4.0079746,304,299,348,340,1.370145,2024-01-01,30.198882352941183,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,23.16777575626349]}"
154_0,0.18,0.086789474,0.12,0.12,29.74,0.119847365,134.4,32.04,276.16,0.30835527,0.76,30.34,0.12843685,16.64,0.2967579,0.20977895,-1.1114824387719289,0.66,312.5942,349,361,"7/23/24, 12:00 AM",RANCHI,295,2024-12-31,6.14,4.0079746,304,299,348,340,2.7387185,2024-01-01,30.198882352941183,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,23.16723676709302]}"
155_0,0.183,0.09884737,0.016,0.16,23.58,0.12883158,425.6,27.05,251.06,0.30558947,0.93,12.34,0.13417631,15.99,0.29454738,0.21451579,-0.7209629158081505,0.242,-0.0,358,360,"6/10/24, 12:00 AM",RANCHI,262,2024-12-31,6,3.9530938,307,310,335,330,0.92740995,2024-01-01,30.247297297297305,Sutilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66437855621432,23.148641640711745]}"
156_0,0.89,0.07897101,1.62,0.25,26.8,0.09836667,294.11,41.12,280.99,0.234371,0.89,38.58,0.11320724,20.83,0.27805218,0.21737102,-0.7239670682356747,0.73,-0.0,349,357,"2/6/24, 12:00 AM",RANCHI,640,2024-12-31,5.36,3.7096095,301,299,350,343,0.92740995,2024-01-01,30.26458536585367,Usku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05370382606986,23.554500486076947]}"
157_0,0.14,0.08761739,1.48,0.33,33.9,0.10671594,214.37,43.47,241.16,0.2531232,0.55,15.58,0.118433334,19.7,0.27996522,0.21486232,-1.1159260414971213,0.21,227.489,347,349,"2/6/24, 12:00 AM",RANCHI,639,2024-12-31,5.48,3.7096095,309,311,344,340,1.37231,2024-01-01,30.26458536585367,Usku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0539733206551,23.553961496906474]}"
158_0,1.06,0.09198,1.14,0.29,21.4,0.12165714,135.63,25.94,269.7,0.28414857,0.57,28.71,0.13952,25.14,0.30585715,0.22288571,1.7155810435531735,1.45,58.575542,366,366,"2/3/24, 12:00 AM",RANCHI,626,2024-12-31,6.49,3.6696599,296,299,338,335,3.5533097,2024-01-01,30.214052631578948,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14883541465812,23.58279741752671]}"
159_0,0.67,0.08977429,1.94,0.25,34.1,0.11725714,223.55,33.68,426.5,0.28111142,0.81,31.88,0.13317715,26.09,0.30426002,0.22046,1.5609274394016905,0.73,282.9049,366,366,"2/2/24, 12:00 AM",RANCHI,626,2024-12-31,6.49,3.6696599,296,299,338,335,4.145689,2024-01-01,30.214052631578948,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,23.58279741752671]}"
160_0,0.69,0.121237144,1.37,0.3,41.7,0.15483142,290.53,37.23,266.56,0.30587143,0.53,27.41,0.18956286,24.39,0.3669343,0.2846343,1.9148820533316349,1.38,-0.0,363,366,"2/2/24, 12:00 AM",RANCHI,651,2024-12-31,5.38,3.712266,293,293,344,341,1.8543341,2024-01-01,30.21145945945947,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17255093815888,23.58010247167435]}"
161_0,0.54,0.14288485,1.87,0.38,18.36,0.17068182,172.03,32.36,476.67,0.3317697,0.61,23.12,0.18582425,13.26,0.32112575,0.24505152,-1.19077685159184,1.26,19.970291,364,384,"2/1/24, 12:00 AM",RANCHI,647,2024-12-31,6.25,3.9216776,312,301,324,315,2.957857,2024-01-01,30.20084210526316,Gagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,23.464758789193404]}"
162_0,0.73,0.108705714,1.59,0.14,25.3,0.13455714,102.7,37.26,257.47,0.28245428,0.55,20.26,0.14904143,15.15,0.31444857,0.23151572,-0.8533958622331261,0.46,151.40585,356,373,"2/6/24, 12:00 AM",RANCHI,629,2024-12-31,5.14,4.0938177,318,313,326,314,2.1117022,2024-01-01,30.194650000000003,Hochar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38895509010327,23.46718424046053]}"
164_0,0.98,0.08133529,1.78,0.34,28.1,0.10720588,265.33,36.25,332.4,0.23840882,0.76,24.57,0.12094118,20.45,0.24980736,0.17699264,3.6854000467709205,1.35,312.6144,371,383,"2/5/24, 12:00 AM",RANCHI,553,2024-12-31,5.24,3.874208,274,273,355,345,1.3696167,2024-01-01,30.21816216216216,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,23.072105178504764]}"
165_0,0.77,0.07335672,1.37,0.39,38.7,0.097979106,338.91,26.35,240.9,0.22838806,0.82,20.44,0.1039597,22.16,0.21498209,0.1489582,4.336380708397564,1.23,312.53568,351,368,"2/6/24, 12:00 AM",RANCHI,615,2024-12-31,4.62,4.168571,300,297,349,335,1.3716663,2024-01-01,30.152702702702705,Chuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40296880853553,23.439965287351708]}"
166_0,0.88,0.07335672,1.85,0.26,32.5,0.097979106,292.77,26.35,242.9,0.22838806,0.99,24.64,0.1039597,25.57,0.21498209,0.1489582,4.336380708397564,1.82,312.53568,351,368,"2/6/24, 12:00 AM",RANCHI,615,2024-12-31,5.31,4.168571,300,297,349,335,1.3716663,2024-01-01,30.152702702702705,Chuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40296880853553,23.439965287351708]}"
167_0,0,0.10797117,0,0.24,0,0.13492703,489.65,0,344.2,0.32013333,0.9,25.1,0.14328018,22.16,0.30513963,0.22087568,-1.5982938910236393,0,245.36218,330,339,"5/27/24, 12:00 AM",RANCHI,664,2024-12-31,6.45,3.8228521,328,326,343,335,2.2237175,2024-01-01,30.135850000000005,Lundri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97986230971524,23.469879186312887]}"
168_0,0.257,0.082510866,0,0.22,0,0.11636884,470.4,0,272.62,0.24599421,0.9,25.5,0.12356087,22.19,0.2483587,0.17058405,-1.1907066390045074,0,199.96901,349,362,"5/27/24, 12:00 AM",RANCHI,663,2024-12-31,6.8,3.8228521,316,311,335,327,2.957833,2024-01-01,30.112102564102578,Lundri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97851483678906,23.455595973295384]}"
169_0,0.183,0.0886,0,0.2,0,0.11350448,492.8,0,292.64,0.31318358,0.78,25.74,0.11957015,24.48,0.2719015,0.1983209,-0.810432969068445,0,270.0,349,363,"5/27/24, 12:00 AM",RANCHI,694,2024-12-31,7.99,3.736396,313,308,339,329,1.0114163,2024-01-01,30.18942105263158,Lepsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08523469254246,23.519196695411047]}"
170_0,0.56,0.10216345,1.56,0.43,35.2,0.12865724,101.36,28.56,379.5,0.2878731,0.81,23.8,0.1449669,28.74,0.30158344,0.22231103,-1.597690329646594,0.58,245.35492,343,358,"2/6/24, 12:00 AM",RANCHI,687,2024-12-31,5.48,3.6598475,325,319,332,323,2.223104,2024-01-01,30.129499999999997,Karkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89928342872972,23.42595156891944]}"
171_0,0.73,0.10070072,1.26,0.42,30.6,0.1320482,102.7,24.15,476.7,0.29946116,1,27.72,0.14680432,34.66,0.2908252,0.21039712,-0.8531049976265754,1.48,331.41144,328,339,"2/6/24, 12:00 AM",RANCHI,679,2024-12-31,6.18,3.7523928,310,306,363,356,2.1115904,2024-01-01,30.1407027027027,Hurhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94671447573123,23.436731352328877]}"
172_0,1.19,0.10759857,2.14,0.41,21.9,0.13515857,392.45,35.26,395.1,0.2985557,0.7,21,0.16096857,25.89,0.31762144,0.24482143,-1.805933905511676,1.15,132.56969,327,349,"2/6/24, 12:00 AM",RANCHI,716,2024-12-31,4.73,3.9936557,307,300,366,350,2.7399926,2024-01-01,30.072628571428577,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11676555901505,23.282041460403494]}"
173_0,0.73,0.10759857,1.16,0.38,34.5,0.13515857,350.11,36.25,265.2,0.2985557,0.61,35.84,0.16096857,29.61,0.31762144,0.24482143,-1.805933905511676,1.23,132.56969,327,349,"2/6/24, 12:00 AM",RANCHI,716,2024-12-31,5.62,3.9936557,307,300,366,350,2.7399926,2024-01-01,30.072628571428577,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11676555901505,23.282041460403494]}"
174_0,0.243,0.09074737,0.46,0.19,33.62,0.12035,190.4,28.93,238.51,0.28736317,0.93,14.65,0.13049474,12.08,0.30109736,0.21978422,-0.7212184991518974,0.502,180.0,361,370,"7/6/24, 12:00 AM",RANCHI,290,2024-12-31,6.03,4.0079746,289,288,349,342,0.92740995,2024-01-01,30.182666666666663,Reladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63284768974172,23.183675936792408]}"
175_0,0.48,0.07907368,1.35,0.42,27.15,0.10902105,160.83,38.14,363.78,0.30596578,0.72,20.89,0.116955265,15.91,0.30436844,0.2090342,-2.3859190502562826,1.34,124.5875,350,349,"2/1/24, 12:00 AM",RANCHI,306,2024-12-31,5.29,4.0079746,295,299,355,352,4.8897123,2024-01-01,30.229828571428573,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63015274388935,23.165080810411133]}"
176_0,0.207,0.077763155,0.002,0.1,28.56,0.10471579,268.8,24.34,326.38,0.29501578,0.92,18.2,0.1106,19.91,0.23597105,0.16960263,-1.8196828412121264,0.776,180.0,341,359,"5/22/24, 12:00 AM",RANCHI,308,2024-12-31,5.89,4.0262065,302,297,357,343,2.7802885,2024-01-01,30.193187499999997,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
177_0,0.18,0.077763155,0.002,0.08,28.32,0.10471579,67.2,24.54,288.72,0.29501578,0.6,12.14,0.1106,16.97,0.23597105,0.16960263,-1.8196828412121264,1.67,180.0,341,359,"5/22/24, 12:00 AM",RANCHI,308,2024-12-31,5.56,4.0262065,302,297,357,343,2.7802885,2024-01-01,30.193187499999997,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
178_0,0.17,0.096657895,0.026,0.1,28.32,0.12075526,67.2,18.64,409.8886957,0.27369738,0.87,14.44,0.13035,12.4,0.25931317,0.20903948,-1.8046750321248908,0.412,132.59326,353,373,"5/22/24, 12:00 AM",RANCHI,331,2024-12-31,6.34,4.0262065,297,290,350,337,2.7387676,2024-01-01,30.214322580645167,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
179_0,0.23,0.096657895,0.032,0.18,33.44,0.12075526,179.2,13.64,516.3213793,0.27369738,0.68,18.62,0.13035,18.6,0.25931317,0.20903948,-1.8046750321248908,0.112,132.59326,353,373,"5/22/24, 12:00 AM",RANCHI,331,2024-12-31,6.11,4.0262065,297,290,350,337,2.7387676,2024-01-01,30.214322580645167,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
180_0,0.24,0.077763155,0.038,0.12,31.86,0.10471579,201.6,15.5,267.4792593,0.29501578,0.68,18.41,0.1106,11.42,0.23597105,0.16960263,-1.8196828412121264,0.148,180.0,341,359,"5/22/24, 12:00 AM",RANCHI,308,2024-12-31,6.2,4.0262065,302,297,357,343,2.7802885,2024-01-01,30.193187499999997,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
181_0,0.24,0.074252635,0.058,0.21,29.56,0.101907894,179.2,14.24,301.27,0.2946079,0.51,11.09,0.10131316,16.97,0.23791052,0.16512895,-2.497715686468629,0.378,132.59521,347,364,"5/22/24, 12:00 AM",RANCHI,303,2024-12-31,6.16,4.0262065,303,299,349,338,5.464875,2024-01-01,30.193187499999997,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.162385864558775]}"
182_0,0.17,0.09427369,0.016,0.16,37.22,0.12370263,145.6,24.09,301.27,0.27308157,0.95,12.34,0.13653421,15.99,0.3059921,0.22310527,-1.543695316405659,0.218,208.53769,349,361,"6/10/24, 12:00 AM",RANCHI,260,2024-12-31,6.38,3.901142,299,295,352,343,2.1105707,2024-01-01,30.23670270270271,Sutilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,23.155379005342642]}"
183_0,0.213,0.09937105,0.014,0.13,23.7,0.13325526,425.6,27.03,251.06,0.30789736,0.85,13.18,0.14458421,10.44,0.29824474,0.22053158,-1.804410902480305,0.266,227.40176,358,360,"6/10/24, 12:00 AM",RANCHI,261,2024-12-31,6,3.9530938,307,310,335,330,2.7385097,2024-01-01,30.247297297297305,Sutilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66410906162908,23.14837214612651]}"
184_0,0.233,0.08388684,0.086,0.16,22.36,0.111947365,201.6,30.26,238.51,0.26622367,0.32,12.97,0.12222105,10.12,0.28554738,0.20650789,-0.4182959866557941,0.604,47.40526,364,371,"7/6/24, 12:00 AM",RANCHI,276,2024-12-31,6.05,3.901142,320,320,316,308,4.104134,2024-01-01,30.23817142857143,Bichahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65494624573105,23.164811315825897]}"
185_0,0.23,0.08798684,0.476,0.12,35.32,0.11728158,156,28.93,287.76,0.2779842,0.39,9,0.13001053,17.62,0.29715788,0.21823157,-0.3996711984787057,0.336,90.0,364,371,"7/6/24, 12:00 AM",RANCHI,275,2024-12-31,5.94,3.901142,320,320,316,308,4.0286546,2024-01-01,30.23817142857143,Bichahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65494624573105,23.165080810411133]}"
186_0,0.84,0.086851425,1.34,0.14,32.6,0.11935143,163.07,31.26,266.56,0.30890858,0.74,38.54,0.13024,16.26,0.28150856,0.20942572,-1.5033782078686628,1.65,90.0,355,367,"2/2/24, 12:00 AM",RANCHI,655,2024-12-31,5.29,3.873762,310,310,335,323,2.0219982,2024-01-01,30.184051282051268,Ichapiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28385220186128,23.505721966149256]}"
187_0,0.46,0.12643467,2.64,0.38,29.4,0.15168533,394.91,25.14,520.4,0.352332,0.7,24.92,0.14697866,21.59,0.322908,0.22848,1.657523698007415,0.98,132.52696,365,370,"2/6/24, 12:00 AM",RANCHI,640,2024-12-31,5.75,4.0800357,310,310,325,321,1.3718935,2024-01-01,30.165684210526322,Chamguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31241862789629,23.480389475137084]}"
188_0,0.98,0.078539476,2.01,0.12,31.56,0.09223684,267.89,25.45,390.26,0.23848158,0.74,26.78,0.080523685,18.45,0.20369211,0.12466053,-1.6258911337981494,1.98,215.95502,321,334,"2/28/24, 12:00 AM",RANCHI,600,2024-12-31,5.3,4.27683,331,326,348,340,6.842022,2024-01-01,30.10309090909091,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38949407927375,23.20442701985557]}"
