system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
564_0,0.49,0.09079538,2.51,0.32,15.43,0.113093846,172.32,21.36,269.7,0.23005539,0.47,20.4,0.12469846,21.16,0.25174615,0.20182769,-2.204620699647521,0.52,76.97423,316,311,"3/21/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,5.62,4.4374046,432,431,252,258,4.108009,2024-01-01,30.25891891891893,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71540743863416,22.276018173718043]}"
565_0,0.83,0.093280554,1.46,0.46,21.4,0.11585555,216.72,21.59,307.33,0.2726972,0.55,21.89,0.12149722,17.61,0.28566667,0.20020278,-0.004694263004750984,1.19,132.7475,356,363,"3/22/24, 12:00 AM",EAST SINGHBUM,131,2024-12-31,5.81,4.3237677,386,381,258,256,1.3661727,2024-01-01,30.272909090909092,Kumrashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41007007356193,22.43555896817767]}"
566_0,0.33,0.09203429,0.81,0.26,30.52,0.112900004,172.19,25.2,246.8,0.2492,0.71,20.24,0.12054857,30.11,0.27252856,0.19166857,-2.2074767678171554,2.36,283.0072,365,361,"3/22/24, 12:00 AM",EAST SINGHBUM,103,2024-12-31,4.65,4.3277354,368,372,268,268,4.113754,2024-01-01,30.303696969696972,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46935888231381,22.481642542253002]}"
567_0,1.17,0.059325002,3.423,0.58,16.35,0.079900004,183.12,19.51,270.32,0.24173437,0.49,22.6,0.08045313,22.58,0.20286563,0.13463438,-1.1084153016994835,1.37,47.348423,349,349,"3/20/24, 12:00 AM",EAST SINGHBUM,227,2024-12-31,5.71,4.164755,378,378,273,273,1.3686525,2024-01-01,30.199771428571427,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43944498335264,22.896394708930984]}"
568_0,0.9,0.09142572,0.84,0.22,23.16,0.11116572,283.16,17.18,415.11,0.25087714,0.85,25.81,0.11108286,16.12,0.2505657,0.16681142,1.5061988525399483,0.78,283.00772,335,331,"3/22/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,4.81,4.3277354,410,414,255,254,4.11359,2024-01-01,30.223176470588236,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48903198703603,22.47571366137781]}"
569_0,0.2,0.101797104,1.58,0.28,20.69,0.12737972,244.94,20.18,266.56,0.3007855,0.43,24.7,0.12248116,19.51,0.28174782,0.19732174,-0.18522437454027493,1.75,227.21886,343,344,"3/21/24, 12:00 AM",EAST SINGHBUM,63,2024-12-31,5.62,4.4558473,388,377,269,279,2.7290626,2024-01-01,30.22477777777779,Tal Pathar Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64668631939901,22.27143676576903]}"
570_0,0.77,0.0877,0.81,0.28,22.95,0.10354572,249.41,33.41,323.191679,0.25814858,0.54,16.39,0.10225714,24.11,0.25091428,0.1719,-2.0241453091939814,2.86,324.1928,335,344,"3/25/24, 12:00 AM",EAST SINGHBUM,115,2024-12-31,6.61,4.3277354,405,400,260,256,3.4268649,2024-01-01,30.217636363636366,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48579805201321,22.465203372553614]}"
571_0,0.7,0.09259429,1.91,0.14,20.15,0.11632286,184.69,22.32,481.33,0.2719,0.81,24.62,0.11797143,21.85,0.25838,0.17894,-0.6982873870318685,2.41,47.261147,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,6.87,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
572_0,0.87,0.09259429,1.74,0.17,21.66,0.11632286,183.6,39.55,413.29,0.2719,0.82,22.75,0.11797143,14.29,0.25838,0.17894,-0.6982873870318685,1.25,47.261147,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.29,4.3277354,401,406,252,251,2.7312386,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
573_0,0.510000000000001,0.0998127,0.42,0.16,57.9,0.10706984,285.04,47.16,392,0.25278094,0.56043956043956,12.47568,0.09047619,27.4125,0.1667381,0.103057146,-0.7966217893546489,2.14,270.0,385,396,"3/28/24, 12:00 AM",EAST SINGHBUM,180,2024-12-31,5.27,4.016044,348,345,267,259,1.0043981,2024-01-01,30.323375,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14623487461603,22.581355538790266]}"
574_0,0.71,0.09748333,1.94,0.42,22.62,0.12166111,207.87,19.86,279.1,0.27674446,0.37,20.45,0.13021667,19.32,0.3014,0.21445833,1.8167383303204192,0.98,114.804375,356,363,"3/22/24, 12:00 AM",EAST SINGHBUM,131,2024-12-31,5.68,4.3237677,386,381,258,256,2.2097352,2024-01-01,30.272909090909092,Kumrashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4098005789767,22.43475048442196]}"
575_0,0.42,0.082075,1.63,0.27,30.3,0.096025,204.18,19.2,413.19,0.270475,0.31,24.22,0.07952222,21.24,0.18349722,0.103030555,-2.805833744286986,0.83,317.94693,377,379,"3/21/24, 12:00 AM",EAST SINGHBUM,77,2024-12-31,4.96,4.202594,357,360,266,260,7.4523144,2024-01-01,30.14273684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.513712397896068]}"
576_0,1.07,0.088462315,0.59,0.29,25.7,0.10967391,214.368,16.14,263.424,0.27893624,0.754098360655738,8.84352,0.10550869,14.01375,0.28037825,0.18264347,-2.62120099669328,1.58,233.50462,302,312,"3/28/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,4.42,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
577_0,0.63,0.08615672,2.74,0.29,12.56,0.10891194,140.67,22.65,207.52,0.28453732,0.55,21.6,0.10907164,14.26,0.27866867,0.19165373,-2.501049506563213,2.27,147.01152,284,281,"3/20/24, 12:00 AM",EAST SINGHBUM,112,2024-12-31,5.51,4.437533,458,456,258,263,5.5117435,2024-01-01,30.13685714285715,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66366447826887,22.433133516910548]}"
578_0,0.47,0.078345716,0.96,0.26,22.18,0.09498,169.84,28.16,250.18,0.23050857,0.4,19.26,0.092502855,27.63,0.24791428,0.16002,-2.0243950904898314,1.32,144.18767,360,358,"3/22/24, 12:00 AM",EAST SINGHBUM,108,2024-12-31,5.54,4.3277354,390,395,250,247,3.4270856,2024-01-01,30.244666666666674,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48579805201321,22.49134434732149]}"
579_0,0.44,0.09726,0.98,0.15,24.16,0.11711143,215.16,29.25,271.32,0.25258285,0.47,22.41,0.12678857,26.91,0.30347714,0.21502571,-1.6846199038045915,2.31,55.28089,362,363,"3/27/24, 12:00 AM",EAST SINGHBUM,89,2024-12-31,6.12,4.3277354,382,387,255,250,4.8735685,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
580_0,0.46,0.10077353,0.86,0.38,23.15,0.12503088,208.77,20.11,260.29,0.24816176,0.27,22.54,0.1375544,19.7,0.27925146,0.21352795,-0.5720638941256899,1.26,270.0,372,373,"3/16/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,5.46,4.2306414,366,371,262,256,4.008567,2024-01-01,30.160000000000004,Ramsholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53781050696372,22.48218153142347]}"
581_0,0.19,0.09307463,2.09,0.31,25.46,0.118579105,194.32,17.6,282.14,0.27863732,0.29,14.25,0.11956567,17.08,0.28045073,0.19855075,1.186026435177218,1.25,197.15283,314,318,"3/18/24, 12:00 AM",EAST SINGHBUM,50,2024-12-31,5.61,4.341122,393,392,293,290,6.763067,2024-01-01,30.13648648648649,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
582_0,0.63,0.09338406,0.73,0.35,19.62,0.11398985,181.55,13.64,297.92,0.26879132,0.66,18.34,0.10949276,20.45,0.24028406,0.16752028,-1.535596175863231,0.74,28.376978,294,289,"3/18/24, 12:00 AM",EAST SINGHBUM,67,2024-12-31,5.68,4.3301253,419,419,288,292,2.1073675,2024-01-01,30.07905263157894,Bangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72996014623689,22.238019437199785]}"
583_0,0.46,0.094704345,1.16,0.37,17.59,0.11435507,139.44,23.29,338.69,0.2815681,0.59,20.16,0.10807391,20.16,0.25152898,0.16215073,-0.07631252222274822,1.96,144.23238,321,322,"3/18/24, 12:00 AM",EAST SINGHBUM,64,2024-12-31,5.68,4.3891053,399,393,280,285,3.425163,2024-01-01,30.229105263157905,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67147982124071,22.26254344445625]}"
584_0,0.859999999999999,0.07885588,1.16,0.25,31.3,0.102520585,228.704,16.47,326.144,0.20659117,0.32967032967033,10.73856,0.12428824,25.8,0.24324413,0.20607352,-2.0606826373699705,1.38,58.45714,342,365,"3/28/24, 12:00 AM",EAST SINGHBUM,288,2024-12-31,5.81,4.0191326,352,338,306,297,3.5413704,2024-01-01,30.212342857142858,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23435960398815,22.96484633358089]}"
585_0,0.19,0.10439714,2.45,0.26,23.58,0.1283,216.72,22.47,269.7,0.23197143,0.47,19.48,0.13616,22.35,0.22949715,0.18208857,8.48639094809644,0.19,294.7954,363,363,"3/27/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,5.87,4.3277354,381,384,257,253,4.414405,2024-01-01,30.21644444444445,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.491613841906727]}"
586_0,0.290000000000001,0.08334179,0.97,0.34,47.6,0.10478806,184.016,36.62,423.36,0.25169253,0.875409836065574,14.748085106382977,0.10784627,22.725,0.26640448,0.18385822,-0.7154201960086782,2.61,180.0,285,292,"3/28/24, 12:00 AM",EAST SINGHBUM,119,2024-12-31,5.19,4.07597,465,456,250,252,0.92740995,2024-01-01,30.08021052631579,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5774262109934,22.378156621522432]}"
587_0,0.28,0.089297146,1.25,0.16,25.41,0.109825715,190.69,19.4,393.11,0.2898743,0.63,36.24,0.11240571,23.43,0.31115142,0.19999714,-0.7954040703252452,2.11,90.0,362,363,"3/22/24, 12:00 AM",EAST SINGHBUM,93,2024-12-31,5.4,4.3277354,382,387,255,250,2.0069523,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.497003733611443]}"
588_0,0.29,0.09306,1.82,0.28,33.46,0.113885716,220.16,21.45,411.82,0.26692286,0.21,19.13,0.11577429,23.18,0.25555143,0.17592572,0.3836077666034781,0.81,270.0,344,338,"3/23/24, 12:00 AM",EAST SINGHBUM,100,2024-12-31,6.37,4.3277354,390,397,265,265,4.0082865,2024-01-01,30.24781818181818,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.472479726354983]}"
589_0,0.87,0.078672975,1.65,0.21,24.11,0.096205406,198.22,34.51,319.26,0.25703242,0.72,15.99,0.08871892,31.99,0.21183513,0.15440811,-1.488626489146626,2.46,270.0,366,371,"3/25/24, 12:00 AM",EAST SINGHBUM,86,2024-12-31,5.97,4.202594,365,365,269,265,2.0070248,2024-01-01,30.129473684210527,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
590_0,0.38,0.11401892,3.58,0.1,30.6,0.11977838,164.7,19.8,270.5,0.24749729,0.71,13.8,0.10242973,6.5,0.21431892,0.13522162,-2.1037221203970833,0.58,180.0,362,371,"7/23/24, 12:00 AM",EAST SINGHBUM,105,2024-12-31,5.29,4.053422,379,374,260,255,3.7047918,2024-01-01,30.173200000000005,Ichra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36129155363425,22.66058694684961]}"
591_0,0.510000000000001,0.09475538,1.73,0.27,35.8,0.11958308,214.48,40.29,254.016,0.28004307,0.428571428571428,9.79104,0.113766156,7.256249999999999,0.23683846,0.17102462,-0.43687396806776585,1.72,151.62526,299,294,"3/28/24, 12:00 AM",EAST SINGHBUM,51,2024-12-31,5.17,4.3301253,411,414,291,292,2.1073232,2024-01-01,30.13648648648649,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74693830510675,22.225083697108467]}"
592_0,0.5,0.09605821,1.82,0.35,20.35,0.11057015,204.51,14.2,335.55,0.24296567,0.55,18.65,0.10857463,20.69,0.23848507,0.18237016,-2.2002736617336014,1.62,132.77826,294,288,"3/18/24, 12:00 AM",EAST SINGHBUM,73,2024-12-31,5.55,4.474484,429,428,278,284,4.089955,2024-01-01,30.17258823529411,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7690368610961,22.2854504842013]}"
593_0,0.17,0.09307463,2.13,0.56,20.84,0.118579105,216.72,10.23,316.74,0.27863732,0.62,18.32,0.11956567,21.08,0.28045073,0.19855075,1.186026435177218,1.52,197.15283,314,318,"3/18/24, 12:00 AM",EAST SINGHBUM,50,2024-12-31,5.81,4.341122,393,392,293,290,6.763067,2024-01-01,30.13648648648649,Nayagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
594_0,0.63,0.09608056,1.17,0.41,20.45,0.11652222,171.81,22.65,297.92,0.25921112,0.41,24.15,0.12856667,20.69,0.29920277,0.21090555,-0.715797670118585,1.43,180.0,353,362,"3/22/24, 12:00 AM",EAST SINGHBUM,129,2024-12-31,5.69,4.3237677,386,381,260,256,1.8543341,2024-01-01,30.2575294117647,Kumrashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41033956814717,22.431786043984367]}"
595_0,0.9,0.09781143,0.63,0.28,28.16,0.11842,199.32,25.24,281.62,0.25359428,0.47,22.24,0.1212,27.1,0.27324572,0.19095144,8.584292591678876,1.26,270.0,372,375,"3/21/24, 12:00 AM",EAST SINGHBUM,84,2024-12-31,6.22,4.3277354,367,370,261,256,4.009008,2024-01-01,30.19826315789474,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.497542722781915]}"
596_0,0.5,0.08814286,1.52,0.21,21.1,0.103868574,281.93,19.11,292.54,0.2207,0.89,14.47,0.108474284,30.16,0.22812,0.16897143,-2.2023707182868137,0.91,132.7388,334,330,"3/21/24, 12:00 AM",EAST SINGHBUM,102,2024-12-31,4.88,4.3277354,407,412,259,258,4.092992,2024-01-01,30.223176470588236,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49280491122934,22.4778696180597]}"
597_0,0.149,0.10987715,4.62,0.1,14.9,0.12557429,110.2,9.2,188.7,0.27153715,0.32,5.56,0.12798,7.31,0.26002285,0.19007143,-1.5851131322093137,1.28,245.20358,356,346,"7/23/24, 12:00 AM",EAST SINGHBUM,131,2024-12-31,4.99,4.241185,377,384,267,270,2.2103987,2024-01-01,30.274545454545454,Paruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43216862955127,22.485145971861066]}"
598_0,0.16,0.096659094,1.34,0.11,16.8,0.12502879,76.38,23.2,196.9,0.2898591,0.36,6.288,0.13198939,6.69,0.29869545,0.21333334,-0.7972746556350815,1.19,270.0,335,337,"7/8/24, 12:00 AM",EAST SINGHBUM,130,2024-12-31,4.96,4.100746,416,418,249,245,1.0047306,2024-01-01,30.166228571428572,Ballam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,22.626900123695126]}"
599_0,0.15,0.089098506,0.79,0.52,23.16,0.114598505,197.57,38.63,269.7,0.30911195,0.31,22.54,0.10077164,23.48,0.23712537,0.15801194,1.154358022752509,2.35,270.0,314,317,"3/15/24, 12:00 AM",EAST SINGHBUM,52,2024-12-31,5.16,4.341122,395,395,291,288,1.0018284,2024-01-01,30.162810810810814,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75825707768665,22.225353191693703]}"
600_0,1.32,0.084455885,1.28,0.26,23.6,0.10195588,160.16,14.26,332.42,0.25886175,0.41,23.8,0.09165882,22.35,0.2324353,0.15929411,-1.3307378232901237,1.31,35.801975,356,355,"3/22/24, 12:00 AM",EAST SINGHBUM,130,2024-12-31,5.56,4.3237677,382,383,262,262,3.4266398,2024-01-01,30.249599999999997,Bhalukpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42597025409084,22.438523408615264]}"
601_0,0.82,0.09726,1.45,0.13,23.18,0.11230857,275.55,29.3,331.85,0.20878857,0.35,20.22,0.11936285,31.85,0.23201142,0.19218571,-1.1037225812430531,1.55,312.73953,342,337,"3/20/24, 12:00 AM",EAST SINGHBUM,107,2024-12-31,5.38,4.3277354,407,412,251,251,1.3663778,2024-01-01,30.24781818181818,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49091844913269,22.474096693866397]}"
602_0,0.46,0.08367714,0.84,0.29,31.25,0.09919714,193.45,40.1,269.8,0.24737714,0.66,22.41,0.09568286,24.1,0.22089428,0.14650571,-2.6836474985867844,2.33,65.20258,346,343,"3/21/24, 12:00 AM",EAST SINGHBUM,97,2024-12-31,5.52,4.3277354,401,406,252,251,6.604823,2024-01-01,30.264000000000003,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48768451410986,22.47894759640064]}"
603_0,0.88,0.08708857,1.82,0.21,37.3,0.10815143,226.9,36.16,319.6,0.25540856,0.53,17.4,0.102168575,22.08,0.21975143,0.13834,1.9129583927375904,2.81,270.0,335,331,"3/21/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.2,4.3277354,410,414,255,254,3.0084512,2024-01-01,30.223176470588236,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48957097620651,22.476791639718755]}"
604_0,1.168,0.08502239,1.43,0.26,32.5,0.10666866,188.496,31.27,316.736,0.25831193,0.688524590163935,26.39168,0.10173582,14.77125,0.22869404,0.14752986,-0.7506084464483413,1.37,344.87216,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,5.38,4.07597,462,455,246,245,3.8373961,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.368724311039177]}"
605_0,0.3,0.08894,1.69,0.24,58.9,0.118294284,269.584,46.86,260.288,0.29914856,0.675824175824176,23.21424,0.13408571,27.815625000000004,0.34713998,0.24769428,-0.6258483214291878,1.27,331.49304,328,330,"3/28/24, 12:00 AM",EAST SINGHBUM,248,2024-12-31,4.18,4.1389074,340,341,332,329,4.2142053,2024-01-01,30.20217142857143,Haludbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35293722149193,22.983441459962165]}"
606_0,0.43,0.109712124,4.09,0.12,40.9,0.12961666,150.864,33.67,354.368,0.2915394,0.230769230769231,13.73904,0.13498333,10.078125,0.30589393,0.21430758,-1.7955149411512452,0.87,132.76495,316,313,"3/28/24, 12:00 AM",EAST SINGHBUM,94,2024-12-31,5.36,4.07597,458,458,225,229,2.7298954,2024-01-01,30.149405405405407,Jualkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,22.350668173828375]}"
607_0,0.87,0.08296857,1.75,0.16,18.61,0.10246,221.21,31.45,276.55,0.28866285,0.39,26.88,0.09085714,25.19,0.22671142,0.13628,-0.5074545086560921,2.87,90.0,346,343,"3/27/24, 12:00 AM",EAST SINGHBUM,91,2024-12-31,5.29,4.3277354,401,406,252,251,3.0084875,2024-01-01,30.223176470588236,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48822350328032,22.478408607230172]}"
608_0,0.87,0.07886216,0.18,0.29,35.49,0.101056755,231.5,38.47,296.33,0.28865406,0.9,16.28,0.097545944,17.29,0.21437567,0.14013243,-1.7757007982958313,1.29,69.71763,362,364,"3/28/24, 12:00 AM",EAST SINGHBUM,85,2024-12-31,6.13,4.2306414,378,383,260,254,5.335734,2024-01-01,30.17712820512821,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
609_0,0.17,0.096659094,0.82,0.09,18.3,0.12502879,72.08,13.4,179.1,0.2898591,0.28,5.638,0.13198939,8.24,0.29869545,0.21333334,-0.7972746556350815,0.39,270.0,335,337,"7/13/24, 12:00 AM",EAST SINGHBUM,130,2024-12-31,4.68,4.100746,416,418,249,245,1.0047306,2024-01-01,30.166228571428572,Ballam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,22.626900123695126]}"
610_0,0.12,0.11528939,1.95,0.49,16.93,0.13932727,259.28,10.23,257.15,0.2954106,0.55,18.26,0.14994393,20.69,0.33946818,0.25547728,4.148798734124196,1.49,-0.0,296,282,"3/18/24, 12:00 AM",EAST SINGHBUM,73,2024-12-31,5.52,4.334175,440,448,264,270,0.0,2024-01-01,30.209588235294117,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,22.30404561058257]}"
611_0,0.54,0.113914706,3.48,0.19,26.5,0.14133677,214.48,21.02,266.56,0.19021471,0.66,23.73,0.15195735,21.59,0.17099853,0.1388397,16.577540065288133,2.93,-0.0,314,318,"3/18/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,5.52,4.341122,393,392,293,290,0.0,2024-01-01,30.162810810810814,Sakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.226161675449408]}"
612_0,0.21,0.09338406,2.26,0.12,14.26,0.11398985,171.81,17.61,307.33,0.26879132,0.55,19.62,0.10949276,14.77,0.24028406,0.16752028,-1.535596175863231,1.37,28.376978,294,289,"3/18/24, 12:00 AM",EAST SINGHBUM,67,2024-12-31,5.62,4.3301253,419,419,288,292,2.1073675,2024-01-01,30.07905263157894,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72996014623689,22.238019437199785]}"
613_0,0.67,0.113387875,1.78,0.38,18.35,0.12455151,216.61,23.14,307.33,0.25332424,0.59,23.8,0.11937879,20.25,0.2188091,0.1534697,-0.5952620442510682,1.78,118.96873,370,369,"3/21/24, 12:00 AM",EAST SINGHBUM,193,2024-12-31,5.64,3.8302305,349,350,281,281,5.72583,2024-01-01,30.284666666666663,Changra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17345382772484,22.68187701908324]}"
614_0,1,0.12837647,1.96,0.21,23.9,0.12973236,217.39,19.51,297.92,0.24142353,0.47,24.7,0.11914118,20.58,0.21368529,0.16106765,-1.1057161123820665,1.174,47.297855,364,360,"3/22/24, 12:00 AM",EAST SINGHBUM,166,2024-12-31,5.85,3.9729333,345,348,291,292,1.3673435,2024-01-01,30.301588235294123,Hatnabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21037458590216,22.65465806597442]}"
615_0,0.79,0.16014166,2.13,0.04,56.8,0.1699639,210,35.53,448.448,0.29091665,0.494505494505495,15.002399999999998,0.17295833,8.0625,0.30094445,0.22082777,-1.5391246509972603,1.29,331.55298,373,366,"3/28/24, 12:00 AM",EAST SINGHBUM,154,2024-12-31,5.17,3.9931698,369,376,259,258,2.1087604,2024-01-01,30.22200000000001,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26723794338693,22.643339293394515]}"
616_0,0.54,0.07452727,3.48,0.19,26.5,0.09340758,214.48,38.63,269.7,0.2787409,0.37,22.28,0.07862273,23.86,0.1834697,0.106396966,-0.7143625524605799,2.93,180.0,304,297,"3/16/24, 12:00 AM",EAST SINGHBUM,61,2024-12-31,5.16,4.3301253,409,414,287,288,0.92740995,2024-01-01,30.13648648648649,Jarliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74720779969199,22.228317632131297]}"
617_0,0.9344,0.14750789,2.17,0.14,43.1,0.15982632,204.624,31.26,514.304,0.2627,0.295081967213115,17.91552,0.16558947,6.43875,0.30002367,0.22848421,-2.0562267204195206,1.64,238.39056,364,369,"3/28/24, 12:00 AM",EAST SINGHBUM,169,2024-12-31,5.43,3.9931698,387,383,249,248,3.534698,2024-01-01,30.236857142857144,Gitildi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28771953186485,22.609382975654796]}"
618_0,0.4088,0.08502239,3.15,0.38,27.6,0.10666866,159.82399999999998,17.26,479.808,0.25831193,0.721311475409836,22.92416,0.10173582,7.953750000000001,0.22869404,0.14752986,-0.7506084464483413,2.43,344.87216,291,301,"3/28/24, 12:00 AM",EAST SINGHBUM,95,2024-12-31,5.24,4.07597,462,455,246,245,3.8373961,2024-01-01,30.135157894736842,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.368724311039177]}"
619_0,0.192,0.07890588,1.18,0.14,20.8,0.102570586,207.088,23.05,275.968,0.20585,0.234,23.8,0.12123235,21.08,0.22348236,0.18445,-1.4952713150775154,1.53,270.0,344,358,"3/20/24, 12:00 AM",EAST SINGHBUM,294,2024-12-31,5.68,4.0191326,353,343,303,300,2.0137486,2024-01-01,30.21509090909091,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24244444154523,22.95972593646141]}"
620_0,0.720000000000001,0.074476056,0.39,0.29,55.4,0.090247884,183.008,39.38,395.136,0.22285211,0.214285714285714,20.21376,0.087269016,10.078125,0.2221817,0.14480141,-1.0833557100560385,1.25,110.27443,336,351,"3/28/24, 12:00 AM",EAST SINGHBUM,211,2024-12-31,4.79,4.0059466,393,383,271,267,5.3377237,2024-01-01,30.116121212121204,Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31116556078037,22.55521456402239]}"
621_0,0.36,0.09778235,0.43,0.42,15.98,0.11710588,215.38,12.84,263.42,0.2616294,0.41,16.77,0.119982354,13.64,0.27941176,0.19984412,-1.5845141827504952,2.69,65.19628,356,355,"3/15/24, 12:00 AM",EAST SINGHBUM,126,2024-12-31,5.36,4.3237677,382,383,262,262,2.2097898,2024-01-01,30.249599999999997,Bhalukpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42650924326132,22.4387929032005]}"
622_0,0.61,0.088462315,2.47,0.15,16.35,0.10967391,198.46,22.58,285.38,0.27893624,0.49,24.6,0.10550869,16.34,0.28037825,0.18264347,-2.62120099669328,1.02,233.50462,302,312,"3/20/24, 12:00 AM",EAST SINGHBUM,110,2024-12-31,5.78,4.07597,463,453,235,234,6.2133,2024-01-01,30.14015789473684,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
623_0,1.022,0.12770149,1.67,0.24,40.5,0.1641985,296.576,27.16,329.28,0.24686418,0.39344262295082,22.92416,0.19716269,20.4525,0.29843882,0.26847014,1.7843187876940214,1.34,180.0,314,318,"3/28/24, 12:00 AM",EAST SINGHBUM,44,2024-12-31,4.57,4.341122,393,392,293,290,5.547545,2024-01-01,30.13648648648649,Kutigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
