system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1163_0,0,0.07178354,0.6,0.46,1.34,0.09337215,114.12,0.451,0,0.27652404,0.5,7.9,0.0863519,22.67,0.21066962,0.14956582,-3.094892485547071,1.11,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.7,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1164_0,0,0.07178354,0.497,0.42,1.26,0.09337215,125.13,0.365,0,0.27652404,0.4,8.63,0.0863519,18.88,0.21066962,0.14956582,-3.094892485547071,1.007,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1165_0,0,0.07178354,0.424,0.7,1.52,0.09337215,125.9,0.843,0,0.27652404,0.55,12.08,0.0863519,29.8,0.21066962,0.14956582,-3.094892485547071,0.81,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1166_0,0,0.07178354,0.7242,0.71,5.26,0.09337215,121.948,2.704,0,0.27652404,0.58,9.4256,0.0863519,25.59,0.21066962,0.14956582,-3.094892485547071,0.9627,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1167_0,0,0.07178354,0.98,0.47,5.22,0.09337215,134.41,2.64,0,0.27652404,0.65,10.4,0.0863519,38.22,0.21066962,0.14956582,-3.094892485547071,1.68,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1168_0,0,0.07178354,1.11,0.42,4.52,0.09337215,141.21,1.76,0,0.27652404,0.45,10.19,0.0863519,28.67,0.21066962,0.14956582,-3.094892485547071,1.47,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1169_0,0,0.07178354,1.19,0.5,4.82,0.09337215,121.36,1.52,0,0.27652404,0.47,10.01,0.0863519,27.23,0.21066962,0.14956582,-3.094892485547071,1.82,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1170_0,0,0.07178354,1.81,0.49,4.1,0.09337215,132.52,2.812,0,0.27652404,0.55,9.57,0.0863519,38.83,0.21066962,0.14956582,-3.094892485547071,1.29,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1171_0,0,0.07178354,1.51,0.5,4.89,0.09337215,197.88,3.92,0,0.27652404,0.5,11.56,0.0863519,52.31,0.21066962,0.14956582,-3.094892485547071,1.26,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.6,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1172_0,0,0.07178354,0.9371,0.57,4.371,0.09337215,156.348,2.722,0,0.27652404,0.4,11.0854,0.0863519,42.01,0.21066962,0.14956582,-3.094892485547071,1.255,306.48975,290,283,"4/18/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1173_0,0,0.07178354,1.08,0.28,4.73,0.09337215,148.26,1.76,0,0.27652404,0.47,10.28,0.0863519,29.22,0.21066962,0.14956582,-3.094892485547071,1.68,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.9,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1174_0,0,0.07178354,1.18,0.37,4.72,0.09337215,126.59,2.01,0,0.27652404,0.65,11,0.0863519,27.69,0.21066962,0.14956582,-3.094892485547071,1.79,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1175_0,0,0.07178354,0.811,0.65,3.01,0.09337215,219.81,6.57,0,0.27652404,0.75,14.97,0.0863519,73.79,0.21066962,0.14956582,-3.094892485547071,0.905,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8.1,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1176_0,0,0.07178354,0.584,0.34,4.43,0.09337215,104.57,3.4,0,0.27652404,0.45,11.79,0.0863519,40.13,0.21066962,0.14956582,-3.094892485547071,0.7,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,8,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1177_0,0,0.07178354,0.55,0.57,4.87,0.09337215,115.32,2.78,0,0.27652404,0.6,11.78,0.0863519,34.25,0.21066962,0.14956582,-3.094892485547071,0.86,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.5,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1178_0,0,0.07178354,0.89,0.71,4.63,0.09337215,156.26,4.44,0,0.27652404,0.45,11.58,0.0863519,59.49,0.21066962,0.14956582,-3.094892485547071,0.96,306.48975,290,283,"4/2/24, 12:00 AM",SANGRUR,247,2024-12-31T00:00:00,7.1,1.8293862,328,334,382,383,9.275999,2024-01-01T00:00:00,30.31021621621622,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
1202_0,0,0.123839535,1.521,0.61,6.068,0.14687674,82.86099999999999,0.8523,0,0.22500233,0.69,13.8374,0.16434884,7.293,0.2797279,0.2557465,-1.2069557553034587,0.966,229.16846,254,254,"4/27/24, 12:00 AM",SANGRUR,236,2024-12-31T00:00:00,7.3,1.7313427,376,375,369,371,1.418245,2024-01-01T00:00:00,30.32247368421053,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77177132137649,30.21559814935161]}"
1203_0,0,0.12802263,0.9537,0.41,9.159,0.15380119,162.54,0.3363,0,0.25784522,0.59,14.8952,0.17034642,37.61,0.26972142,0.2258762,-2.072957354859667,0.7584,320.40485,276,276,"4/27/24, 12:00 AM",SANGRUR,239,2024-12-31T00:00:00,7.5,1.7995297,347,344,377,380,16.388952,2024-01-01T00:00:00,30.28528205128205,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,30.28000735522298]}"
1213_0,0,0.10876707,1.273,0.66,5.593,0.13498902,220.85,0.3909,0,0.24508902,0.59,11.47,0.14637561,52.02,0.24905366,0.21106708,3.2999194473192013,0.7353,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1214_0,0,0.10876707,0.8505,0.58,3.131,0.13498902,126.25,0.3215,0,0.24508902,0.62,7.54,0.14637561,45.42,0.24905366,0.21106708,3.2999194473192013,0.5903,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1215_0,0,0.10876707,1.09,0.59,4.53,0.13498902,71.96,0.62,0,0.24508902,0.58,8.84,0.14637561,24.96,0.24905366,0.21106708,3.2999194473192013,0.59,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.9,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1216_0,0,0.10876707,1.89,0.63,4.81,0.13498902,243.47,0.76,0,0.24508902,0.65,9.88,0.14637561,20.85,0.24905366,0.21106708,3.2999194473192013,0.98,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1217_0,0,0.10876707,1.22,0.65,4.24,0.13498902,50.73,0.86,0,0.24508902,0.53,10.3,0.14637561,8.87,0.24905366,0.21106708,3.2999194473192013,0.78,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1218_0,0,0.10876707,1.43,0.32,3.18,0.13498902,76.81,1.34,0,0.24508902,0.58,1.03,0.14637561,2.73,0.24905366,0.21106708,3.2999194473192013,1.02,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1219_0,0,0.10876707,1,0.41,3.77,0.13498902,107.23,1.04,0,0.24508902,0.57,8.01,0.14637561,14.78,0.24905366,0.21106708,3.2999194473192013,1.53,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1220_0,0,0.10876707,1.37,0.48,5.5,0.13498902,154.54,0.91,0,0.24508902,0.51,13.55,0.14637561,20.26,0.24905366,0.21106708,3.2999194473192013,0.8,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.3,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1221_0,0,0.10876707,1.29,0.63,5.41,0.13498902,55.22,1.15,0,0.24508902,0.75,12.27,0.14637561,11.35,0.24905366,0.21106708,3.2999194473192013,0.78,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.9,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1222_0,0,0.10876707,0.87,0.69,4.61,0.13498902,143.1,0.47,0,0.24508902,0.59,8.73,0.14637561,12.99,0.24905366,0.21106708,3.2999194473192013,0.69,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.9,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1223_0,0,0.10876707,2.31,0.69,6.01,0.13498902,82.03,0.29,0,0.24508902,0.57,11.12,0.14637561,6.44,0.24905366,0.21106708,3.2999194473192013,1.32,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1224_0,0,0.10876707,1.06,0.58,2.78,0.13498902,63.32,1.17,0,0.24508902,0.54,0.48,0.14637561,1.11,0.24905366,0.21106708,3.2999194473192013,1.13,149.93588,249,247,"4/18/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1225_0,0,0.10876707,1.115,0.62,3.374,0.13498902,152.56,0.523,0,0.24508902,0.59,8.1,0.14637561,13.96,0.24905366,0.21106708,3.2999194473192013,1.309,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1226_0,0,0.10876707,1.753,0.36,7.115,0.13498902,147.23,0.6823,0,0.24508902,0.56,10.2,0.14637561,28.93,0.24905366,0.21106708,3.2999194473192013,0.8963,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1227_0,0,0.10876707,1.789,0.62,8.129,0.13498902,185.25,0.756,0,0.24508902,0.59,10.28,0.14637561,25.96,0.24905366,0.21106708,3.2999194473192013,0.963,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1228_0,0,0.10876707,1.114,0.59,6.589,0.13498902,189.89,0.989,0,0.24508902,0.58,13.66,0.14637561,25.89,0.24905366,0.21106708,3.2999194473192013,0.89,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.2,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1229_0,0,0.10876707,2.102,0.36,7.128,0.13498902,85.19,0.7896,0,0.24508902,0.58,12.25,0.14637561,30.29,0.24905366,0.21106708,3.2999194473192013,0.6501,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.6,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1230_0,0,0.10876707,1.114,0.65,3.374,0.13498902,200.11,0.4506,0,0.24508902,0.69,18.09,0.14637561,40.11,0.24905366,0.21106708,3.2999194473192013,0.6501,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.2,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1231_0,0,0.10876707,1.847,0.54,7.895,0.13498902,116.44,1.269,0,0.24508902,0.63,11.98,0.14637561,17.04,0.24905366,0.21106708,3.2999194473192013,0.9649,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1232_0,0,0.10876707,2.319,0.56,8.284,0.13498902,118.77,1.203,0,0.24508902,0.69,14.28,0.14637561,18.44,0.24905366,0.21106708,3.2999194473192013,1.138,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.3,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1233_0,0,0.10876707,2.499,0.58,9.314,0.13498902,150.84,3.816,0,0.24508902,0.47,14.17,0.14637561,17.32,0.24905366,0.21106708,3.2999194473192013,1.331,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1234_0,0,0.10876707,1.68,0.59,12.9,0.13498902,186.45,5.197,0,0.24508902,0.69,13.34,0.14637561,20.87,0.24905366,0.21106708,3.2999194473192013,0.9223,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1235_0,0,0.10876707,1.698,0.59,13.23,0.13498902,197.89,5.133,0,0.24508902,0.59,13.44,0.14637561,21.21,0.24905366,0.21106708,3.2999194473192013,0.9298,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1236_0,0,0.10876707,1.985,0.6,7.125,0.13498902,157.58,0.956,0,0.24508902,0.65,11.1,0.14637561,25.29,0.24905366,0.21106708,3.2999194473192013,0.789,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.1,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1237_0,0,0.10876707,1.785,0.59,7.125,0.13498902,189.26,1.298,0,0.24508902,0.59,12.1,0.14637561,33.29,0.24905366,0.21106708,3.2999194473192013,1.209,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.2,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1238_0,0,0.10876707,1.368,0.6,5.247,0.13498902,150.29,0.789,0,0.24508902,0.6,10.25,0.14637561,12.29,0.24905366,0.21106708,3.2999194473192013,1.127,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.4,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1239_0,0,0.10876707,1.114,0.6,4.369,0.13498902,155.26,0.5698,0,0.24508902,0.64,11.28,0.14637561,31.29,0.24905366,0.21106708,3.2999194473192013,0.8536,149.93588,249,247,"4/26/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.7,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1240_0,0,0.10876707,2.23,0.58,8.03,0.13498902,133.04,3.803,0,0.24508902,0.67,11.85,0.14637561,20.68,0.24905366,0.21106708,3.2999194473192013,1.07,149.93588,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.6,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1241_0,0,0.10876707,2.385,0.65,6.031,0.13498902,143.02,1.008,0,0.24508902,0.59,11.32,0.14637561,27.04,0.24905366,0.21106708,3.2999194473192013,1.305,149.93588,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.4,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1242_0,0,0.10876707,1.266,0.56,7.512,0.13498902,144.31,1.24,0,0.24508902,0.56,12.81,0.14637561,29.14,0.24905366,0.21106708,3.2999194473192013,0.8748,149.93588,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.3,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1245_0,0,0.10876707,1.038,0.65,6.407,0.13498902,54.14,0.8506,0,0.24508902,0.52,16.82,0.14637561,22.94,0.24905366,0.21106708,3.2999194473192013,0.8042,149.93588,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.8,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1246_0,0,0.14772317,1.225,0.44,7.123,0.16949756,78.23,0.4506,0,0.24808414,0.59,12.11,0.1832878,23.25,0.26573902,0.23443903,3.0389423820572143,0.7589,180.0,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.8,1.7995297,368,368,383,385,2.7802885,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,30.254944358796045]}"
1247_0,0,0.14772317,1.165,0.56,3.523,0.16949756,75.23,0.895,0,0.24808414,0.68,10.08,0.1832878,20.25,0.26573902,0.23443903,3.0389423820572143,1.211,180.0,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.5,1.7995297,368,368,383,385,2.7802885,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,30.254944358796045]}"
1248_0,0,0.14772317,2.795,0.59,16.07,0.16949756,248.8,1.542,0,0.24808414,0.51,38.58,0.1832878,31.25,0.26573902,0.23443903,3.0389423820572143,1.46,180.0,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.9,1.7995297,368,368,383,385,2.7802885,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,30.254944358796045]}"
1249_0,0,0.10876707,2.494,0.69,5.26,0.13498902,133.04,0.7625,0,0.24508902,0.56,12.94,0.14637561,29.42,0.24905366,0.21106708,3.2999194473192013,1.387,149.93588,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1250_0,0,0.10876707,1.459,0.45,7.123,0.13498902,156.23,0.4506,0,0.24508902,0.65,12.1,0.14637561,35.11,0.24905366,0.21106708,3.2999194473192013,0.7701,149.93588,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.2,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1251_0,0,0.10876707,1.115,0.56,7.125,0.13498902,135.12,1.398,0,0.24508902,0.55,12.175,0.14637561,20.25,0.24905366,0.21106708,3.2999194473192013,1.109,149.93588,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.9,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1252_0,0,0.10876707,1.751,0.64,7.112,0.13498902,75.11,0.5718,0,0.24508902,0.59,8.1,0.14637561,15.17,0.24905366,0.21106708,3.2999194473192013,1.109,149.93588,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,7.8,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
1253_0,0,0.12535487,1.123,0.36,7.512,0.14444879,70.19,0.5106,0,0.21262927,0.55,8.07,0.15596463,10.11,0.253089,0.22731097,6.921810709621763,0.6701,-0.0,249,247,"4/25/24, 12:00 AM",SANGRUR,237,2024-12-31T00:00:00,7.8,1.7995297,368,368,383,385,0.0,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,30.25467486421081]}"
1254_0,0,0.10876707,2.554,0.65,14.31,0.13498902,72.51,1.159,0,0.24508902,0.54,36.02,0.14637561,24.78,0.24905366,0.21106708,3.2999194473192013,1.355,149.93588,249,247,"4/25/24, 12:00 AM",SANGRUR,238,2024-12-31T00:00:00,8.3,1.7995297,368,368,383,385,2.142336,2024-01-01T00:00:00,30.365282051282055,Badrukhan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,30.254944358796045]}"
