system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1010_0,0,0.07958293,0,0.24,0,0.10777561,0,0,0,0.28903657,0.46,0,0.120836586,0,0.22205366,0.16803415,4.03974519750732,0,229.17334,334,360,"5/25/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,7.47,2.5469635,201,192,466,448,1.4183848,2024-01-01T00:00:00,30.15752380952381,Kheri Ranwan (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,30.232576308221468]}"
1011_0,0,0.12675853,0,0.27,0,0.15106586,0,0,0,0.24624391,0.33,0,0.17195609,0,0.27149755,0.24403903,-3.2017715546248136,0,191.88371,335,359,"5/25/24, 12:00 AM",PATIALA,259,2024-12-31T00:00:00,7.66,2.5469635,196,188,470,453,10.313013,2024-01-01T00:00:00,30.15752380952381,Kheri Ranwan (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51207294701939,30.230420351539582]}"
1012_0,0,0.07176341,0,0.37,0,0.09782683,0,0,0,0.2709171,0.44,0,0.108446345,0,0.2127122,0.1608,-2.1144453069405644,0,217.65524,338,366,"5/25/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.62,2.5469635,193,184,468,450,3.5101519,2024-01-01T00:00:00,30.18399999999999,Kheri Ranwan (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,30.2358102432443]}"
1013_0,0,0.12675853,0,0.28,0,0.15106586,0,0,0,0.24624391,0.38,0,0.17195609,0,0.27149755,0.24403903,-3.2017715546248136,0,191.88371,335,359,"5/25/24, 12:00 AM",PATIALA,259,2024-12-31T00:00:00,8.11,2.5469635,196,188,470,453,10.313013,2024-01-01T00:00:00,30.15752380952381,Kheri Ranwan (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51207294701939,30.230420351539582]}"
1014_0,0,0.072854765,0,0.49,0,0.09816428,0,0,0,0.20831428,0.57,0,0.10624286,0,0.16832618,0.123338096,2.0939258758755015,0,163.84262,322,336,"5/3/24, 12:00 AM",PATIALA,262,2024-12-31T00:00:00,7.3,2.6929123,292,284,386,380,3.8566947,2024-01-01T00:00:00,30.19936842105264,Abdulpur (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60208413848817,30.35600482825949]}"
1016_0,0,0.09805,0,0.6,0,0.12402381,0,0,0,0.32561427,0.37,0,0.1333,0,0.24290714,0.18241666,-2.5932287639948544,0,130.83203,335,348,"5/20/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.58,2.5187848,208,203,457,450,5.655643,2024-01-01T00:00:00,30.168350000000004,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,30.213981181840193]}"
1017_0,0,0.09805,0,0.28,0,0.12402381,0,0,0,0.32561427,0.39,0,0.1333,0,0.24290714,0.18241666,-2.5932287639948544,0,130.83203,335,348,"5/20/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,6.88,2.5187848,208,203,457,450,5.655643,2024-01-01T00:00:00,30.168350000000004,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,30.213981181840193]}"
1018_0,0,0.13924524,0,0.18,0,0.16570239,0,0,0,0.28105953,0.38,0,0.1829119,0,0.27154285,0.23539524,-1.796641536886655,0,302.94623,335,360,"5/20/24, 12:00 AM",PATIALA,248,2024-12-31T00:00:00,7.71,2.5187848,209,197,456,443,5.1026993,2024-01-01T00:00:00,30.1777619047619,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47892511303539,30.219910062715382]}"
1019_0,0,0.082418606,0,0.18,0,0.11210233,0,0,0,0.29444882,0.33,0,0.12832093,0,0.24606279,0.1980372,-2.9025244927255685,0,136.04063,310,336,"5/6/24, 12:00 AM",PATIALA,253,2024-12-31T00:00:00,8.3,2.5187848,224,217,466,448,7.684482,2024-01-01T00:00:00,30.163538461538458,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47703865093874,30.212094719743543]}"
1020_0,0,0.15705366,0,0.2,0,0.17412195,0,0,0,0.2509805,0.36,0,0.19160976,0,0.28034878,0.25081465,-2.208490857429783,0,16.13476,306,322,"5/2/24, 12:00 AM",PATIALA,248,2024-12-31T00:00:00,7.48,2.5187848,216,211,479,467,3.8562553,2024-01-01T00:00:00,30.16482926829269,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,30.2110167414026]}"
1021_0,0,0.07809524,0,0.28,0,0.10512381,0,0,0,0.28838095,0.38,0,0.1173119,0,0.23355,0.18108572,-1.6197051906932156,0,210.05632,335,359,"5/2/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,8.1,2.5187848,191,182,474,459,2.1421673,2024-01-01T00:00:00,30.16861904761904,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,30.224221976079157]}"
1022_0,0,0.0849,0,0.2,0,0.10758139,0,0,0,0.2751628,0.37,0,0.11223488,0,0.23587674,0.17007907,-2.1142493799419757,0,217.65125,339,364,"5/2/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.76,2.5187848,194,185,468,451,3.5099635,2024-01-01T00:00:00,30.16861904761904,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,30.221796524812035]}"
1023_0,0,0.0849,0,0.86,0,0.10758139,0,0,0,0.2751628,0.4,0,0.11223488,0,0.23587674,0.17007907,-2.1142493799419757,0,217.65125,339,364,"5/2/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.44,2.5187848,194,185,468,451,3.5099635,2024-01-01T00:00:00,30.16861904761904,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,30.221796524812035]}"
1024_0,0,0.0849,0,0.22,0,0.10758139,0,0,0,0.2751628,0.39,0,0.11223488,0,0.23587674,0.17007907,-2.1142493799419757,0,217.65125,339,364,"4/30/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,8.24,2.5187848,194,185,468,451,3.5099635,2024-01-01T00:00:00,30.16861904761904,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,30.221796524812035]}"
1025_0,0,0.16259025,0,0.34,0,0.18725365,0,0,0,0.27366585,0.3,0,0.20440243,0,0.2553195,0.22238536,-1.6196153480450908,0,210.05458,326,345,"4/30/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,7.61,2.5187848,216,208,458,446,2.1421294,2024-01-01T00:00:00,30.16861904761904,Devinagar Urf Sawaesinghwala (232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48916590727434,30.217215116863024]}"
1026_0,0,0.106160715,0,0.44,0,0.12835416,0,0,0,0.25836608,0.39,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/20/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,8.1,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
1027_0,0,0.106160715,0,0.47,0,0.12835416,0,0,0,0.25836608,0.42,0,0.13623393,0,0.25474405,0.20645535,4.2068751347110185,0,-0.0,274,276,"5/20/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,7.9,2.154095,312,315,414,409,1.8543341,2024-01-01T00:00:00,30.27731578947368,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,30.359508257867557]}"
1028_0,0,0.06724524,0,0.24,0,0.09163095,0,0,0,0.26508692,0.51,0,0.09512738,0,0.20428929,0.15560119,-2.4907353411476554,0,24.879585,340,352,"5/21/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,7.6,2.143828,167,167,492,482,5.0983677,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,30.398045983556283]}"
1029_0,0,0.079184525,0,0.48,0,0.10542857,0,0,0,0.26302975,0.78,0,0.11557797,0,0.26616013,0.19773333,-0.9283113024660201,0,210.0915,275,279,"5/21/24, 12:00 AM",PATIALA,246,2024-12-31T00:00:00,8.1,2.154095,327,327,398,394,2.1429286,2024-01-01T00:00:00,30.25471794871796,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13370254934826,30.363011687475623]}"
1030_0,0,0.06724524,0,0.18,0,0.09163095,0,0,0,0.26508692,0.66,0,0.09512738,0,0.20428929,0.15560119,-2.4907353411476554,0,24.879585,340,352,"5/25/24, 12:00 AM",PATIALA,256,2024-12-31T00:00:00,8.1,2.143828,167,167,492,482,5.0983677,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,30.398045983556283]}"
1031_0,0,0.077994116,0,0.49,0,0.09989412,0,0,0,0.26131177,0.72,0,0.10265177,0,0.2032553,0.15796588,5.124717409154974,0,270.0,356,362,"5/25/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,8.5,2.2142591,204,201,439,437,1.0752666,2024-01-01T00:00:00,30.228684210526318,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,30.405322337357653]}"
1032_0,0,0.06801177,0,0.19,0,0.09436118,0,0,0,0.31234235,0.09,0,0.092834115,0,0.21987411,0.15546353,-1.4771625749864534,0,-0.0,358,366,"5/25/24, 12:00 AM",PATIALA,258,2024-12-31T00:00:00,7.5,2.2142591,203,203,439,432,1.8543341,2024-01-01T00:00:00,30.245945945945945,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25443612353392,30.40990374530666]}"
1033_0,0,0.073736906,0,0.45,0,0.10070595,0,0,0,0.25976667,0.75,0,0.108028576,0,0.2242869,0.17667976,-2.1732283280725953,0,119.89979,340,352,"5/25/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,7.9,2.143828,167,167,492,482,3.7160234,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
1034_0,0,0.073736906,0,0.21,0,0.10070595,0,0,0,0.25976667,0.31,0,0.108028576,0,0.2242869,0.17667976,-2.1732283280725953,0,119.89979,340,352,"5/25/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,8.2,2.143828,167,167,492,482,3.7160234,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
1035_0,0,0.073736906,0,0.28,0,0.10070595,0,0,0,0.25976667,0.18,0,0.108028576,0,0.2242869,0.17667976,-2.1732283280725953,0,119.89979,340,352,"5/25/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,7.9,2.143828,167,167,492,482,3.7160234,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
1036_0,0,0.062296472,0,0.52,0,0.08606941,0,0,0,0.28795883,0.42,0,0.08557059,0,0.19931294,0.13304588,-0.23561788320200175,0,329.89908,356,354,"5/23/24, 12:00 AM",PATIALA,248,2024-12-31T00:00:00,7.4,2.1834216,195,194,448,452,2.143132,2024-01-01T00:00:00,30.245783783783793,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25443612353392,30.399932445652937]}"
1037_0,0,0.061602354,0,0.57,0,0.082817644,0,0,0,0.25680587,0.51,0,0.07953529,0,0.18614471,0.13313529,-1.952155850664247,0,201.13033,356,355,"5/23/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,7.9,2.2142591,206,206,438,439,2.980353,2024-01-01T00:00:00,30.228684210526318,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25416662894868,30.40235789692006]}"
1038_0,0,0.07318235,0,0.35,0,0.10109647,0,0,0,0.2713294,0.69,0,0.107452944,0,0.22530471,0.16839883,1.1476661564963369,0,270.0,371,373,"5/23/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.7,2.1834216,179,178,451,450,1.0751871,2024-01-01T00:00:00,30.245783783783793,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,30.398045983556283]}"
1039_0,0,0.07318235,0,0.37,0,0.10109647,0,0,0,0.2713294,0.36,0,0.107452944,0,0.22530471,0.16839883,1.1476661564963369,0,270.0,371,373,"5/23/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.8,2.1834216,179,178,451,450,1.0751871,2024-01-01T00:00:00,30.245783783783793,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,30.398045983556283]}"
1040_0,0,0.078297645,0,0.18,0,0.10387647,0,0,0,0.2846506,0.6,0,0.11321059,0,0.23527177,0.17727882,-1.6218463339538916,0,329.9005,376,380,"5/23/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,7.9,2.1834216,188,188,436,432,2.1431015,2024-01-01T00:00:00,30.195435897435893,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,30.39454255394822]}"
1041_0,0,0.078297645,0,0.67,0,0.10387647,0,0,0,0.2846506,0.66,0,0.11321059,0,0.23527177,0.17727882,-1.6218463339538916,0,329.9005,376,380,"5/23/24, 12:00 AM",PATIALA,254,2024-12-31T00:00:00,7.4,2.1834216,188,188,436,432,2.1431015,2024-01-01T00:00:00,30.195435897435893,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,30.39454255394822]}"
1042_0,0,0.073736906,0,0.34,0,0.10070595,0,0,0,0.25976667,0.8,0,0.108028576,0,0.2242869,0.17667976,-2.1732283280725953,0,119.89979,340,352,"5/26/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,7.7,2.143828,167,167,492,482,3.7160234,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
1043_0,0,0.073736906,0,0.38,0,0.10070595,0,0,0,0.25976667,0.75,0,0.108028576,0,0.2242869,0.17667976,-2.1732283280725953,0,119.89979,340,352,"5/26/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,7.4,2.143828,167,167,492,482,3.7160234,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
1044_0,0,0.073736906,0,0.42,0,0.10070595,0,0,0,0.25976667,0.72,0,0.108028576,0,0.2242869,0.17667976,-2.1732283280725953,0,119.89979,340,352,"5/26/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,7.7,2.143828,167,167,492,482,3.7160234,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
1045_0,0,0.073736906,0,0.27,0,0.10070595,0,0,0,0.25976667,0.27,0,0.108028576,0,0.2242869,0.17667976,-2.1732283280725953,0,119.89979,340,352,"5/26/24, 12:00 AM",PATIALA,255,2024-12-31T00:00:00,7.7,2.143828,167,167,492,482,3.7160234,2024-01-01T00:00:00,30.2234054054054,Mandaur (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,30.398045983556283]}"
1046_0,0,0.11774767,0,0.37,0,0.1369721,0,0,0,0.19512907,0.09,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.9,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1047_0,0,0.11774767,0,0.7,0,0.1369721,0,0,0,0.19512907,0.54,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.6,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1048_0,0,0.11774767,0,0.66,0,0.1369721,0,0,0,0.19512907,0.48,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,6.9,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1049_0,0,0.11774767,0,0.31,0,0.1369721,0,0,0,0.19512907,0.6,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,8.6,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1050_0,0,0.11774767,0,0.6,0,0.1369721,0,0,0,0.19512907,0.63,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,7.1,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1051_0,0,0.11774767,0,0.31,0,0.1369721,0,0,0,0.19512907,0.15,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,8.6,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1052_0,0,0.11774767,0,0.31,0,0.1369721,0,0,0,0.19512907,0.51,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,8,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1053_0,0,0.11774767,0,0.35,0,0.1369721,0,0,0,0.19512907,0.66,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,8.7,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1054_0,0,0.11774767,0,0.29,0,0.1369721,0,0,0,0.19512907,0.48,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,8.7,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1055_0,0,0.11774767,0,0.35,0,0.1369721,0,0,0,0.19512907,0.15,0,0.1515221,0,0.23802558,0.21861976,-1.7112825846357314,0,66.6833,368,371,"5/7/24, 12:00 AM",PATIALA,260,2024-12-31T00:00:00,8,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.45490934104105]}"
1057_0,0,0.13475412,0,0.24,0,0.15462,0,0,0,0.20636941,0.18,0,0.16879646,0,0.24727058,0.22821058,-1.9038856571259304,0,49.237354,366,369,"5/7/24, 12:00 AM",PATIALA,266,2024-12-31T00:00:00,7.5,2.2573447,211,213,423,418,2.8387,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.45356186811487]}"
1059_0,0,0.13475412,0,0.5,0,0.15462,0,0,0,0.20636941,0.18,0,0.16879646,0,0.24727058,0.22821058,-1.9038856571259304,0,49.237354,366,369,"5/7/24, 12:00 AM",PATIALA,266,2024-12-31T00:00:00,7.6,2.2573447,211,213,423,418,2.8387,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.45356186811487]}"
1060_0,0,0.13475412,0,0.43,0,0.15462,0,0,0,0.20636941,0.24,0,0.16879646,0,0.24727058,0.22821058,-1.9038856571259304,0,49.237354,366,369,"5/7/24, 12:00 AM",PATIALA,266,2024-12-31T00:00:00,8,2.2573447,211,213,423,418,2.8387,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.45356186811487]}"
1072_0,0,0.13475412,0,0.22,0,0.15462,0,0,0,0.20636941,0.09,0,0.16879646,0,0.24727058,0.22821058,-1.9038856571259304,0,49.237354,366,369,"5/6/24, 12:00 AM",PATIALA,266,2024-12-31T00:00:00,7.7,2.2573447,211,213,423,418,2.8387,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.45356186811487]}"
1077_0,0,0.12901744,0,0.51,0,0.15349302,0,0,0,0.21508023,0.18,0,0.17259884,0,0.25398606,0.23675117,-1.7112825846357314,0,113.3167,368,371,"5/6/24, 12:00 AM",PATIALA,261,2024-12-31T00:00:00,7.9,2.2573447,212,214,420,414,2.3419485,2024-01-01T00:00:00,30.201052631578943,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,30.45490934104105]}"
1078_0,0,0.101481326,0,0.31,0,0.1381271,0,0,0,0.31995904,0.12,0,0.14043313,0,0.30517107,0.22334579,4.492297720726538,0,149.91258,354,357,"5/6/24, 12:00 AM",PATIALA,245,2024-12-31T00:00:00,7.5,2.0301878,238,239,408,404,2.14284,2024-01-01T00:00:00,30.21610000000001,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12750417388783,30.34684201236147]}"
1079_0,0,0.07428253,0,0.21,0,0.100624695,0,0,0,0.27594337,0.69,0,0.09648675,0,0.23218916,0.17111205,-1.6213716208413949,0,30.08996,280,279,"5/14/24, 12:00 AM",PATIALA,249,2024-12-31T00:00:00,7.5,2.154095,299,302,421,419,2.142895,2024-01-01T00:00:00,30.235999999999994,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13046861432542,30.3568133120152]}"
1080_0,0,0.101481326,0,0.55,0,0.1381271,0,0,0,0.31995904,0.57,0,0.14043313,0,0.30517107,0.22334579,4.492297720726538,0,149.91258,354,357,"5/14/24, 12:00 AM",PATIALA,245,2024-12-31T00:00:00,8.2,2.0301878,238,239,408,404,2.14284,2024-01-01T00:00:00,30.21610000000001,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12750417388783,30.34684201236147]}"
1084_0,0,0.08376,0,0.42,0,0.107737646,0,0,0,0.27175647,0.3,0,0.112748235,0,0.23013058,0.18080352,-0.5240113941287206,0,210.11507,363,365,"5/14/24, 12:00 AM",PATIALA,257,2024-12-31T00:00:00,8.1,2.2573447,219,216,419,418,2.143439,2024-01-01T00:00:00,30.23897297297297,Lout (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28192457122798,30.45544833021152]}"
1085_0,0,0.0718213,0,0.26,0,0.09979941,0,0,0,0.3034438,0.81,0,0.09814852,0,0.22595976,0.16155799,-1.47715274621747,0,180.0,334,336,"5/7/24, 12:00 AM",PATIALA,244,2024-12-31T00:00:00,7.3,2.0979335,244,242,422,422,1.8543341,2024-01-01T00:00:00,30.243599999999997,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,30.40882576696572]}"
1086_0,0,0.063834526,0,0.27,0,0.09088452,0,0,0,0.31370476,0.24,0,0.08487738,0,0.21241072,0.14894047,-0.931966333021277,0,90.0,335,336,"5/6/24, 12:00 AM",PATIALA,248,2024-12-31T00:00:00,7.5,2.0979335,245,244,420,420,1.075288,2024-01-01T00:00:00,30.25046153846154,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,30.407208799454303]}"
1087_0,0,0.063834526,0,0.27,0,0.09088452,0,0,0,0.31370476,0.69,0,0.08487738,0,0.21241072,0.14894047,-0.931966333021277,0,90.0,335,336,"5/6/24, 12:00 AM",PATIALA,248,2024-12-31T00:00:00,7.3,2.0979335,245,244,420,420,1.075288,2024-01-01T00:00:00,30.25046153846154,Dhanauri (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,30.407208799454303]}"
1088_0,0,0.1032381,0,0.779,0,0.12693334,0,0,0,0.26360357,0.44,0,0.13146667,0,0.22854643,0.18571667,3.850975631673545,0,180.0,354,361,"4/26/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.85,2.1834216,229,227,417,412,0.92740995,2024-01-01T00:00:00,30.16980487804878,Dharamkot (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2754567011823,30.379450857175012]}"
1089_0,0,0.07717882,0,0.79,0,0.099695295,0,0,0,0.2868035,0.33,0,0.101128235,0,0.20896,0.15854117,2.000597560700689,0,-0.0,358,372,"4/29/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.72,2.1834216,243,239,399,389,0.0,2024-01-01T00:00:00,30.23194871794872,Dharamkot (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,30.375408438396473]}"
1090_0,0,0.07717882,0,0.78,0,0.099695295,0,0,0,0.2868035,0.34,0,0.101128235,0,0.20896,0.15854117,2.000597560700689,0,-0.0,358,372,"4/26/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.78,2.1834216,243,239,399,389,0.0,2024-01-01T00:00:00,30.23194871794872,Dharamkot (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,30.375408438396473]}"
1091_0,0,0.07861163,0,0.44,0,0.1042,0,0,0,0.27699885,0.42,0,0.110106975,0,0.22269186,0.16983372,0.6026797493234904,0,-0.0,360,366,"4/29/24, 12:00 AM",PATIALA,252,2024-12-31T00:00:00,7.78,2.1834216,217,219,423,415,0.92740995,2024-01-01T00:00:00,30.157999999999998,Dharamkot (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26737186362523,30.370288041276993]}"
1092_0,0,0.07717882,0,0.38,0,0.099695295,0,0,0,0.2868035,0.48,0,0.101128235,0,0.20896,0.15854117,2.000597560700689,0,-0.0,358,372,"4/26/24, 12:00 AM",PATIALA,251,2024-12-31T00:00:00,7.86,2.1834216,243,239,399,389,0.0,2024-01-01T00:00:00,30.23194871794872,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,30.375408438396473]}"
