system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.11922209,1.068,0.26,12.79,0.13656628,75.42,0.8585,0,0.27622792,0.39,14.12,0.13703488,14.89,0.24738139,0.19025582,-1.6273804932385616,2.055,30.210789,304,306,"5/9/24, 12:00 AM",FATEHGARH SAHIB,275,2024-12-31T00:00:00,8.4,2.682446,293,291,403,403,2.145519,2024-01-01T00:00:00,30.20502564102565,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,30.82762035242224]}"
61_0,0,0.10495529,2.111,0.26,25.98,0.11994823,71.05,1.148,0,0.25378942,0.6,15.55,0.108895294,18.39,0.19727765,0.14355177,-1.9569999531835782,1.449,201.21425,289,306,"5/9/24, 12:00 AM",FATEHGARH SAHIB,278,2024-12-31T00:00:00,7.6,2.682446,313,304,398,391,2.9820414,2024-01-01T00:00:00,30.252631578947373,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,30.823308439058465]}"
63_0,0,0.16997711,2.283,0.24,12.69,0.18920602,121.2,2.374,0,0.25111565,0.36,19.01,0.20748433,37.31,0.2846964,0.26399517,-0.533076138555421,5.055,270.0,351,359,"5/7/24, 12:00 AM",FATEHGARH SAHIB,271,2024-12-31T00:00:00,7.2,2.4933817,254,251,395,390,2.1569407,2024-01-01T00:00:00,30.210461538461548,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29539930048976,30.728446345055445]}"
64_0,0,0.15353373,1.7,0.32,17.13,0.1749229,96.32,1.504,0,0.286606,0.48,11.22,0.19102168,35.4,0.3047506,0.26724577,-1.4804117355320507,2.353,-0.0,344,352,"5/7/24, 12:00 AM",FATEHGARH SAHIB,270,2024-12-31T00:00:00,7.2,2.4933817,257,255,398,393,1.8543341,2024-01-01T00:00:00,30.1954358974359,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.730332807152095]}"
65_0,0,0.15353373,1.018,0.24,3.457,0.1749229,94.94,1.216,0,0.286606,0.57,12.59,0.19102168,43.72,0.3047506,0.26724577,-1.4804117355320507,3.772,-0.0,344,352,"5/7/24, 12:00 AM",FATEHGARH SAHIB,270,2024-12-31T00:00:00,7.4,2.4933817,257,255,398,393,1.8543341,2024-01-01T00:00:00,30.1954358974359,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.730332807152095]}"
66_0,0,0.16676867,1.457,0.18,13,0.1861024,99.59,1.474,0,0.26027712,0.42,8.39,0.20226867,77.18,0.28753614,0.25579277,1.9969914761757943,2.318,-0.0,345,353,"5/7/24, 12:00 AM",FATEHGARH SAHIB,271,2024-12-31T00:00:00,8,2.4933817,259,257,396,391,0.0,2024-01-01T00:00:00,30.1954358974359,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,30.73006331256686]}"
67_0,0,0.09123818,1.788,0.28,15,0.11219515,99.5,1.638,0,0.30863273,0.48,12.25,0.10070243,88.91,0.21531637,0.14576061,-1.6314296410422657,3.197,270.0,321,334,"5/7/24, 12:00 AM",FATEHGARH SAHIB,267,2024-12-31T00:00:00,7,2.4933817,307,295,372,370,2.1566613,2024-01-01T00:00:00,30.22641025641026,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,30.71578009954936]}"
68_0,0,0.12090361,1.269,0.24,6.418,0.13803132,73.45,0.3469,0,0.28418553,0.45,13.88,0.14271204,40.52,0.24377951,0.19125783,-0.938570391214183,2.237,90.0,345,353,"5/7/24, 12:00 AM",FATEHGARH SAHIB,271,2024-12-31T00:00:00,7,2.4933817,259,257,396,391,1.0788713,2024-01-01T00:00:00,30.210461538461548,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29809424634212,30.73006331256686]}"
69_0,0,0.123224996,1.45,0.22,10.36,0.14160596,105.01,1.614,0,0.2739274,0.39,10.55,0.14505357,59.9,0.24985237,0.19239882,-0.7872840871412569,2.492,180.0,306,307,"5/7/24, 12:00 AM",FATEHGARH SAHIB,270,2024-12-31T00:00:00,7.9,2.6488962,286,286,408,407,1.8543341,2024-01-01T00:00:00,30.210461538461548,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,30.731680280078276]}"
70_0,0,0.11177857,0.6254,0.24,2.654,0.13196905,120.31,1.86,0,0.32415953,0.36,21.29,0.1324238,41.25,0.24299167,0.17831428,-1.0237868463925675,1.278,246.7476,331,333,"5/9/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,8.2,2.6973352,270,269,399,398,2.3480582,2024-01-01T00:00:00,30.223128205128216,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,30.754317825238086]}"
71_0,0,0.11177857,0.15501,0.32,1.964,0.13196905,106.38,1.834,0,0.32415953,0.48,22.39,0.1324238,58.98,0.24299167,0.17831428,-1.0237868463925675,2.023,246.7476,331,333,"5/9/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,7.7,2.6973352,270,269,399,398,2.3480582,2024-01-01T00:00:00,30.223128205128216,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,30.754317825238086]}"
72_0,0,0.11431765,1.074,0.24,3.791,0.13475648,110.94,3.886,0,0.31463766,0.48,19.14,0.1394847,79.11,0.23920353,0.17815764,1.9967801418598938,3.14,-0.0,326,334,"5/7/24, 12:00 AM",FATEHGARH SAHIB,275,2024-12-31T00:00:00,8.8,2.6973352,273,270,401,396,0.0,2024-01-01T00:00:00,30.223128205128216,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41451590716402,30.75081439563002]}"
73_0,0,0.11431765,1.428,0.18,5.315,0.13475648,17.34,4.046,0,0.31463766,0.54,20.67,0.1394847,76.23,0.23920353,0.17815764,1.9967801418598938,3.153,-0.0,326,334,"5/7/24, 12:00 AM",FATEHGARH SAHIB,275,2024-12-31T00:00:00,7.8,2.6973352,273,270,401,396,0.0,2024-01-01T00:00:00,30.223128205128216,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41451590716402,30.75081439563002]}"
74_0,0,0.11177857,0.6028,0.28,2.992,0.13196905,98.9,1.652,0,0.32415953,0.42,22.89,0.1324238,46.1,0.24299167,0.17831428,-1.0237868463925675,2.046,246.7476,331,333,"5/7/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,8,2.6973352,270,269,399,398,2.3480582,2024-01-01T00:00:00,30.223128205128216,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,30.754317825238086]}"
75_0,0,0.10320814,1.919,0.22,10.69,0.12129767,132.53,3.09,0,0.3047,0.33,17.27,0.120915115,40.22,0.21999884,0.15822442,8.686436582767783,3.667,-0.0,290,304,"4/29/24, 12:00 AM",FATEHGARH SAHIB,272,2024-12-31T00:00:00,7,2.6058044,341,332,369,365,0.0,2024-01-01T00:00:00,30.218736842105262,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33851843412751,30.85834273513913]}"
76_0,0,0.11986941,2.723,0.28,17.15,0.14238353,150.41,2.413,0,0.34212825,0.42,22.72,0.15148354,29.7,0.25214353,0.18451177,-0.7952291032932174,3.889,60.21848,294,309,"4/29/24, 12:00 AM",FATEHGARH SAHIB,272,2024-12-31T00:00:00,8,2.6058044,323,314,383,377,3.729381,2024-01-01T00:00:00,30.209263157894735,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
77_0,0,0.0743947,1.503,0.24,5.953,0.09834647,133.82,1.565,0,0.28362116,0.54,19.19,0.09451353,34.01,0.22464824,0.16921765,-1.4255455644473316,3.005,142.25815,368,379,"5/9/24, 12:00 AM",FATEHGARH SAHIB,256,2024-12-31T00:00:00,7,2.1395414,240,235,392,386,3.514245,2024-01-01T00:00:00,30.23752631578947,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13531951685967,30.541147608316525]}"
78_0,0,0.08390588,1.679,0.22,5.813,0.111577645,158.41,0.7677,0,0.27068353,0.48,20.91,0.12214471,33.37,0.23448117,0.17965177,0.520542027392731,3.172,142.26155,365,372,"5/9/24, 12:00 AM",FATEHGARH SAHIB,257,2024-12-31T00:00:00,7.9,2.1553655,256,253,379,375,3.5140836,2024-01-01T00:00:00,30.24117948717948,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15822655660472,30.529289846566147]}"
79_0,0,0.0743947,1.634,0.32,6.637,0.09834647,150.93,0.8634,0,0.28362116,0.51,31.98,0.09451353,24.34,0.22464824,0.16921765,-1.4255455644473316,4.627,142.25815,368,379,"5/9/24, 12:00 AM",FATEHGARH SAHIB,256,2024-12-31T00:00:00,7.6,2.1395414,240,235,392,386,3.514245,2024-01-01T00:00:00,30.23752631578947,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13531951685967,30.541147608316525]}"
80_0,0,0.087262355,1.915,0.18,6.924,0.10457706,176.13,1.71,0,0.24004236,0.6,29.56,0.11120176,56,0.23926707,0.18839118,-2.9908264335083063,4.616,172.64885,339,348,"5/9/24, 12:00 AM",FATEHGARH SAHIB,261,2024-12-31T00:00:00,7.9,2.1395414,256,252,405,400,8.35683,2024-01-01T00:00:00,30.24005128205128,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12669569013212,30.541956092072233]}"
82_0,0,0.06477824,1.317,0.28,4.389,0.08615059,123.15,0.8828,0,0.24294883,0.48,25.38,0.086201176,38.1,0.20040648,0.14347883,1.9461026099947951,3.452,336.46942,318,327,"5/9/24, 12:00 AM",FATEHGARH SAHIB,247,2024-12-31T00:00:00,7.4,2.1922317,287,283,395,390,8.039689,2024-01-01T00:00:00,30.22950000000001,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12319226052405,30.550310424214544]}"
83_0,0,0.06705148,0.9121,0.32,2.81,0.09257633,112.83,1.411,0,0.27769822,0.48,19.65,0.08954379,47.02,0.22268283,0.16549289,-1.4784487085776379,2.429,-0.0,366,375,"5/9/24, 12:00 AM",FATEHGARH SAHIB,257,2024-12-31T00:00:00,7,2.1395414,240,236,394,390,1.8543341,2024-01-01T00:00:00,30.23752631578947,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13073810891066,30.537374684123222]}"
84_0,0,0.06705148,1.6,0.28,5.624,0.09257633,141.47,1.862,0,0.27769822,0.48,31.74,0.08954379,24.2,0.22268283,0.16549289,-1.4784487085776379,4.666,-0.0,366,375,"5/9/24, 12:00 AM",FATEHGARH SAHIB,257,2024-12-31T00:00:00,8,2.1395414,240,236,394,390,1.8543341,2024-01-01T00:00:00,30.23752631578947,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13073810891066,30.537374684123222]}"
85_0,0,0.07850765,0.7148,0.24,3.416,0.103171766,87.46,0.8596,0,0.26279706,0.51,18.57,0.111888826,34.49,0.22477823,0.17414823,1.8626615296656734,2.162,83.85594,311,317,"5/9/24, 12:00 AM",FATEHGARH SAHIB,246,2024-12-31T00:00:00,7.9,2.1922317,283,285,405,398,8.600631,2024-01-01T00:00:00,30.22950000000001,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12319226052405,30.551118907970253]}"
86_0,0,0.11986941,1.482,0.28,17.81,0.14238353,102.25,0.9538,0,0.34212825,0.42,20.37,0.15148354,15.96,0.25214353,0.18451177,-0.7952291032932174,2.325,60.21848,294,309,"4/29/24, 12:00 AM",FATEHGARH SAHIB,272,2024-12-31T00:00:00,8.4,2.6058044,323,314,383,377,3.729381,2024-01-01T00:00:00,30.209263157894735,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
87_0,0,0.114309415,2.096,0.22,14.45,0.13350117,105.01,1.514,0,0.31358472,0.42,18.03,0.13606118,22.02,0.23652,0.176,-0.6535770642960521,3.736,90.0,294,309,"5/6/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,7,2.6058044,323,314,383,377,3.237944,2024-01-01T00:00:00,30.209263157894735,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
88_0,0,0.114309415,2.269,0.28,14.29,0.13350117,121.09,1.866,0,0.31358472,0.42,16.52,0.13606118,26.89,0.23652,0.176,-0.6535770642960521,3.714,90.0,294,309,"5/6/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,8.4,2.6058044,323,314,383,377,3.237944,2024-01-01T00:00:00,30.209263157894735,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
89_0,0,0.07460357,2.103,0.22,11.52,0.09999881,117.39,1.444,0,0.27629048,0.48,25.26,0.10633333,16.87,0.23751548,0.1869,-0.11403318812655328,3.475,310.72824,358,365,"5/2/24, 12:00 AM",FATEHGARH SAHIB,256,2024-12-31T00:00:00,7.7,2.1920671,246,241,396,394,1.4212115,2024-01-01T00:00:00,30.20282051282052,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17035381294032,30.571600496448177]}"
90_0,0,0.07475952,2.123,0.28,11.52,0.09980595,117.39,1.444,0,0.2899095,0.42,25.26,0.10650833,16.87,0.23836547,0.18485476,-0.5298586477040503,3.475,270.0,358,365,"5/2/24, 12:00 AM",FATEHGARH SAHIB,255,2024-12-31T00:00:00,7.9,2.1920671,246,241,396,394,2.1534457,2024-01-01T00:00:00,30.20282051282052,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1700843183551,30.57133100186294]}"
91_0,0,0.072035715,2.343,0.22,12.81,0.096182145,156.09,1.342,0,0.25460356,0.33,28.66,0.09467262,15.11,0.217475,0.16462739,-1.618095590835339,4.036,49.27176,358,365,"5/6/24, 12:00 AM",FATEHGARH SAHIB,260,2024-12-31T00:00:00,7.2,2.1920671,244,240,398,395,4.2566605,2024-01-01T00:00:00,30.20282051282052,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,30.571600496448177]}"
92_0,0,0.072035715,2.343,0.22,12.81,0.096182145,156.09,1.342,0,0.25460356,0.39,28.66,0.09467262,15.11,0.217475,0.16462739,-1.618095590835339,4.038,49.27176,358,365,"5/6/24, 12:00 AM",FATEHGARH SAHIB,260,2024-12-31T00:00:00,7.2,2.1920671,244,240,398,395,4.2566605,2024-01-01T00:00:00,30.20282051282052,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,30.571600496448177]}"
93_0,0,0.077667855,2.343,0.28,14.65,0.105417855,135.36,1.563,0,0.29496905,0.42,20.42,0.09698571,19.37,0.21591547,0.15772143,-1.2125670012023726,3.625,49.27046,368,369,"5/2/24, 12:00 AM",FATEHGARH SAHIB,259,2024-12-31T00:00:00,7.9,2.1920671,250,248,382,382,1.421174,2024-01-01T00:00:00,30.207230769230765,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,30.5672885830844]}"
94_0,0,0.073961444,1.35,0.34,3.208,0.09876506,179.14,4.347,0,0.24600723,0.48,26.21,0.095907226,73.24,0.21534096,0.16356747,-0.7855633468043012,4.127,180.0,346,354,"5/2/24, 12:00 AM",FATEHGARH SAHIB,258,2024-12-31T00:00:00,7.9,2.1920671,270,264,385,381,0.92740995,2024-01-01T00:00:00,30.206717948717944,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,30.563246164305866]}"
95_0,0,0.07178795,2.067,0.22,16.5,0.094901204,192.12,1.654,0,0.2725253,0.33,29.99,0.09080723,24.52,0.19640964,0.13754097,-0.7855751471052216,2.347,-0.0,346,354,"4/29/24, 12:00 AM",FATEHGARH SAHIB,258,2024-12-31T00:00:00,7.2,2.1920671,270,264,385,381,0.92740995,2024-01-01T00:00:00,30.206717948717944,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1717012858665,30.563785153476335]}"
96_0,0,0.071308434,2.052,0.24,14.32,0.094745785,139.89,1.133,0,0.25693253,0.28,24.88,0.09074819,17.78,0.18825662,0.13195662,-1.954008269847407,3.016,338.8376,349,358,"4/29/24, 12:00 AM",FATEHGARH SAHIB,256,2024-12-31T00:00:00,7.2,2.1920671,265,260,386,382,2.9809976,2024-01-01T00:00:00,30.206717948717944,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,30.56405464806157]}"
97_0,0,0.07216428,2.108,0.18,11.44,0.09635476,138.46,1.17,0,0.2560464,0.27,26.8,0.09447976,15.35,0.21306905,0.16025595,-1.212630401109494,3.828,130.72824,358,365,"5/6/24, 12:00 AM",FATEHGARH SAHIB,254,2024-12-31T00:00:00,7.6,2.1920671,244,240,398,395,2.840676,2024-01-01T00:00:00,30.20282051282052,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,30.571600496448177]}"
98_0,0,0.08372619,1.025,0.18,4.013,0.10773691,120.08,3.384,0,0.27259523,0.45,20.1,0.11404643,44.26,0.22842738,0.18044762,-2.0340088601298816,3.351,90.0,375,379,"5/6/24, 12:00 AM",FATEHGARH SAHIB,259,2024-12-31T00:00:00,7.4,2.1920671,230,228,395,393,3.228408,2024-01-01T00:00:00,30.201948717948724,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,30.575642915226712]}"
99_0,0,0.057060715,0.735,0.22,3.089,0.07218929,73.12,2.424,0,0.19587739,0.57,20.59,0.06633691,35.36,0.14706905,0.09727619,-0.935247917659341,2.511,90.0,358,362,"5/6/24, 12:00 AM",FATEHGARH SAHIB,260,2024-12-31T00:00:00,7.2,2.1920671,245,241,397,397,1.0770693,2024-01-01T00:00:00,30.207230769230765,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,30.568366561425346]}"
100_0,0,0.106453575,1.353,0.26,3.105,0.13278453,39.92,4.263,0,0.26692143,0.39,25.85,0.14618571,76.2,0.25467142,0.20451547,-0.38016199833781095,4.295,-0.0,358,363,"5/6/24, 12:00 AM",FATEHGARH SAHIB,257,2024-12-31T00:00:00,7.9,2.1920671,246,242,395,394,1.8543341,2024-01-01T00:00:00,30.20282051282052,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,30.569714034351524]}"
101_0,0,0.06704217,0.646,0.26,3.579,0.09058916,71.07,2.128,0,0.27218193,0.42,18.72,0.09053373,29.22,0.21155421,0.15643856,-0.2817929039085104,2.004,286.0131,374,378,"5/6/24, 12:00 AM",FATEHGARH SAHIB,257,2024-12-31T00:00:00,8.4,2.1920671,228,227,398,395,3.3583622,2024-01-01T00:00:00,30.20282051282052,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,30.57321746395959]}"
102_0,0,0.108563855,0.6384,0.22,1.003,0.13413614,100.71,2.319,0,0.2554265,0.33,16.74,0.14304216,31.47,0.24877831,0.20529278,-2.317620001326173,2.055,210.15219,345,360,"5/6/24, 12:00 AM",FATEHGARH SAHIB,267,2024-12-31T00:00:00,7.4,2.353148,287,279,368,361,4.2824993,2024-01-01T00:00:00,30.211589743589748,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,30.600436417068412]}"
103_0,0,0.06838193,0.59,0.24,2.005,0.09217229,103.11,1.669,0,0.28173855,0.48,22.15,0.089791566,53.31,0.20846626,0.14765543,0.7180616448005069,2.394,180.0,328,341,"5/6/24, 12:00 AM",FATEHGARH SAHIB,263,2024-12-31T00:00:00,7.4,2.353148,287,279,384,380,1.8543341,2024-01-01T00:00:00,30.211589743589748,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26090399357957,30.6063652979436]}"
104_0,0,0.108563855,0.5729,0.32,2.017,0.13413614,96.49,1.731,0,0.2554265,0.48,21.1,0.14304216,7.47,0.24877831,0.20529278,-2.317620001326173,1.882,210.15219,345,360,"5/6/24, 12:00 AM",FATEHGARH SAHIB,267,2024-12-31T00:00:00,7.4,2.353148,287,279,368,361,4.2824993,2024-01-01T00:00:00,30.211589743589748,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,30.600436417068412]}"
105_0,0,0.07435542,1.445,0.24,8.54,0.09907229,87.01,0.3277,0,0.2746012,0.36,11.72,0.09879638,30.18,0.22503494,0.16700362,-2.034548054258547,1.623,270.0,303,321,"5/3/24, 12:00 AM",FATEHGARH SAHIB,266,2024-12-31T00:00:00,7.9,2.353148,314,305,383,374,3.2292762,2024-01-01T00:00:00,30.211589743589748,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,30.601783889994593]}"
106_0,0,0.07700482,0.526,0.18,2.436,0.10195783,86.07,1.353,0,0.2860964,0.48,20.55,0.10012771,50.72,0.22833253,0.16688073,-0.7859425405588633,1.787,-0.0,352,362,"5/7/24, 12:00 AM",FATEHGARH SAHIB,264,2024-12-31T00:00:00,7.6,2.299617,286,280,362,358,0.92740995,2024-01-01T00:00:00,30.23136842105263,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,30.599627933312703]}"
107_0,0,0.07700482,0.4575,0.34,1.836,0.10195783,95.37,1.467,0,0.2860964,0.42,20.7,0.10012771,43.42,0.22833253,0.16688073,-0.7859425405588633,1.756,-0.0,352,362,"5/7/24, 12:00 AM",FATEHGARH SAHIB,264,2024-12-31T00:00:00,8,2.299617,286,280,362,358,0.92740995,2024-01-01T00:00:00,30.23136842105263,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,30.599627933312703]}"
108_0,0,0.07700482,0.5496,0.24,2.093,0.10195783,86.77,1.822,0,0.2860964,0.51,21.35,0.10012771,59.59,0.22833253,0.16688073,-0.7859425405588633,2.076,-0.0,352,362,"5/7/24, 12:00 AM",FATEHGARH SAHIB,264,2024-12-31T00:00:00,7.4,2.299617,286,280,362,358,0.92740995,2024-01-01T00:00:00,30.23136842105263,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,30.599627933312703]}"
109_0,0,0.10421446,0.632,0.28,2.336,0.12596025,93.84,2.016,0,0.22282891,0.54,21.35,0.13327108,61.58,0.2184241,0.18116868,-2.706658161007806,2.161,317.09534,353,357,"5/6/24, 12:00 AM",FATEHGARH SAHIB,267,2024-12-31T00:00:00,7.2,2.299617,279,277,368,366,6.305525,2024-01-01T00:00:00,30.23136842105263,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,30.597741471216054]}"
110_0,0,0.07700482,1.046,0.32,3.852,0.10195783,119.37,0.8523,0,0.2860964,0.48,16.28,0.10012771,23.14,0.22833253,0.16688073,-0.7859425405588633,2.512,-0.0,352,362,"5/7/24, 12:00 AM",FATEHGARH SAHIB,264,2024-12-31T00:00:00,7.9,2.299617,286,280,362,358,0.92740995,2024-01-01T00:00:00,30.23136842105263,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,30.599627933312703]}"
111_0,0,0.07700482,0.9325,0.22,2.641,0.10195783,106.12,1.147,0,0.2860964,0.33,19.7,0.10012771,27.92,0.22833253,0.16688073,-0.7859425405588633,2.846,-0.0,352,362,"5/7/24, 12:00 AM",FATEHGARH SAHIB,264,2024-12-31T00:00:00,7.2,2.299617,286,280,362,358,0.92740995,2024-01-01T00:00:00,30.23136842105263,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,30.599627933312703]}"
112_0,0,0.08653659,0.705,0.28,2.128,0.11152073,39.32,2.281,0,0.2589878,0.27,22.7,0.11702073,50.05,0.24301219,0.1908,-0.6879043963283678,2.5,286.00793,308,315,"5/9/24, 12:00 AM",FATEHGARH SAHIB,260,2024-12-31T00:00:00,8,2.329718,307,302,384,383,3.3594184,2024-01-01T00:00:00,30.28510526315789,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23584099715264,30.6063652979436]}"
113_0,0,0.14242074,0.7333,0.32,2.791,0.16612074,109.05,0.1423,0,0.22423658,0.48,7.3,0.18625365,32.52,0.24682805,0.22130853,-0.7333410853905171,1.846,142.23892,308,315,"5/6/24, 12:00 AM",FATEHGARH SAHIB,262,2024-12-31T00:00:00,7.6,2.329718,307,302,384,383,3.515156,2024-01-01T00:00:00,30.28510526315789,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23826644841976,30.608251760040254]}"
114_0,0,0.10547059,1.836,0.34,14.78,0.13135412,92.62,1.46,0,0.35821295,0.48,17.08,0.12293647,20.21,0.24697529,0.17575058,-1.719018192580224,3.461,66.77127,287,305,"5/6/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,7,2.6058044,333,322,380,373,2.350315,2024-01-01T00:00:00,30.209263157894735,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32369623193954,30.86400212142908]}"
115_0,0,0.114309415,2.151,0.28,14.81,0.13350117,110.68,1.689,0,0.31358472,0.48,18.43,0.13606118,21.58,0.23652,0.176,-0.6535770642960521,3.868,90.0,294,309,"5/6/24, 12:00 AM",FATEHGARH SAHIB,273,2024-12-31T00:00:00,7.7,2.6058044,323,314,383,377,3.237944,2024-01-01T00:00:00,30.209263157894735,Alipur Sandal (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
116_0,0,0.14513975,0.7365,0.26,2.828,0.16206868,107.67,1.726,0,0.2496012,0.39,18.37,0.17604579,70.59,0.27148193,0.24438675,4.058777150723528,2.239,270.0,306,313,"5/6/24, 12:00 AM",FATEHGARH SAHIB,259,2024-12-31T00:00:00,7.4,2.329718,324,319,370,369,3.2294888,2024-01-01T00:00:00,30.274,Amloh (P) (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,30.607982265455018]}"
119_0,0,0.16997711,2.29,0.28,9.473,0.18920602,140.18,3.487,0,0.25111565,0.42,22.33,0.20748433,37.61,0.2846964,0.26399517,-0.533076138555421,4.972,270.0,351,359,"5/7/24, 12:00 AM",FATEHGARH SAHIB,271,2024-12-31T00:00:00,7.2,2.4933817,254,251,395,390,2.1569407,2024-01-01T00:00:00,30.210461538461548,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29539930048976,30.728446345055445]}"
120_0,0,0.12089285,1.325,0.18,9.2,0.140025,95.72,1.568,0,0.29688334,0.48,14.18,0.14027858,37.82,0.23908333,0.18498096,-2.037249572878788,2.99,90.0,357,366,"5/7/24, 12:00 AM",FATEHGARH SAHIB,268,2024-12-31T00:00:00,7.7,2.4933817,246,241,397,393,3.2336612,2024-01-01T00:00:00,30.203538461538457,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,30.733027753004453]}"
