system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1515_0,0,0.11970111,0,0.42,0,0.14293334,0,0,0,0.25170445,0.39,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.1,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
1516_0,0,0.11970111,0,0.25,0,0.14293334,0,0,0,0.25170445,0.54,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.23,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
1517_0,0,0.11970111,0,0.28,0,0.14293334,0,0,0,0.25170445,0.52,0,0.15404889,0,0.25215,0.21287666,1.1487936504375722,0,180.0,270,268,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8,2.6313682,310,311,421,421,1.8543341,2024-01-01T00:00:00,30.0822,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,31.6743723392333]}"
1518_0,0,0.13024488,0,0.33,0,0.15383863,0,0,0,0.22799887,0.75,0,0.1745892,0,0.24293864,0.22205056,-2.133941924923018,0,38.052532,266,250,"6/25/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8.52,2.5678442,373,383,361,367,3.5290716,2024-01-01T00:00:00,30.16126315789473,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07027691600756,31.60484273624245]}"
1519_0,0,0.12785795,0,0.41,0,0.15298238,0,0,0,0.23124148,0.39,0,0.17128977,0,0.24884374,0.22773124,-1.7333631916082064,0,66.9336,266,250,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.31,2.5678442,373,383,361,367,2.365925,2024-01-01T00:00:00,30.16126315789473,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,31.604573241657214]}"
1520_0,0,0.14808011,0,0.47,0,0.16808978,0,0,0,0.23282671,0.63,0,0.18590568,0,0.23532443,0.2072625,-0.9568902299549452,0,90.0,266,250,"6/25/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.1,2.5678442,373,383,361,367,1.0888742,2024-01-01T00:00:00,30.16126315789473,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07000742142233,31.604573241657214]}"
1521_0,0,0.14808011,0,0.19,0,0.16808978,0,0,0,0.23282671,0.63,0,0.18590568,0,0.23532443,0.2072625,-0.9568902299549452,0,90.0,266,250,"6/25/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.5,2.5678442,373,383,361,367,1.0888742,2024-01-01T00:00:00,30.16126315789473,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07000742142233,31.604573241657214]}"
1522_0,0,0.07709598,0,0.25,0,0.09836092,0,0,0,0.25780573,0.36,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.6,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1523_0,0,0.07709598,0,0.34,0,0.09836092,0,0,0,0.25780573,0.5,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1524_0,0,0.21991494,0,0.51,0,0.23485862,0,0,0,0.2797753,0.25,0,0.24809656,0,0.31871092,0.3053092,-1.9658402094994625,0,338.63245,195,193,"6/25/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.74,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.57169490225844]}"
1525_0,0,0.07709598,0,0.2,0,0.09836092,0,0,0,0.25780573,0.44,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/25/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.77,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1526_0,0,0.099193975,0,0.52,0,0.12530723,0,0,0,0.2674723,0.59,0,0.13453735,0,0.24807711,0.19400361,-0.7962506205352945,0,-0.0,292,285,"6/24/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8.7,2.4590151,420,417,289,298,0.92740995,2024-01-01T00:00:00,30.12415384615385,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,31.594062952833017]}"
1527_0,0,0.07709598,0,0.29,0,0.09836092,0,0,0,0.25780573,0.6,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.41,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1528_0,0,0.21991494,0,0.43,0,0.23485862,0,0,0,0.2797753,0.6,0,0.24809656,0,0.31871092,0.3053092,-1.9658402094994625,0,338.63245,195,193,"6/24/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.42,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.57169490225844]}"
1529_0,0,0.07709598,0,0.17,0,0.09836092,0,0,0,0.25780573,0.47,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1530_0,0,0.082211494,0,0.57,0,0.107227586,0,0,0,0.2880155,0.42,0,0.10182586,0,0.23795,0.16846092,-0.9561958039284562,0,90.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,1.0884881,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.571425407673203]}"
1531_0,0,0.07709598,0,0.45,0,0.09836092,0,0,0,0.25780573,0.51,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.3,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1532_0,0,0.13175283,0,0.65,0,0.15274204,0,0,0,0.19815454,0.15,0,0.17071535,0,0.23564546,0.21533182,-1.7333631916082064,0,66.9336,266,250,"6/25/24, 12:00 AM",AMRITSAR,237,2024-12-31T00:00:00,7.2,2.5678442,373,383,361,367,2.365925,2024-01-01T00:00:00,30.16126315789473,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07027691600756,31.604573241657214]}"
1533_0,0,0.07709598,0,0.43,0,0.09836092,0,0,0,0.25780573,0.48,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.6,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1534_0,0,0.21991494,0,0.42,0,0.23485862,0,0,0,0.2797753,0.45,0,0.24809656,0,0.31871092,0.3053092,-1.9658402094994625,0,338.63245,195,193,"6/24/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.1,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.57169490225844]}"
1535_0,0,0.21991494,0,0.3,0,0.23485862,0,0,0,0.2797753,0.75,0,0.24809656,0,0.31871092,0.3053092,-1.9658402094994625,0,338.63245,195,193,"6/24/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.99,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.57169490225844]}"
1536_0,0,0.099193975,0,0.45,0,0.12530723,0,0,0,0.2674723,0.52,0,0.13453735,0,0.24807711,0.19400361,-0.7962506205352945,0,-0.0,292,285,"6/24/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.6,2.4590151,420,417,289,298,0.92740995,2024-01-01T00:00:00,30.12415384615385,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,31.594062952833017]}"
1537_0,0,0.099193975,0,0.34,0,0.12530723,0,0,0,0.2674723,0.7,0,0.13453735,0,0.24807711,0.19400361,-0.7962506205352945,0,-0.0,292,285,"6/24/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7,2.4590151,420,417,289,298,0.92740995,2024-01-01T00:00:00,30.12415384615385,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,31.594062952833017]}"
1538_0,0,0.099193975,0,0.49,0,0.12530723,0,0,0,0.2674723,0.6,0,0.13453735,0,0.24807711,0.19400361,-0.7962506205352945,0,-0.0,292,285,"6/24/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.1,2.4590151,420,417,289,298,0.92740995,2024-01-01T00:00:00,30.12415384615385,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,31.594062952833017]}"
1539_0,0,0.099193975,0,0.49,0,0.12530723,0,0,0,0.2674723,0.52,0,0.13453735,0,0.24807711,0.19400361,-0.7962506205352945,0,-0.0,292,285,"6/24/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8,2.4590151,420,417,289,298,0.92740995,2024-01-01T00:00:00,30.12415384615385,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,31.594062952833017]}"
1540_0,0,0.0764241,0,0.37,0,0.10383133,0,0,0,0.28290242,0.44,0,0.10670723,0,0.25013614,0.18561928,-0.7962506205352945,0,-0.0,292,285,"6/24/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8.1,2.4590151,420,417,289,298,0.92740995,2024-01-01T00:00:00,30.12415384615385,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,31.594062952833017]}"
1541_0,0,0.082211494,0,0.24,0,0.107227586,0,0,0,0.2880155,0.42,0,0.10182586,0,0.23795,0.16846092,-0.9561958039284562,0,90.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.1,2.3899803,354,360,450,447,1.0884881,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.571425407673203]}"
1542_0,0,0.07709598,0,0.49,0,0.09836092,0,0,0,0.25780573,0.51,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1543_0,0,0.082211494,0,0.51,0,0.107227586,0,0,0,0.2880155,0.35,0,0.10182586,0,0.23795,0.16846092,-0.9561958039284562,0,90.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.7,2.3899803,354,360,450,447,1.0884881,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.571425407673203]}"
1544_0,0,0.07709598,0,0.24,0,0.09836092,0,0,0,0.25780573,0.4,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.6,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1545_0,0,0.07709598,0,0.25,0,0.09836092,0,0,0,0.25780573,0.54,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.7,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1546_0,0,0.082211494,0,0.27,0,0.107227586,0,0,0,0.2880155,0.65,0,0.10182586,0,0.23795,0.16846092,-0.9561958039284562,0,90.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,6.9,2.3899803,354,360,450,447,1.0884881,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.571425407673203]}"
1547_0,0,0.10879081,0,0.22,0,0.12799598,0,0,0,0.22128046,0.51,0,0.13849081,0,0.21929425,0.18409598,1.2122366400149371,0,21.367561,195,193,"6/24/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,2.985147,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
1548_0,0,0.082211494,0,0.23,0,0.107227586,0,0,0,0.2880155,0.51,0,0.10182586,0,0.23795,0.16846092,-0.9561958039284562,0,90.0,195,193,"6/24/24, 12:00 AM",AMRITSAR,234,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,1.0884881,2024-01-01T00:00:00,30.184449999999988,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.571425407673203]}"
1549_0,0,0.13475238,0,0.38,0,0.15457857,0,0,0,0.21317619,0.54,0,0.17215714,0,0.24961428,0.22343571,-0.7951133532330501,0,-0.0,205,197,"6/20/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.3,2.3623981,387,397,408,406,0.92740995,2024-01-01T00:00:00,30.075853658536595,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,31.486534613323908]}"
1550_0,0,0.07709598,0,0.35,0,0.09836092,0,0,0,0.25780573,0.4,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.2,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1551_0,0,0.073982455,0,0.36,0,0.09550468,0,0,0,0.22383158,0.41,0,0.10035322,0,0.19556783,0.1462351,1.988270169266756,0,-0.0,193,191,"6/21/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.6,2.3899803,356,362,451,447,0.0,2024-01-01T00:00:00,30.19224999999999,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.569269450991317]}"
1552_0,0,0.073982455,0,0.24,0,0.09550468,0,0,0,0.22383158,0.48,0,0.10035322,0,0.19556783,0.1462351,1.988270169266756,0,-0.0,193,191,"6/21/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8.1,2.3899803,356,362,451,447,0.0,2024-01-01T00:00:00,30.19224999999999,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.569269450991317]}"
1553_0,0,0.073982455,0,0.25,0,0.09550468,0,0,0,0.22383158,0.43,0,0.10035322,0,0.19556783,0.1462351,1.988270169266756,0,-0.0,193,191,"6/21/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.8,2.3899803,356,362,451,447,0.0,2024-01-01T00:00:00,30.19224999999999,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.569269450991317]}"
1554_0,0,0.07709598,0,0.52,0,0.09836092,0,0,0,0.25780573,0.34,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.6,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1555_0,0,0.073982455,0,0.37,0,0.09550468,0,0,0,0.22383158,0.7,0,0.10035322,0,0.19556783,0.1462351,1.988270169266756,0,-0.0,193,191,"6/21/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.6,2.3899803,356,362,451,447,0.0,2024-01-01T00:00:00,30.19224999999999,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.569269450991317]}"
1556_0,0,0.067654654,0,0.45,0,0.08866861,0,0,0,0.25334883,0.44,0,0.08367093,0,0.18901512,0.12965,3.567829934436345,0,229.54927,268,268,"6/21/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8.1,2.388381,365,366,367,366,1.4292651,2024-01-01T00:00:00,30.0928,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08402113985458,31.505129739705183]}"
1557_0,0,0.067654654,0,0.55,0,0.08866861,0,0,0,0.25334883,0.63,0,0.08367093,0,0.18901512,0.12965,3.567829934436345,0,229.54927,268,268,"6/21/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8.4,2.388381,365,366,367,366,1.4292651,2024-01-01T00:00:00,30.0928,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08402113985458,31.505129739705183]}"
1558_0,0,0.073982455,0,0.5,0,0.09550468,0,0,0,0.22383158,0.62,0,0.10035322,0,0.19556783,0.1462351,1.988270169266756,0,-0.0,193,191,"6/21/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,8.1,2.3899803,356,362,451,447,0.0,2024-01-01T00:00:00,30.19224999999999,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.569269450991317]}"
1559_0,0,0.07709598,0,0.38,0,0.09836092,0,0,0,0.25780573,0.6,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1560_0,0,0.073982455,0,0.24,0,0.09550468,0,0,0,0.22383158,0.35,0,0.10035322,0,0.19556783,0.1462351,1.988270169266756,0,-0.0,193,191,"6/21/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.6,2.3899803,356,362,451,447,0.0,2024-01-01T00:00:00,30.19224999999999,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.569269450991317]}"
1561_0,0,0.07709598,0,0.39,0,0.09836092,0,0,0,0.25780573,0.75,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.4,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1562_0,0,0.073982455,0,0.31,0,0.09550468,0,0,0,0.22383158,0.28,0,0.10035322,0,0.19556783,0.1462351,1.988270169266756,0,-0.0,193,191,"6/21/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.99,2.3899803,356,362,451,447,0.0,2024-01-01T00:00:00,30.19224999999999,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.569269450991317]}"
1563_0,0,0.067654654,0,0.28,0,0.08866861,0,0,0,0.25334883,0.44,0,0.08367093,0,0.18901512,0.12965,3.567829934436345,0,229.54927,268,268,"6/21/24, 12:00 AM",AMRITSAR,229,2024-12-31T00:00:00,8.52,2.388381,365,366,367,366,1.4292651,2024-01-01T00:00:00,30.0928,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08402113985458,31.505129739705183]}"
1564_0,0,0.13475238,0,0.22,0,0.15457857,0,0,0,0.21317619,0.74,0,0.17215714,0,0.24961428,0.22343571,-0.7951133532330501,0,-0.0,205,197,"6/21/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,7.8,2.3623981,387,397,408,406,0.92740995,2024-01-01T00:00:00,30.075853658536595,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,31.486534613323908]}"
1565_0,0,0.07709598,0,0.38,0,0.09836092,0,0,0,0.25780573,0.36,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,8.1,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1566_0,0,0.14576666,0,0.28,0,0.16289523,0,0,0,0.2187762,0.59,0,0.17751905,0,0.26229525,0.23885715,-1.2276399902724713,0,310.45627,205,197,"6/21/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.4,2.3623981,387,397,408,406,1.429103,2024-01-01T00:00:00,30.075853658536595,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12606229515139,31.486804107909144]}"
1567_0,0,0.14576666,0,0.25,0,0.16289523,0,0,0,0.2187762,0.45,0,0.17751905,0,0.26229525,0.23885715,-1.2276399902724713,0,310.45627,205,197,"6/21/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.2,2.3623981,387,397,408,406,1.429103,2024-01-01T00:00:00,30.075853658536595,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12606229515139,31.486804107909144]}"
1568_0,0,0.14576666,0,0.41,0,0.16289523,0,0,0,0.2187762,0.44,0,0.17751905,0,0.26229525,0.23885715,-1.2276399902724713,0,310.45627,205,197,"6/21/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.1,2.3623981,387,397,408,406,1.429103,2024-01-01T00:00:00,30.075853658536595,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12606229515139,31.486804107909144]}"
1569_0,0,0.14576666,0,0.25,0,0.16289523,0,0,0,0.2187762,0.64,0,0.17751905,0,0.26229525,0.23885715,-1.2276399902724713,0,310.45627,205,197,"6/21/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.1,2.3623981,387,397,408,406,1.429103,2024-01-01T00:00:00,30.075853658536595,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12606229515139,31.486804107909144]}"
1570_0,0,0.14576666,0,0.39,0,0.16289523,0,0,0,0.2187762,0.36,0,0.17751905,0,0.26229525,0.23885715,-1.2276399902724713,0,310.45627,205,197,"6/21/24, 12:00 AM",AMRITSAR,233,2024-12-31T00:00:00,8.4,2.3623981,387,397,408,406,1.429103,2024-01-01T00:00:00,30.075853658536595,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12606229515139,31.486804107909144]}"
1571_0,0,0.07709598,0,0.27,0,0.09836092,0,0,0,0.25780573,0.35,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1572_0,0,0.07709598,0,0.36,0,0.09836092,0,0,0,0.25780573,0.41,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.7,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Gadli (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
1576_0,0,0.07492135,0,0.37,0,0.096610114,0,0,0,0.26613483,0.39,0,0.09278034,0,0.19850169,0.1434955,1.8149685857086335,0,130.4216,299,288,"6/21/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.4,2.5678442,402,405,299,308,1.430118,2024-01-01T00:00:00,30.16126315789473,Gadli (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07216337810421,31.601069812049147]}"
1577_0,0,0.11503636,0,0.66,0,0.13850455,0,0,0,0.25356817,0.45,0,0.15149602,0,0.23600113,0.19413637,-1.7332972953713806,0,66.93286,299,288,"6/21/24, 12:00 AM",AMRITSAR,236,2024-12-31T00:00:00,7.9,2.5678442,402,405,299,308,2.3658533,2024-01-01T00:00:00,30.16126315789473,Gadli (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,31.601069812049147]}"
1580_0,0,0.07709598,0,0.48,0,0.09836092,0,0,0,0.25780573,0.46,0,0.10197414,0,0.22656149,0.1657339,1.6889161331259708,0,-0.0,195,193,"6/23/24, 12:00 AM",AMRITSAR,235,2024-12-31T00:00:00,7.9,2.3899803,354,360,450,447,1.8543341,2024-01-01T00:00:00,30.184449999999988,Gadli (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
