system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
296_0,0,0.12665,0.4654,0.51,9.39,0.14913332,49.8886,1.762,0,0.25753808,0.405,15.3682,0.16909048,24.32,0.27395,0.25633097,2.000671625677625,0.9885,-0.0,240,241,"5/24/24, 12:00 AM",BATHINDA,223,2024-12-31T00:00:00,8.2,1.6091573,428,427,332,332,0.0,2024-01-01T00:00:00,30.283700000000003,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,30.367862590009867]}"
297_0,0,0.1086525,0.5984,0.54,13.27,0.13352,55.3324,0.9661,0,0.2238475,0.3,7.45534,0.15141,11.63,0.2677625,0.23786,-1.2086564529773332,0.8722,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,9.1,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
298_0,0,0.07813043,0.7928,0.55,19.2,0.10894348,76.44,1.112,0,0.29719022,0.345,13.1,0.11611739,18.88,0.23225327,0.18121196,-0.9304496462771911,0.9047,90.0,245,251,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.3,1.4789141,451,450,305,299,1.0744668,2024-01-01T00:00:00,30.310256410256414,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07162438893374,30.33255879934397]}"
299_0,0,0.06826977,0.607,0.62,13.47,0.09801395,70.43,1.152,0,0.29163024,0.585,10.64,0.101153485,19.51,0.21771395,0.16163722,0.8272848918807303,0.9375,180.0,241,255,"5/24/24, 12:00 AM",BATHINDA,215,2024-12-31T00:00:00,8.5,1.6020561,489,483,270,263,0.92740995,2024-01-01T00:00:00,30.25142105263158,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20232926277313,30.225030459834866]}"
300_0,0,0.07473023,0.5954,0.43,12.02,0.11110465,63.07,1.025,0,0.28030232,0.435,11.61,0.12715814,15.9,0.22476977,0.17660698,-1.0618921548372247,0.7449,40.936867,273,278,"5/24/24, 12:00 AM",BATHINDA,218,2024-12-31T00:00:00,8.4,1.5601975,434,432,293,291,4.8990746,2024-01-01T00:00:00,30.20109523809524,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,30.15172793265071]}"
301_0,0,0.08121666,0.3904,0.62,7.101,0.11417619,64.715,0.2709,0,0.27659047,0.495,6.96686,0.12647857,19.1,0.2378,0.19529286,0.31506096975880993,0.5989,180.0,234,236,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.4,1.6091573,435,433,331,331,0.92740995,2024-01-01T00:00:00,30.24302564102565,Dhapali (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27644027371299,30.363011687475623]}"
302_0,0,0.07357742,0.4895,0.7,8.443,0.102415055,69.22,1.809,0,0.26755053,0.54,7.409,0.10752366,14.69,0.20986237,0.158543,-0.7826724971926328,0.7881,180.0,228,231,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8,1.4364517,489,488,283,281,0.92740995,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.276503925614914]}"
303_0,0,0.070785716,0.5301,0.42,11.08,0.09522619,69.58,1.185,0,0.23733571,0.75,8.392,0.10264524,15.47,0.20230477,0.16053095,-2.067475675188753,0.7596,253.93857,209,207,"5/24/24, 12:00 AM",BATHINDA,218,2024-12-31T00:00:00,8,1.5985851,435,437,356,355,3.348545,2024-01-01T00:00:00,30.419000000000008,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22577529168865,30.263298690938356]}"
304_0,0,0.07377143,0.5999,0.35,13.27,0.097642854,74.49,1.28,0,0.21701428,0.555,11.29,0.10687857,19.7,0.21063334,0.17390953,2.697226614583552,0.9697,329.9335,209,207,"5/24/24, 12:00 AM",BATHINDA,217,2024-12-31T00:00:00,8.1,1.5985851,435,437,356,355,4.278801,2024-01-01T00:00:00,30.419000000000008,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
305_0,0,0.06276021,0.9999,0.16,16.89,0.092984945,125,1.372,0,0.29297742,0.555,11.69,0.095970966,39.46,0.20347205,0.14708064,0.24649496314277947,1.657,201.10551,228,231,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.5,1.4364517,489,488,283,281,2.9798558,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.27623443102968]}"
306_0,0,0.08247857,0.5382,0.42,12.21,0.10494286,58.67,1.49,0,0.1885619,0.37,10.92,0.114514284,17.98,0.18994762,0.15648334,-2.489143562836111,0.8355,24.849762,209,207,"5/24/24, 12:00 AM",BATHINDA,217,2024-12-31T00:00:00,8.1,1.5985851,435,437,356,355,5.0971446,2024-01-01T00:00:00,30.419000000000008,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
307_0,0,0.0852381,0.5006,0.42,11.25,0.111271426,73.77,1.224,0,0.20160475,0.27,9.303,0.12829524,16.91,0.22458096,0.19163571,3.059999550087468,0.7888,158.89682,209,207,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.4,1.5985851,435,437,356,355,2.9798088,2024-01-01T00:00:00,30.419000000000008,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2276617537853,30.264107174694065]}"
309_0,0,0.07069524,0.5255,0.22,9.379,0.10324286,42.81,0.6888,0,0.30810714,0.525,17.74,0.111190476,30.88,0.2281262,0.17797858,-2.3048913208415596,1.05,310.84387,250,253,"5/24/24, 12:00 AM",BATHINDA,216,2024-12-31T00:00:00,8.2,1.4626704,454,456,296,291,4.246752,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.172748510299108]}"
310_0,0,0.06541163,0.5452,0.39,12.88,0.099639535,43.71,0.6433,0,0.30079302,0.54,16.39,0.0985,36.76,0.21978605,0.16351628,-1.9495661592719873,1.159,201.08568,257,256,"5/24/24, 12:00 AM",BATHINDA,215,2024-12-31T00:00:00,8.2,1.4626704,466,475,276,269,2.9794586,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,30.174634972395758]}"
312_0,0,0.07989341,0.5559,0.52,10.7,0.11028242,56.91480000000001,0.845,0,0.2915989,0.525,10.2168,0.117526375,20.62,0.24113627,0.19083297,-0.2398631632494346,0.8668,270.0,247,263,"5/22/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.5,1.5558686,440,430,314,306,1.0758516,2024-01-01T00:00:00,30.261157894736836,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05626319757529,30.458412770649115]}"
313_0,0,0.07665349,0.5516,0.74,11.75,0.10668837,49.74,0.8695,0,0.26551396,0.345,18.84,0.11572093,33.36,0.2347,0.18735117,-0.9282616671085742,1.099,90.0,213,208,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.1,1.5152471,454,463,334,330,1.0732846,2024-01-01T00:00:00,30.33555,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10908413628152,30.224491470664393]}"
314_0,0,0.074462794,0.6136,0.41,11.68,0.10642558,49.55,0.5862,0,0.2891349,0.63,18.05,0.11365349,38.65,0.2296,0.1788628,4.305213245693488,1.204,-0.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.1,1.4626704,454,456,296,291,0.0,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173556994054817]}"
315_0,0,0.07247442,0.7327,0.43,15.83,0.10209535,73.85,1.014,0,0.2768465,0.525,12.29,0.10653488,17.75,0.20030232,0.15133023,2.695696308840562,0.8287,-0.0,272,264,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.5,1.4626704,452,463,276,273,0.0,2024-01-01T00:00:00,30.28341463414635,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,30.17975536951524]}"
318_0,0,0.080063045,0.6287,0.18,15.92,0.111223914,92.88,1.468,0,0.2774348,0.48,14.17,0.12001631,16.75,0.2227087,0.1749,-0.514757581800885,1.103,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.1,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
319_0,0,0.058002327,1.163,0.5,12.47,0.08699535,56.1322,3.126,0,0.27643722,0.645,23.2028,0.081567444,31.29,0.19135813,0.139,-0.9314807725839639,1.452,90.0,245,239,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.3,1.6428002,436,439,318,323,1.0750282,2024-01-01T00:00:00,30.19714285714285,Selbrah (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21176157325638,30.383493275953548]}"
320_0,0,0.080063045,0.7522,0.82,18.44,0.111223914,94.94,1.576,0,0.2774348,0.555,14.07,0.12001631,19.12,0.2227087,0.1749,-0.514757581800885,1.167,130.81416,239,242,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.2,1.4364517,479,479,283,279,1.418743,2024-01-01T00:00:00,30.20275,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,30.275695441859206]}"
321_0,0,0.06670337,0.5198,0.79,11.29,0.0948191,9.0816,1.601,0,0.27479437,0.375,1.601,0.09657528,11.05,0.20503707,0.15023932,2.3284471839630076,0.6413,30.117552,235,258,"5/22/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.5558686,442,430,323,312,2.1434927,2024-01-01T00:00:00,30.261157894736836,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06138359469477,30.465150135280012]}"
322_0,0,0.06841395,0.5862,0.63,14.46,0.09744883,67.86,0.7532,0,0.2610279,0.525,10.84,0.10549767,18.14,0.21105814,0.15630466,1.164695997265023,0.797,-0.0,225,230,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.4,1.4267442,442,442,333,327,0.92740995,2024-01-01T00:00:00,30.301550000000002,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20960561657449,30.131515838758023]}"
323_0,0,0.1086525,0.5054,0.57,8.832,0.13352,54.7906,0.396,0,0.2238475,0.555,10.3286,0.15141,25.66,0.2677625,0.23786,-1.2086564529773332,1.119,49.199406,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.7,1.6323141,447,448,305,306,1.4191321,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.32285699427548]}"
324_0,0,0.07252326,0.6254,0.37,15.85,0.10273721,67.25,1.007,0,0.28387907,0.255,12.63,0.11076279,18.49,0.21807209,0.16858837,-2.4168428910771134,0.8704,193.02234,268,274,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.3,1.476285,436,434,296,292,4.7489624,2024-01-01T00:00:00,30.206536585365857,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32063738569167,30.144990568019814]}"
325_0,0,0.059267443,0.7451,0.45,13.33,0.08925582,67.72,1.059,0,0.28452325,0.495,6.774,0.09237209,14.49,0.20373023,0.14998372,-2.027472151370239,0.7612,270.0,249,243,"5/24/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.4,1.5332142,454,455,297,302,3.217817,2024-01-01T00:00:00,30.265076923076922,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25083828811559,30.254135875040337]}"
326_0,0,0.11333441,0.5632,0.43,14.29,0.14614409,68.92,0.9376,0,0.29293227,0.345,12.13,0.15889247,18.52,0.25017312,0.20577097,2.000886043086042,0.8561,-0.0,232,246,"5/24/24, 12:00 AM",BATHINDA,209,2024-12-31T00:00:00,8.4,1.4468466,439,434,329,320,0.0,2024-01-01T00:00:00,30.2160487804878,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03766807119402,30.345494539435293]}"
328_0,0,0.07586222,0.3576,0.81,13.04,0.10897222,32.336,0.6841,0,0.31353444,0.525,20.6658,0.11698667,11.14,0.23871666,0.17844445,-0.7850204942272345,0.7234,-0.0,227,239,"5/29/24, 12:00 AM",BATHINDA,216,2024-12-31T00:00:00,8.3,1.5194818,440,436,333,325,0.92740995,2024-01-01T00:00:00,30.304114285714274,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,30.50907775267346]}"
329_0,0,0.06653953,0.697,0.52,12.64,0.092923254,72.4464,2.335,0,0.26938605,0.75,13.6568,0.0987,27.88,0.19676279,0.14243953,-0.6135658016480015,1.29,66.69345,240,242,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.5,1.600769,432,432,327,326,2.3429112,2024-01-01T00:00:00,30.305135135135135,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24302294514375,30.502609882627798]}"
330_0,0,0.09438571,0.4597,0.27,10.88,0.12460989,42.5786,1.095,0,0.27389342,0.57,11.3262,0.13416153,16.4,0.24486703,0.19364835,-0.5176646835732414,0.8216,229.23857,233,252,"5/22/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.1,1.5558686,449,438,318,310,1.4202565,2024-01-01T00:00:00,30.266631578947376,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06138359469477,30.457873781478646]}"
331_0,0,0.07205116,0.7585,0.29,13.28,0.10244419,92.536,0.6431,0,0.30129766,0.465,20.2702,0.10881628,29.31,0.22381395,0.16754186,0.13132577583621302,1.067,-0.0,246,257,"5/6/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.5150062,425,421,330,322,1.8543341,2024-01-01T00:00:00,30.301473684210524,Kesar Singhwala (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,30.50368786096874]}"
332_0,0,0.124815054,0.6937,0.54,16.42,0.14924946,69.76,1.062,0,0.2496699,0.435,12.34,0.16116022,17.75,0.23818387,0.20656775,-1.9030830703715722,0.8404,109.04651,247,259,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.5,1.4789141,463,459,290,282,5.6657376,2024-01-01T00:00:00,30.314842105263157,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09668738536068,30.334714756025857]}"
333_0,0,0.08993871,0.6228,0.35,13.64,0.12133333,67.67,0.9933,0,0.27768925,0.645,12.9,0.13156667,17.82,0.2434914,0.1972,4.825185603152454,0.8391,21.11916,232,246,"5/24/24, 12:00 AM",BATHINDA,209,2024-12-31T00:00:00,8.4,1.4468466,439,434,329,320,2.9801292,2024-01-01T00:00:00,30.2160487804878,Ganga Nathana (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03793756577926,30.345494539435293]}"
334_0,0,0.08247857,0.5415,0.75,11.74,0.10494286,70.91,0.834,0,0.1885619,0.345,10.47,0.114514284,17.76,0.18994762,0.15648334,-2.489143562836111,0.8749,24.849762,209,207,"5/24/24, 12:00 AM",BATHINDA,217,2024-12-31T00:00:00,8.3,1.5985851,435,437,356,355,5.0971446,2024-01-01T00:00:00,30.419000000000008,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
335_0,0,0.07075582,0.6978,0.63,18.86,0.1012,70.49,1.057,0,0.2758442,0.51,12.92,0.10712558,19.1,0.2176628,0.16673256,1.2979994327617639,0.9043,-0.0,240,243,"5/24/24, 12:00 AM",BATHINDA,209,2024-12-31T00:00:00,8.4,1.4626704,457,457,304,300,1.8543341,2024-01-01T00:00:00,30.28434146341463,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14465742153266,30.153075405576892]}"
336_0,0,0.14211631,0.7913,0.26,16.09,0.17249674,92.48,1.493,0,0.25648695,0.555,14.87,0.204425,20.33,0.30178478,0.2709837,-0.6812144951170058,1.183,286.0612,237,239,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.2,1.4364517,479,482,284,279,3.3485973,2024-01-01T00:00:00,30.22675,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06434803513237,30.264915658449773]}"
337_0,0,0.07477442,0.5283,0.52,9.549,0.10602093,43.1,0.6763,0,0.28604186,0.555,17.25,0.113623254,29.55,0.23056047,0.18064418,-1.4747897169000632,0.9978,180.0,250,253,"5/24/24, 12:00 AM",BATHINDA,210,2024-12-31T00:00:00,8.4,1.4626704,454,456,296,291,1.8543341,2024-01-01T00:00:00,30.278097560975606,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,30.173826488640053]}"
338_0,0,0.13861628,0.7044,0.43,19.29,0.17013489,78.21,1.178,0,0.24532326,0.69,12.36,0.20316976,21.29,0.29476744,0.2690535,-0.800640031130486,0.9616,229.15286,258,254,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.4626704,446,451,297,295,2.8338633,2024-01-01T00:00:00,30.306800000000003,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,30.161429737719203]}"
339_0,0,0.06987,0.412,0.48,9.435,0.100995556,50.1466,1.182,0,0.30630332,0.39,9.6836,0.10300445,18.79,0.20746778,0.1512611,1.999622175103004,0.7667,-0.0,232,247,"5/22/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.3,1.5558686,448,442,319,312,0.0,2024-01-01T00:00:00,30.302864864864862,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05302926255247,30.471618005325674]}"
340_0,0,0.060402382,0.9357,0.4,17.7,0.08916905,64.1388,3.501,0,0.28243095,0.66,23.4264,0.08224762,29.2,0.19515714,0.14071667,-1.7097800303462876,1.363,293.33377,241,234,"5/28/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8,1.6428002,435,439,324,327,2.3403323,2024-01-01T00:00:00,30.312054054054048,Selbrah (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21769045413157,30.374869449226]}"
341_0,0,0.09322273,0.7516,0.62,16.92,0.107836366,77.61,1.142,0,0.14881022,0.57,13.04,0.11925,19.03,0.17737842,0.15266933,-2.114269296339386,0.8819,322.3483,256,267,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.3,1.4564499,446,437,298,295,3.5099857,2024-01-01T00:00:00,30.301650000000002,Chak Ram Singhwala (204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,30.22341349232345]}"
343_0,0,0.07087209,1.07,0.42,17.14,0.09945814,93.654,4.115,0,0.27658373,0.6,20.8636,0.10554651,30.71,0.2163,0.16193953,-0.9285465314820375,1.412,149.90355,246,239,"5/24/24, 12:00 AM",BATHINDA,216,2024-12-31T00:00:00,8.2,1.6428002,437,439,318,322,2.1430357,2024-01-01T00:00:00,30.34286486486487,Selbrah (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21041410033021,30.382415297612607]}"
344_0,0,0.06746744,0.6875,0.8,19.32,0.096627906,79.24,1.032,0,0.26917675,0.555,12.1,0.1038814,19.5,0.21739303,0.16430931,-0.512466089663128,0.8885,229.14417,225,230,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.1,1.4267442,442,442,333,327,1.41755,2024-01-01T00:00:00,30.301550000000002,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20960561657449,30.131246344172787]}"
345_0,0,0.07967209,0.6166,0.62,15.09,0.11186279,66.2,1.378,0,0.26837906,0.555,13.67,0.1258535,19.93,0.24395348,0.19081163,-0.8001403654729037,0.9213,130.85616,226,231,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.4,1.4267442,442,442,332,327,2.8333483,2024-01-01T00:00:00,30.300926829268302,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21418702452351,30.129898871246606]}"
346_0,0,0.08317442,0.5656,0.52,13.38,0.11616744,64.12,1.313,0,0.26591396,0.675,10.92,0.1335279,17.08,0.2551279,0.21215115,0.3273755397171295,0.781,329.96704,225,230,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.4,1.4267442,442,442,333,327,2.1416624,2024-01-01T00:00:00,30.301550000000002,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20987511115973,30.131515838758023]}"
347_0,0,0.07967209,0.6064,0.51,14.93,0.11186279,71.13,1.095,0,0.26837906,0.765,13.38,0.1258535,20.45,0.24395348,0.19081163,-0.8001403654729037,0.931,130.85616,226,231,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.5,1.4267442,442,442,332,327,2.8333483,2024-01-01T00:00:00,30.300926829268302,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21418702452351,30.129898871246606]}"
348_0,0,0.134275,0.4563,0.62,7.398,0.15671,67.4928,0.5337,0,0.2207825,0.675,9.0988,0.1797675,20.19,0.2589775,0.245755,-1.208654772257723,0.8024,229.19933,248,247,"5/22/24, 12:00 AM",BATHINDA,220,2024-12-31T00:00:00,8.4,1.6323141,447,448,305,306,1.4191297,2024-01-01T00:00:00,30.216097560975612,Dhingar (445),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,30.322587499690243]}"
349_0,0,0.09981951,0.9071,0.76,16.06,0.13559268,59.9162,3.18,0,0.28108537,0.63,23.3834,0.15914878,29.77,0.31554148,0.27609268,-1.9027574473127373,1.269,130.78322,229,239,"6/25/24, 12:00 AM",BATHINDA,215,2024-12-31T00:00:00,8.1,1.610352,432,429,339,332,2.8375206,2024-01-01T00:00:00,30.254717948717953,Patti Saol Mehraj (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,30.38268479219784]}"
350_0,0,0.057595238,0.6165,0.32,12.55,0.07956905,67.51,0.8743,0,0.21548334,0.435,10.47,0.084759526,15.31,0.20865715,0.16140476,3.059999550087468,0.7333,338.89682,209,207,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.4,1.5985851,435,437,356,355,2.9798088,2024-01-01T00:00:00,30.419000000000008,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.264107174694065]}"
351_0,0,0.08247857,0.7187,0.64,16.14,0.10494286,64.18,1.009,0,0.1885619,0.69,8.696,0.114514284,14.41,0.18994762,0.15648334,-2.489143562836111,0.6635,24.849762,209,207,"5/24/24, 12:00 AM",BATHINDA,217,2024-12-31T00:00:00,8.2,1.5985851,435,437,356,355,5.0971446,2024-01-01T00:00:00,30.419000000000008,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
352_0,0,0.16321395,0.8214,0.68,19.55,0.20814884,73.31,1.119,0,0.28801396,0.36,12.46,0.24648139,19.51,0.32176048,0.30417907,2.002738004621261,0.9822,-0.0,258,255,"5/24/24, 12:00 AM",BATHINDA,213,2024-12-31T00:00:00,8.5,1.4626704,448,453,294,293,0.0,2024-01-01T00:00:00,30.306800000000003,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16169923230444]}"
353_0,0,0.0730814,0.567,0.44,11.31,0.100944184,57.5598,3.126,0,0.2632093,0.495,14.491,0.10903023,22.85,0.21275814,0.16088605,-1.2112692683739805,1.098,49.24689,268,268,"5/24/24, 12:00 AM",BATHINDA,219,2024-12-31T00:00:00,8.2,1.6093619,394,396,338,335,1.4204959,2024-01-01T00:00:00,30.285052631578957,Adampura (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,30.486440207513645]}"
354_0,0,0.06786344,0.6787,0.98,12.67,0.09463118,86.78,3.669,0,0.28924945,0.495,10.28,0.097365595,13.77,0.20219462,0.14796667,-1.725055385065448,0.9033,193.03874,236,234,"5/24/24, 12:00 AM",BATHINDA,211,2024-12-31T00:00:00,8.5,1.4364517,482,485,282,281,4.7492757,2024-01-01T00:00:00,30.312918918918925,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05464623006388,30.273269990592084]}"
355_0,0,0.07357742,0.575,0.62,9.38,0.102415055,80.47,1.799,0,0.26755053,0.285,4.986,0.10752366,14.06,0.20986237,0.158543,-0.7826724971926328,0.7004,180.0,228,231,"5/24/24, 12:00 AM",BATHINDA,214,2024-12-31T00:00:00,8.2,1.4364517,489,488,283,281,0.92740995,2024-01-01T00:00:00,30.311189189189193,Seman (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05599370299007,30.276503925614914]}"
356_0,0,0.08247857,0.564,0.52,12.15,0.10494286,68.1,1.136,0,0.1885619,0.65,9.856,0.114514284,19.69,0.18994762,0.15648334,-2.489143562836111,0.9776,24.849762,209,207,"5/24/24, 12:00 AM",BATHINDA,217,2024-12-31T00:00:00,8.4,1.5985851,435,437,356,355,5.0971446,2024-01-01T00:00:00,30.419000000000008,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
357_0,0,0.09342584,0.8882,0.43,13.78,0.13385954,82.3966,0.6596,0,0.28811237,0.675,20.8808,0.15604945,32.03,0.27486628,0.23276405,-1.6234139393694964,1.07,329.86902,228,239,"5/29/24, 12:00 AM",BATHINDA,217,2024-12-31T00:00:00,8.3,1.5194818,439,434,333,326,2.1437838,2024-01-01T00:00:00,30.32322222222222,Burj Ladha Singhwala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,30.517701579401006]}"
358_0,0,0.086830236,0.5372,0.53,9.121,0.121995345,42.08,0.7572,0,0.3039628,0.825,18.58,0.12483489,34.92,0.23486744,0.17973953,0.4581880073694609,1.123,90.0,273,274,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,7.5,1.5152471,457,462,270,264,1.0732058,2024-01-01T00:00:00,30.240536585365856,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12794875724803,30.217215116863024]}"
359_0,0,0.086830236,0.55,0.61,9.409,0.121995345,42.89,0.7938,0,0.3039628,0.555,18.73,0.12483489,36.27,0.23486744,0.17973953,0.4581880073694609,1.153,90.0,273,274,"5/24/24, 12:00 AM",BATHINDA,212,2024-12-31T00:00:00,8.4,1.5152471,457,462,270,264,1.0732058,2024-01-01T00:00:00,30.240536585365856,Lehra Khana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12794875724803,30.217215116863024]}"
