system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
613_0,0,0.10538402,0.5959,0.23,19.54,0.12702899,79.35,2.93,0.54,0.2988071,0.24,3.438,0.13050237,11.34,0.25336626,0.18521184,-1.1194761300178817,0.8185,343.72665,230,260,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,260,2024-12-31T00:00:00,7.9,2.5036848,458,430,312,310,3.8589585,2024-01-01T00:00:00,30.233777777777775,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,31.08390970298154]}"
614_0,0,0.12163353,0.6256,0.27,23.27,0.15074,79.31,2.155,1.17,0.29873413,0.52,3.463,0.16251883,11.37,0.2918853,0.24153294,0.6720303809437839,0.8191,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.4,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
615_0,0,0.12163353,0.6246,0.24,16.12,0.15074,80.09,3.995,0.4725,0.29873413,0.21,9.356,0.16251883,27.76,0.2918853,0.24153294,0.6720303809437839,1.404,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.3,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
616_0,0,0.12163353,0.624,0.23,24.26,0.15074,58.14,2.563,1.1475,0.29873413,0.51,9.393,0.16251883,27.76,0.2918853,0.24153294,0.6720303809437839,1.403,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.4,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
617_0,0,0.12163353,0.6217,0.29,16.13,0.15074,79.78,3.991,1.215,0.29873413,0.54,9.533,0.16251883,28.03,0.2918853,0.24153294,0.6720303809437839,1.406,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.2,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
618_0,0,0.12163353,0.6297,0.29,24.36,0.15074,39.47,1.967,0.81,0.29873413,0.36,3.559,0.16251883,11.44,0.2918853,0.24153294,0.6720303809437839,0.8184,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.6,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
619_0,0,0.12163353,0.6262,0.27,24.6,0.15074,39.24,1.991,1.1475,0.29873413,0.51,3.731,0.16251883,11.95,0.2918853,0.24153294,0.6720303809437839,0.8286,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.4,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
620_0,0,0.12163353,0.6321,0.27,24.73,0.15074,39.87,1.988,0.945,0.29873413,0.42,3.751,0.16251883,11.89,0.2918853,0.24153294,0.6720303809437839,0.8259,149.72543,235,270,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.4,2.5036848,470,439,295,291,2.1469107,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
621_0,0,0.085002325,0.7841,0.26,16.52,0.101247676,102.2,0.7469,0.7425,0.2715436,0.33,6.457,0.0972843,31.58,0.20167093,0.13876104,1.9935093605897454,1.126,-0.0,233,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,262,2024-12-31T00:00:00,7.4,2.5036848,464,441,303,301,0.0,2024-01-01T00:00:00,30.267555555555557,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,31.068548511623096]}"
622_0,0,0.09919593,0.4663,0.27,25.19,0.12108198,36.89,2.321,1.08,0.29784885,0.48,6.319,0.111534305,18.55,0.23596047,0.15989709,-1.2206395167146207,0.9926,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.4,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
623_0,0,0.09919593,0.6397,0.26,16.47,0.12108198,83.4,4.141,1.215,0.29784885,0.54,10.58,0.111534305,30.54,0.23596047,0.15989709,-1.2206395167146207,1.457,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.3,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
624_0,0,0.09919593,0.6293,0.26,16.44,0.12108198,81.93,4.133,1.4175,0.29784885,0.63,10.55,0.111534305,30.43,0.23596047,0.15989709,-1.2206395167146207,1.456,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.4,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
625_0,0,0.09919593,0.5529,0.24,24.98,0.12108198,36.13,3.475,1.8225,0.29784885,0.81,10.61,0.111534305,30.47,0.23596047,0.15989709,-1.2206395167146207,1.454,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.1,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
626_0,0,0.09919593,0.4938,0.25,16.36,0.12108198,81.7,3.128,1.215,0.29784885,0.54,3.541,0.111534305,10.91,0.23596047,0.15989709,-1.2206395167146207,0.8244,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.6,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
627_0,0,0.09919593,0.6309,0.29,16.4,0.12108198,80.79,4.113,1.0125,0.29784885,0.45,10.67,0.111534305,30.54,0.23596047,0.15989709,-1.2206395167146207,1.454,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.6,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
628_0,0,0.09919593,0.6252,0.27,16.38,0.12108198,81.22,4.106,0.81,0.29784885,0.36,10.63,0.111534305,30.47,0.23596047,0.15989709,-1.2206395167146207,1.458,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.4,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
629_0,0,0.09919593,0.4626,0.23,10.6,0.12108198,54.68,2.38,1.9575,0.29784885,0.87,6.388,0.111534305,18.59,0.23596047,0.15989709,-1.2206395167146207,0.9809,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.4,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
630_0,0,0.09919593,0.4673,0.23,10.61,0.12108198,54.94,2.381,1.0125,0.29784885,0.45,6.428,0.111534305,18.52,0.23596047,0.15989709,-1.2206395167146207,0.9849,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.9,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
631_0,0,0.10071337,0.6323,0.27,16.45,0.121575,81.81,4.109,0.8775,0.28243256,0.39,10.68,0.11397965,30.38,0.2355814,0.16237907,-1.2206529876698284,1.441,49.417137,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.6,2.5036848,461,438,311,308,1.425415,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
632_0,0,0.10071337,0.6351,0.27,16.45,0.121575,82.05,4.109,1.4175,0.28243256,0.63,10.66,0.11397965,30.5,0.2355814,0.16237907,-1.2206529876698284,1.438,49.417137,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.4,2.5036848,461,438,311,308,1.425415,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
633_0,0,0.09919593,0.6267,0.24,16.43,0.12108198,80.95,4.117,1.485,0.29784885,0.66,10.69,0.111534305,30.61,0.23596047,0.15989709,-1.2206395167146207,1.441,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.5,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
634_0,0,0.09919593,0.6303,0.24,16.33,0.12108198,81.89,4.088,0.54,0.29784885,0.24,10.73,0.111534305,30.5,0.23596047,0.15989709,-1.2206395167146207,1.438,49.417053,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.3,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
635_0,0,0.10071337,0.511,0.22,24.79,0.121575,36.13,1.769,1.215,0.28243256,0.54,3.579,0.11397965,10.86,0.2355814,0.16237907,-1.2206529876698284,0.8145,49.417137,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.7,2.5036848,461,438,311,308,1.425415,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
636_0,0,0.10071337,0.5106,0.25,24.94,0.121575,35.79,1.767,1.485,0.28243256,0.66,3.595,0.11397965,10.89,0.2355814,0.16237907,-1.2206529876698284,0.8136,49.417137,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.7,2.5036848,461,438,311,308,1.425415,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
637_0,0,0.09987907,0.5085,0.24,24.77,0.12187442,35.7,1.759,1.08,0.29102153,0.48,3.605,0.116098255,10.91,0.24062267,0.16321744,3.615699100117015,0.8113,310.58295,228,254,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,255,2024-12-31T00:00:00,7.1,2.5036848,461,438,311,308,1.4254127,2024-01-01T00:00:00,30.263297297297296,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0536626575332,31.064506092844557]}"
640_0,0,0.09095917,0.517,0.27,22.41,0.11594497,42.19,1.828,1.485,0.30129883,0.66,3.844,0.11150651,10.96,0.23319586,0.17497456,0.4488104943097841,0.5469,210.27632,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.4,2.5036848,468,444,300,297,2.1469488,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.078519811276824]}"
641_0,0,0.08463846,0.5135,0.24,21.96,0.106601775,42.44,1.824,0.945,0.305071,0.42,3.826,0.099163905,10.93,0.21720237,0.15911953,0.8585727466590046,0.5449,130.57874,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.5,2.5036848,468,444,300,297,1.4255351,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.078519811276824]}"
642_0,0,0.099757396,0.5125,0.29,22.11,0.12225207,42.55,1.832,0.945,0.2928935,0.42,3.821,0.12093077,10.98,0.23372367,0.17768048,0.4488104943097841,0.5478,210.27632,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.6,2.5036848,468,444,300,297,2.1469488,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.078519811276824]}"
643_0,0,0.091091715,0.5035,0.21,22,0.114336684,41.87,1.827,1.1475,0.2810201,0.51,3.789,0.11593609,10.74,0.22565207,0.17049585,-0.945884777896678,0.5315,90.0,239,264,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.7,2.5036848,463,441,299,296,1.082851,2024-01-01T00:00:00,30.253297297297298,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,31.08256223005536]}"
644_0,0,0.06741625,0.4702,0.25,14.4,0.09477125,76.89,3.364,0.7425,0.273105,0.33,9.075,0.09619375,23.82,0.223365,0.16321625,-1.72301686134454,0.8542,66.81667,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,260,2024-12-31T00:00:00,7.1,2.3269515,458,435,309,306,2.354658,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
645_0,0,0.06741625,0.4775,0.23,14.27,0.09477125,76.78,3.325,1.35,0.273105,0.6,9.036,0.09619375,23.7,0.223365,0.16321625,-1.72301686134454,0.8506,66.81667,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,260,2024-12-31T00:00:00,7.4,2.3269515,458,435,309,306,2.354658,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,31.072860424986867]}"
646_0,0,0.071632095,0.4743,0.21,14.32,0.09742469,77.79,3.346,0.8775,0.2759963,0.39,9.059,0.102628395,23.89,0.21971358,0.1635605,5.265223393713089,0.8563,329.72507,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.7,2.3269515,458,435,309,306,2.1469185,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04503883080565,31.07339941415734]}"
647_0,0,0.07573132,0.4785,0.27,14.62,0.10067832,78.01,3.409,1.755,0.2745253,0.78,8.933,0.10156024,23.85,0.22593494,0.17228313,-0.7908174377395838,0.8654,-0.0,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,259,2024-12-31T00:00:00,7.4,2.3269515,458,435,309,306,0.92740995,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,31.07474688708352]}"
648_0,0,0.07621687,0.4778,0.26,14.46,0.10044699,76.99,3.374,1.1475,0.26621085,0.51,8.955,0.10185301,24.06,0.21817109,0.16514096,-1.483964578933676,0.8698,-0.0,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.7,2.3269515,458,435,309,306,1.8543341,2024-01-01T00:00:00,30.253297297297298,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,31.075016381668757]}"
649_0,0,0.07556626,0.4747,0.29,14.53,0.098815665,77.1,3.398,1.08,0.24030241,0.48,8.928,0.09976145,24,0.21564698,0.16239397,-1.483964578933676,0.8696,-0.0,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.6,2.3269515,458,435,309,306,1.8543341,2024-01-01T00:00:00,30.253297297297298,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,31.075285876253993]}"
650_0,0,0.10132807,0.4749,0.25,14.6,0.12810701,76.43,3.413,1.08,0.30282867,0.48,8.918,0.13297603,24.15,0.25025615,0.18900701,-1.723276857780176,0.8754,246.81958,232,257,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.1,2.5036848,445,423,323,320,2.3549368,2024-01-01T00:00:00,30.237388888888884,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,31.086065659663426]}"
651_0,0,0.07919759,0.4737,0.23,14.62,0.10495181,76.88,3.417,1.35,0.27324337,0.6,8.918,0.111398794,24.13,0.23005061,0.17945662,-1.6305966537120138,0.8761,30.275446,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.4,2.3269515,458,435,309,306,2.1469297,2024-01-01T00:00:00,30.253297297297298,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04638630373184,31.075285876253993]}"
652_0,0,0.07741084,0.4708,0.24,14.52,0.10123494,76.82,3.403,1.2825,0.24678674,0.57,8.858,0.10292651,24.11,0.21605422,0.16249037,-1.7230680913276606,0.8781,293.18283,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.5,2.3269515,458,435,309,306,2.3547044,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,31.075016381668757]}"
653_0,0,0.07591205,0.4703,0.27,14.71,0.10218675,75.31,3.442,2.16,0.27281326,0.96,8.812,0.11165663,24.29,0.24770361,0.19148313,3.1099463236992957,0.8865,49.4197,233,259,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.4,2.3269515,458,435,309,306,1.4254894,2024-01-01T00:00:00,30.26735135135135,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04557781997613,31.07339941415734]}"
654_0,0,0.10007308,0.4706,0.21,14.84,0.11792949,75.5,3.478,1.4175,0.20200898,0.63,8.778,0.12702051,24.26,0.21845257,0.18106538,-1.6305569648161253,0.8887,210.27464,241,264,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.7,2.3269515,454,432,306,304,2.146912,2024-01-01T00:00:00,30.242594594594593,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,31.0723214358164]}"
655_0,0,0.09589941,0.4689,0.24,14.82,0.11915858,76.18,3.473,1.35,0.31670886,0.6,8.759,0.11935503,24.32,0.23892072,0.17851894,-0.790856704937551,0.8921,-0.0,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.3,2.5036848,468,444,300,297,0.92740995,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
656_0,0,0.09698106,0.4698,0.27,14.93,0.12013432,74.96,3.499,0.675,0.28209525,0.3,8.688,0.124838464,24.37,0.2356929,0.18229763,0.4488112723879316,0.8969,210.27625,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.4,2.5036848,468,444,300,297,2.1469471,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.078250316691587]}"
657_0,0,0.10321302,0.4708,0.23,15.05,0.1258438,75.86,3.524,1.4175,0.26587218,0.63,8.592,0.12782249,24.39,0.2450793,0.19501302,-0.790856704937551,0.9073,180.0,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.4,2.5036848,468,444,300,297,0.92740995,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,31.07932829503253]}"
658_0,0,0.10321302,0.4701,0.23,15.11,0.1258438,74.63,3.54,1.485,0.26587218,0.66,8.549,0.12782249,24.47,0.2450793,0.19501302,-0.790856704937551,0.9115,180.0,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.9,2.5036848,468,444,300,297,0.92740995,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,31.07932829503253]}"
659_0,0,0.10956687,0.472,0.25,15.13,0.13353136,75.63,3.547,1.5525,0.26980177,0.69,8.565,0.13791539,24.6,0.24990888,0.20247574,6.533254628332461,0.9153,130.5784,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.7,2.5036848,468,444,300,297,1.4255446,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,31.079597789617765]}"
660_0,0,0.10321302,0.4725,0.22,15.15,0.1258438,74.43,3.551,1.2825,0.26587218,0.57,8.515,0.12782249,24.54,0.2450793,0.19501302,-0.790856704937551,0.9157,180.0,232,258,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,257,2024-12-31T00:00:00,7.5,2.5036848,468,444,300,297,0.92740995,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,31.07932829503253]}"
661_0,0,0.101068825,0.4708,0.23,15.2,0.12143235,74.17,3.558,1.1475,0.25800058,0.51,8.388,0.12131,24.47,0.24284235,0.19249117,-1.220945484591457,0.9216,130.57758,239,264,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.2,2.5036848,463,441,299,296,1.4255687,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.08256223005536]}"
662_0,0,0.101068825,0.4683,0.26,15.13,0.12143235,80.16,3.547,1.215,0.25800058,0.54,8.364,0.12131,24.52,0.24284235,0.19249117,-1.220945484591457,0.9237,130.57758,239,264,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.7,2.5036848,463,441,299,296,1.4255687,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.08256223005536]}"
663_0,0,0.101068825,0.4776,0.24,15.59,0.12143235,78.93,3.949,1.1475,0.25800058,0.51,9.16,0.12131,26.9,0.24284235,0.19249117,-1.220945484591457,0.9843,130.57758,239,264,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.3,2.5036848,463,441,299,296,1.4255687,2024-01-01T00:00:00,30.256810810810816,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.08256223005536]}"
664_0,0,0.09293373,0.4756,0.29,15.61,0.11372248,78.65,3.956,1.2825,0.28490177,0.57,9.157,0.11514911,26.9,0.2358858,0.17462118,4.701416527751016,0.9817,-0.0,239,264,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,258,2024-12-31T00:00:00,7.6,2.5036848,463,441,299,296,0.0,2024-01-01T00:00:00,30.255135135135138,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.083370713811068]}"
665_0,0,0.09226176,0.6454,0.24,23.7,0.11765647,40.82,1.98,1.08,0.35215294,0.48,2.85,0.11610235,10.59,0.23100412,0.16532294,4.47786560623246,0.8486,322.10596,237,266,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,256,2024-12-31T00:00:00,7.5,2.5036848,444,420,319,314,3.5214791,2024-01-01T00:00:00,30.267555555555557,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.068009522452623]}"
666_0,0,0.097771175,0.6449,0.24,16.03,0.121699415,82.57,4.007,1.17,0.32622412,0.52,8.175,0.12221529,26.71,0.23364471,0.17428882,4.690168531407422,1.434,310.5818,237,266,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,254,2024-12-31T00:00:00,7.1,2.5036848,444,420,319,314,2.8491302,2024-01-01T00:00:00,30.267555555555557,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.06827901703786]}"
667_0,0,0.09688647,0.6494,0.29,23.69,0.117198825,41.39,1.964,1.1475,0.3251594,0.51,3.093,0.11060059,11,0.22319648,0.16379,-0.2524588755322176,0.8339,270.0,237,266,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,254,2024-12-31T00:00:00,7.6,2.5036848,444,420,319,314,1.0826961,2024-01-01T00:00:00,30.26735135135135,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.068818006208332]}"
668_0,0,0.085190475,0.6415,0.27,16.22,0.105877385,75.27,4.002,1.0125,0.27075833,0.45,8.484,0.10158214,27.07,0.2131613,0.15949225,2.3899650219300694,1.428,229.42268,235,261,"6/20/24, 12:00 AM",SHAHID BHAGAT SINGH NAGAR,255,2024-12-31T00:00:00,7.6,2.3269515,467,444,298,295,1.4255759,2024-01-01T00:00:00,30.255135135135138,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,31.083370713811068]}"
