system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
769_0,0,0.163958,0.6453,0.59,4.653,0.202644,561.344,0.4372,0,0.301222,0.91,103.6,0.235794,107.1,0.314442,0.283774,-1.7121087025235229,0.9873,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.74,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27931030834033,30.499375947604968]}"
770_0,0,0.13861,0.6033,0.59,4.586,0.167592,930.496,0.4794,0,0.261206,0.84,85.99360000000001,0.198512,83.04,0.29692,0.261648,-1.7121087025235229,0.5597,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.68,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
771_0,0,0.13861,0.4879,0.58,3.318,0.167592,215.2416,0.4176,0,0.261206,0.93,85.1424,0.198512,82.12,0.29692,0.261648,-1.7121087025235229,0.7473,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.65,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
772_0,0,0.13861,0.4665,0.59,5.188,0.167592,326.59200000000004,0.4324,0,0.261206,0.93,83.93280000000001,0.198512,69.04,0.29692,0.261648,-1.7121087025235229,0.6696,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.62,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
773_0,0,0.13861,0.4636,0.55,5.245,0.167592,321.44,0.4341,0,0.261206,0.99,84.64959999999999,0.198512,70.23,0.29692,0.261648,-1.7121087025235229,0.6863,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.63,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
774_0,0,0.137462,0.5539,0.63,3.665,0.168308,225.12,0.5122,0,0.269564,0.93,96.6112,0.193058,81.09,0.295244,0.262354,-0.9300270834325092,0.5958,329.87378,247,267,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,8.12,1.0453917,462,448,291,285,2.1436806,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.49910645301973]}"
775_0,0,0.13861,0.4689,0.58,5.2,0.167592,316.96000000000004,0.4328,0,0.261206,0.99,84.8288,0.198512,69.87,0.29692,0.261648,-1.7121087025235229,0.6775,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.57,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
776_0,0,0.13861,0.5605,0.57,3.225,0.167592,328.60799999999995,0.4554,0,0.261206,0.93,95.424,0.198512,93.93,0.29692,0.261648,-1.7121087025235229,0.6658,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.72,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
777_0,0,0.13861,0.5565,0.63,3.896,0.167592,469.28,0.4271,0,0.261206,0.96,89.8688,0.198512,89.31,0.29692,0.261648,-1.7121087025235229,0.7917,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.87,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
778_0,0,0.13861,0.6857,0.74,4.704,0.167592,563.808,0.4633,0,0.261206,0.96,106.3776,0.198512,108.6,0.29692,0.261648,-1.7121087025235229,0.9648,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.79,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
779_0,0,0.13861,0.8194,0.74,6.683,0.167592,930.496,0.5527,0,0.261206,0.915,115.0464,0.198512,126.5,0.29692,0.261648,-1.7121087025235229,1.184,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.68,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
780_0,0,0.08630306,0.8109,1.02,5.487,0.12321326,503.104,0.4432,0,0.301901,0.6,94.8192,0.13548878,158,0.27987653,0.22463877,-1.949566479932792,1.443,21.085737,226,230,"6/24/24, 12:00 AM",FAZILKA,182,2024-12-31T00:00:00,8.15,1.129315,451,449,323,321,2.9794595,2024-01-01T00:00:00,30.298378378378384,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04053810582135,30.174904466980994]}"
781_0,0,0.17692652,0.7868,0.78,4.753,0.2165551,692.1600000000001,0.4614,0,0.30057144,0.705,89.80160000000001,0.25774285,135.3,0.33726022,0.31394795,0.1799580103494273,1.047,49.157333,231,236,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,8.18,1.129315,452,449,317,315,1.4179268,2024-01-01T00:00:00,30.305081081081088,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,30.177060423662883]}"
782_0,0,0.17692652,0.7175,1.13,2.977,0.2165551,599.4240000000001,0.4204,0,0.30057144,0.615,83.50720000000001,0.25774285,150.1,0.33726022,0.31394795,0.1799580103494273,0.9057,49.157333,231,236,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,8.21,1.129315,452,449,317,315,1.4179268,2024-01-01T00:00:00,30.305081081081088,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,30.177060423662883]}"
783_0,0,0.1605745,0.7901,0.89,3.915,0.19063163,528.4159999999999,0.5373,0,0.25722346,0.6,88.72640000000001,0.21981429,134.3,0.31045613,0.28414285,2.0026134948077816,0.9748,-0.0,217,220,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,8.17,1.129315,443,443,340,337,0.0,2024-01-01T00:00:00,30.298378378378384,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03892113830995,30.17409598322529]}"
784_0,0,0.15241939,0.8936,1.02,3.644,0.18892959,417.088,0.3551,0,0.27660817,0.615,93.9904,0.22862041,157.2,0.3263449,0.3018745,-1.0128689047244264,1.367,113.37675,217,220,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,7.96,1.129315,443,443,340,337,2.3362763,2024-01-01T00:00:00,30.298378378378384,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03838214913947,30.172748510299108]}"
788_0,0,0.15241939,0.8302,1.1,3.475,0.18892959,554.4,0.4305,0,0.27660817,0.615,105.4816,0.22862041,159.7,0.3263449,0.3018745,-1.0128689047244264,1.156,113.37675,217,220,"6/24/24, 12:00 AM",FAZILKA,184,2024-12-31T00:00:00,8.27,1.129315,443,443,340,337,2.3362763,2024-01-01T00:00:00,30.298378378378384,Awa Urf Waryampura (289),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03838214913947,30.172748510299108]}"
789_0,0,0.163958,0.7153,0.64,5.376,0.202644,612.192,0.6201,0,0.301222,0.9,131.0848,0.235794,149.2,0.314442,0.283774,-1.7121087025235229,1.393,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.89,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27931030834033,30.499375947604968]}"
790_0,0,0.075394,0.4206,0.74,2.939,0.102208,526.4,0.3664,0,0.29626,0.87,79.47519999999999,0.104476,72.6,0.209616,0.15301201,-2.1715217175243278,0.5267,-0.0,233,255,"6/18/24, 12:00 AM",FAZILKA,188,2024-12-31T00:00:00,7.79,0.9877345,468,450,299,295,3.7047918,2024-01-01T00:00:00,30.327105263157904,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,30.53036782490709]}"
791_0,0,0.118576,0.7424,0.9,4.42,0.146302,203.2352,0.4929,0,0.25136,0.87,94.08,0.17546,104.6,0.27833,0.233854,-2.0720839561340147,0.846,286.02466,247,267,"6/18/24, 12:00 AM",FAZILKA,188,2024-12-31T00:00:00,7.68,1.0453917,462,448,291,285,3.3560083,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,30.499375947604968]}"
792_0,0,0.13861,0.626,0.83,3.905,0.167592,416.864,0.4476,0,0.261206,0.93,98.4928,0.198512,106.9,0.29692,0.261648,-1.7121087025235229,0.8632,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.93,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
793_0,0,0.13861,0.5516,0.69,4.038,0.167592,309.12,0.4431,0,0.261206,0.93,102.0096,0.198512,89.51,0.29692,0.261648,-1.7121087025235229,0.7616,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.95,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
794_0,0,0.13861,0.5088,0.58,3.722,0.167592,418.208,0.3908,0,0.261206,0.87,84.89599999999999,0.198512,80.82,0.29692,0.261648,-1.7121087025235229,0.7386,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.7,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
795_0,0,0.13861,0.5244,0.68,3.641,0.167592,397.6,0.3827,0,0.261206,0.99,86.01599999999999,0.198512,85.56,0.29692,0.261648,-1.7121087025235229,0.7335,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.8,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
796_0,0,0.13861,0.5458,0.58,4.044,0.167592,428.064,0.4117,0,0.261206,0.87,93.8112,0.198512,94.61,0.29692,0.261648,-1.7121087025235229,0.8288,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.83,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
797_0,0,0.163958,0.5324,0.67,3.583,0.202644,278.656,0.4441,0,0.301222,0.87,96.7904,0.235794,88.68,0.314442,0.283774,-1.7121087025235229,0.7241,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.84,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27931030834033,30.499375947604968]}"
798_0,0,0.137462,0.358,0.58,2.397,0.168308,132.2496,0.3515,0,0.269564,0.99,81.55839999999999,0.193058,75.22,0.295244,0.262354,-0.9300270834325092,0.5077,329.87378,247,267,"6/18/24, 12:00 AM",FAZILKA,187,2024-12-31T00:00:00,7.89,1.0453917,462,448,291,285,2.1436806,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.49910645301973]}"
799_0,0,0.13861,0.8619,0.59,4.36,0.167592,511.616,0.6701,0,0.261206,0.99,125.6864,0.198512,140,0.29692,0.261648,-1.7121087025235229,1.11,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.67,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
800_0,0,0.13861,1.008,0.68,6.219,0.167592,713.6640000000001,0.6543,0,0.261206,0.87,141.8368,0.198512,154.9,0.29692,0.261648,-1.7121087025235229,1.611,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.87,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
801_0,0,0.13861,0.726,0.59,3.925,0.167592,377.216,0.5219,0,0.261206,0.87,113.0976,0.198512,118.2,0.29692,0.261648,-1.7121087025235229,0.8329,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.8,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
802_0,0,0.13861,0.8028,0.78,4.428,0.167592,274.176,0.7085,0,0.261206,0.81,131.3088,0.198512,114.3,0.29692,0.261648,-1.7121087025235229,0.8799,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.8,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
803_0,0,0.13861,0.7916,0.7,5.93,0.167592,742.7840000000001,0.4977,0,0.261206,0.75,111.44,0.198512,126.8,0.29692,0.261648,-1.7121087025235229,1.115,293.3072,247,267,"6/18/24, 12:00 AM",FAZILKA,186,2024-12-31T00:00:00,7.74,1.0453917,462,448,291,285,4.6778903,2024-01-01T00:00:00,30.335794871794867,Shaman Khanka (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
804_0,0,0.16206354,1.157,0.83,3.577,0.20495416,443.951872,0.4683,0,0.3165552,0.75,132.2560512,0.2476177,8.004,0.34921667,0.31504583,2.8293238231544096,0.3932,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
805_0,0,0.16554688,1.277,0.49,3.905,0.2100125,232.13415680000003,0.595,0,0.31760833,0.705,60.06407680000001,0.24866459,13.47,0.35299167,0.3218375,2.4047161202683993,0.6968,310.84586,218,220,"5/30/24, 12:00 AM",FAZILKA,182,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,1.4178354,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
806_0,0,0.16206354,1.34,1.1,3.839,0.20495416,1208.142208,0.6398,0,0.3165552,0.915,63.848512000000014,0.2476177,12.58,0.34921667,0.31504583,2.8293238231544096,0.7598,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
807_0,0,0.16206354,1.879,0.58,2.355,0.20495416,530.0422400000001,0.504,0,0.3165552,0.63,28.195148800000005,0.2476177,17.16,0.34921667,0.31504583,2.8293238231544096,0.2563,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
808_0,0,0.16206354,2.359,0.7,2.979,0.20495416,526.501248,0.6354,0,0.3165552,0.705,35.719756800000006,0.2476177,21.64,0.34921667,0.31504583,2.8293238231544096,0.5106,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
809_0,0,0.1523125,1.267,0.94,4.58,0.18976563,963.592448,1.098,0,0.29997084,0.63,65.0435968,0.21705729,19.77,0.32369584,0.276275,2.8293238231544096,0.8447,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
810_0,0,0.1523125,1.529,0.68,7.048,0.18976563,1275.421056,1.321,0,0.29997084,0.72,77.06083840000001,0.21705729,14.99,0.32369584,0.276275,2.8293238231544096,0.8756,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
811_0,0,0.16206354,1.553,0.98,4.94,0.20495416,1147.5027200000002,1.348,0,0.3165552,0.87,71.97066240000002,0.2476177,22.56,0.34921667,0.31504583,2.8293238231544096,0.9915,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
812_0,0,0.16554688,1.72,0.51,5.562,0.2100125,1479.249408,1.571,0,0.31760833,0.48,88.0600448,0.24866459,24.45,0.35299167,0.3218375,2.4047161202683993,1.071,310.84586,218,220,"5/30/24, 12:00 AM",FAZILKA,182,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,1.4178354,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
813_0,0,0.16206354,1.313,0.65,3.554,0.20495416,232.13415680000003,0.9247,0,0.3165552,0.72,34.192704,0.2476177,9.09,0.34921667,0.31504583,2.8293238231544096,0.5467,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
814_0,0,0.1523125,1.577,0.72,5.522,0.18976563,1297.9948800000002,1.167,0,0.29997084,0.993,72.0813184,0.21705729,11.01,0.32369584,0.276275,2.8293238231544096,0.7121,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
815_0,0,0.1523125,1.151,0.68,3.068,0.18976563,607.7227520000001,0.7113,0,0.29997084,0.915,34.5468032,0.21705729,12.09,0.32369584,0.276275,2.8293238231544096,0.5123,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
816_0,0,0.1523125,1.465,0.57,3.942,0.18976563,232.13415680000003,0.9246,0,0.29997084,0.75,56.85505280000001,0.21705729,11.79,0.32369584,0.276275,2.8293238231544096,0.6843,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
817_0,0,0.16206354,1.708,0.7,4.99,0.20495416,1335.839232,1.185,0,0.3165552,0.585,81.90757119999999,0.2476177,17.43,0.34921667,0.31504583,2.8293238231544096,0.8961,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.16601114566821]}"
818_0,0,0.1523125,1.403,0.56,5.499,0.18976563,232.13415680000003,0.8389,0,0.29997084,0.615,59.1566976,0.21705729,13.82,0.32369584,0.276275,2.8293238231544096,0.6143,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
819_0,0,0.1523125,1.437,0.67,4.96,0.18976563,1481.0199040000002,1.012,0,0.29997084,0.96,83.12478720000001,0.21705729,20.95,0.32369584,0.276275,2.8293238231544096,0.8985,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
820_0,0,0.16554688,0.753,0.52,3.124,0.2100125,969.789184,0.498,0,0.31760833,0.42,42.9566592,0.24866459,11.47,0.35299167,0.3218375,2.4047161202683993,0.4013,310.84586,218,220,"5/30/24, 12:00 AM",FAZILKA,182,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,1.4178354,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
821_0,0,0.16554688,1.037,0.7,2.85,0.2100125,764.1903360000001,0.531,0,0.31760833,0.72,25.362355200000007,0.24866459,15.62,0.35299167,0.3218375,2.4047161202683993,0.3744,310.84586,218,220,"5/30/24, 12:00 AM",FAZILKA,182,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,1.4178354,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
822_0,0,0.1523125,0.9253,0.51,2.62,0.18976563,668.583552,0.4933,0,0.29997084,0.72,22.2197248,0.21705729,7.619,0.32369584,0.276275,2.8293238231544096,0.3287,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
823_0,0,0.1523125,0.8726,0.63,2.265,0.18976563,646.894976,0.728,0,0.29997084,0.825,24.9861248,0.21705729,13.45,0.32369584,0.276275,2.8293238231544096,0.3046,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
824_0,0,0.1523125,1.636,0.59,4.419,0.18976563,232.13415680000003,1.176,0,0.29997084,0.555,59.1566976,0.21705729,11.25,0.32369584,0.276275,2.8293238231544096,0.6877,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
825_0,0,0.1523125,1.68,0.5,5.089,0.18976563,1107.8878720000002,1.312,0,0.29997084,0.645,79.4731392,0.21705729,13.97,0.32369584,0.276275,2.8293238231544096,0.8157,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
826_0,0,0.1523125,1.536,0.48,4.081,0.18976563,1063.182848,1.218,0,0.29997084,0.57,67.16819200000002,0.21705729,17.87,0.32369584,0.276275,2.8293238231544096,0.7575,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
827_0,0,0.1523125,1.574,0.48,4.238,0.18976563,1390.724608,1.055,0,0.29997084,0.555,62.16654080000001,0.21705729,14.26,0.32369584,0.276275,2.8293238231544096,0.7496,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
828_0,0,0.1523125,2.124,0.73,4.91,0.18976563,232.13415680000003,1.467,0,0.29997084,0.765,85.3821696,0.21705729,20.79,0.32369584,0.276275,2.8293238231544096,1.031,-0.0,218,220,"5/30/24, 12:00 AM",FAZILKA,181,2024-12-31T00:00:00,8,1.0865829,443,443,339,337,0.92740995,2024-01-01T00:00:00,30.374682926829276,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
